2022-08-01 15:36:12,583 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:36:12,584 - INFO - parent pid = 61486, start task 2_2_fixA_square_0
2022-08-01 15:36:12,586 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_153612_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:36:13,004 - INFO - child pid = 61521, start training
2022-08-01 15:36:13,006 - INFO - child pid = 61528, start training
2022-08-01 15:36:13,007 - INFO - child pid = 61530, start training
2022-08-01 15:36:13,008 - INFO - child pid = 61535, start training
2022-08-01 15:36:13,009 - INFO - child pid = 61522, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61537, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61523, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61539, start training
2022-08-01 15:36:13,011 - INFO - child pid = 61524, start training
2022-08-01 15:36:13,014 - INFO - child pid = 61527, start training
2022-08-01 15:36:13,012 - INFO - child pid = 61525, start training
2022-08-01 15:36:13,013 - INFO - child pid = 61526, start training
2022-08-01 15:36:13,015 - INFO - child pid = 61529, start training
2022-08-01 15:36:13,016 - INFO - child pid = 61532, start training
2022-08-01 15:36:13,017 - INFO - child pid = 61533, start training
2022-08-01 15:36:13,018 - INFO - child pid = 61536, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61544, start training
2022-08-01 15:36:13,024 - INFO - child pid = 61542, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61548, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61550, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61549, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61545, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61546, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61534, start training
2022-08-01 15:36:13,018 - INFO - child pid = 61538, start training
2022-08-01 15:36:13,019 - INFO - child pid = 61543, start training
2022-08-01 15:36:13,019 - INFO - child pid = 61540, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61531, start training
2022-08-01 15:36:13,023 - INFO - child pid = 61541, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61547, start training
2022-08-01 15:36:31,354 - DEBUG - child pid = 61521, epoch = 0, loss = 0.48433241
2022-08-01 15:36:31,356 - INFO - child pid = 61525, start training
2022-08-01 15:36:31,356 - INFO - child pid = 61533, start training
2022-08-01 15:36:31,357 - DEBUG - child pid = 61539, finish training, loss = 0.02102801
2022-08-01 15:36:31,360 - DEBUG - child pid = 61539, K = tensor([[25.28389549,  2.96975708],
        [ 7.05998898,  0.94667912]]), BT = tensor([    0.98659283,     0.00000000])
2022-08-01 15:36:31,360 - DEBUG - child pid = 61525, epoch = 0, loss = 1.23763168
2022-08-01 15:36:31,363 - INFO - child pid = 61549, start training
2022-08-01 15:36:31,364 - DEBUG - child pid = 61533, epoch = 0, loss = 0.42208686
2022-08-01 15:36:31,366 - INFO - child pid = 61539, start training
2022-08-01 15:36:31,369 - DEBUG - child pid = 61549, epoch = 0, loss = 0.44321585
2022-08-01 15:36:31,370 - DEBUG - child pid = 61538, finish training, loss = 0.11374383
2022-08-01 15:36:31,371 - DEBUG - child pid = 61538, K = tensor([[ 0.11333764, 35.68310547],
        [ 0.00000000,  6.30191231]]), BT = tensor([1.00467491, 0.99881768])
2022-08-01 15:36:31,376 - DEBUG - child pid = 61539, epoch = 0, loss = 0.29148686
2022-08-01 15:36:31,397 - INFO - child pid = 61538, start training
2022-08-01 15:36:31,398 - DEBUG - child pid = 61534, finish training, loss = 0.16603333
2022-08-01 15:36:31,400 - DEBUG - child pid = 61534, K = tensor([[    0.70337820,     0.00000000],
        [    0.53163451,    35.44520950]]), BT = tensor([0.00000000, 2.54668689])
2022-08-01 15:36:31,406 - INFO - child pid = 61534, start training
2022-08-01 15:36:31,408 - DEBUG - child pid = 61538, epoch = 0, loss = 0.56979322
2022-08-01 15:36:31,415 - DEBUG - child pid = 61522, epoch = 200, loss = nan
2022-08-01 15:36:31,426 - DEBUG - child pid = 61542, epoch = 200, loss = 0.15620455
2022-08-01 15:36:31,426 - DEBUG - child pid = 61534, epoch = 0, loss = 1.51822209
2022-08-01 15:36:31,431 - DEBUG - child pid = 61542, finish training, loss = 0.14830638
2022-08-01 15:36:31,433 - DEBUG - child pid = 61542, K = tensor([[1.37844181, 3.10377026],
        [4.31469011, 0.92667198]]), BT = tensor([0.86496598, 0.80489361])
2022-08-01 15:36:31,439 - INFO - child pid = 61542, start training
2022-08-01 15:36:31,438 - DEBUG - child pid = 61530, epoch = 900, loss = 0.12136970
2022-08-01 15:36:31,441 - DEBUG - child pid = 61546, epoch = 200, loss = 0.06316391
2022-08-01 15:36:31,448 - DEBUG - child pid = 61542, epoch = 0, loss = 1.02588880
2022-08-01 15:36:31,453 - DEBUG - child pid = 61545, finish training, loss = 0.23898871
2022-08-01 15:36:31,455 - DEBUG - child pid = 61545, K = tensor([[    0.00000000,     0.23897316],
        [    3.26139927,     0.03538024]]), BT = tensor([0.54824913, 2.84125638])
2022-08-01 15:36:31,459 - INFO - child pid = 61545, start training
2022-08-01 15:36:31,464 - DEBUG - child pid = 61545, epoch = 0, loss = 0.54577446
2022-08-01 15:36:31,510 - DEBUG - child pid = 61541, epoch = 200, loss = 0.04266768
2022-08-01 15:36:31,508 - DEBUG - child pid = 61547, epoch = 600, loss = 0.14358042
2022-08-01 15:36:31,527 - DEBUG - child pid = 61546, finish training, loss = 0.12792863
2022-08-01 15:36:31,529 - DEBUG - child pid = 61546, K = tensor([[0.04222263, 0.27244642],
        [0.10122175, 0.00310500]]), BT = tensor([1.58855295, 2.22962427])
2022-08-01 15:36:31,535 - INFO - child pid = 61546, start training
2022-08-01 15:36:31,538 - DEBUG - child pid = 61524, epoch = 200, loss = 0.01475625
2022-08-01 15:36:31,538 - DEBUG - child pid = 61540, epoch = 700, loss = 0.13483155
2022-08-01 15:36:31,540 - DEBUG - child pid = 61528, epoch = 300, loss = 0.17935550
2022-08-01 15:36:31,544 - DEBUG - child pid = 61546, epoch = 0, loss = 0.74800551
2022-08-01 15:36:31,546 - DEBUG - child pid = 61529, epoch = 300, loss = 0.10657412
2022-08-01 15:36:31,570 - DEBUG - child pid = 61537, epoch = 200, loss = 0.09412447
2022-08-01 15:36:31,575 - DEBUG - child pid = 61543, epoch = 200, loss = 0.00293988
2022-08-01 15:36:31,574 - DEBUG - child pid = 61531, epoch = 400, loss = 0.04497802
2022-08-01 15:36:31,611 - DEBUG - child pid = 61526, epoch = 300, loss = 0.08969626
2022-08-01 15:36:31,617 - DEBUG - child pid = 61548, epoch = 100, loss = 0.14815791
2022-08-01 15:36:31,625 - DEBUG - child pid = 61523, finish training, loss = 0.15534462
2022-08-01 15:36:31,628 - DEBUG - child pid = 61523, K = tensor([[    0.00000000,     0.00019869],
        [    0.00890354,     0.01149920]]), BT = tensor([    2.39427781,     0.00064668])
2022-08-01 15:36:31,628 - DEBUG - child pid = 61527, epoch = 200, loss = 0.00412425
2022-08-01 15:36:31,632 - INFO - child pid = 61523, start training
2022-08-01 15:36:31,638 - DEBUG - child pid = 61532, epoch = 200, loss = 0.01131940
2022-08-01 15:36:31,632 - DEBUG - child pid = 61543, finish training, loss = 0.00956483
2022-08-01 15:36:31,642 - DEBUG - child pid = 61550, epoch = 200, loss = 0.10743418
2022-08-01 15:36:31,644 - DEBUG - child pid = 61544, epoch = 500, loss = 0.11883264
2022-08-01 15:36:31,645 - DEBUG - child pid = 61543, K = tensor([[0.00304239, 0.05108204],
        [0.17512512, 0.00261976]]), BT = tensor([1.44990253, 0.08259474])
2022-08-01 15:36:31,650 - INFO - child pid = 61543, start training
2022-08-01 15:36:31,648 - DEBUG - child pid = 61523, epoch = 0, loss = 0.27659279
2022-08-01 15:36:31,664 - DEBUG - child pid = 61549, epoch = 100, loss = 0.07597260
2022-08-01 15:36:31,667 - DEBUG - child pid = 61535, epoch = 500, loss = 0.06277207
2022-08-01 15:36:31,653 - DEBUG - child pid = 61543, epoch = 0, loss = 0.88953835
2022-08-01 15:36:31,652 - DEBUG - child pid = 61536, epoch = 100, loss = 0.17189145
2022-08-01 15:36:31,699 - DEBUG - child pid = 61539, epoch = 100, loss = 0.15999250
2022-08-01 15:36:31,702 - DEBUG - child pid = 61524, finish training, loss = 0.01475493
2022-08-01 15:36:31,704 - DEBUG - child pid = 61524, K = tensor([[0.53145337, 0.14895228],
        [0.98595792, 0.13133898]]), BT = tensor([    0.00002498,     1.68776131])
2022-08-01 15:36:31,708 - DEBUG - child pid = 61550, finish training, loss = 0.19310419
2022-08-01 15:36:31,710 - INFO - child pid = 61524, start training
2022-08-01 15:36:31,709 - DEBUG - child pid = 61550, K = tensor([[0.09825408, 0.31666514],
        [2.02178407, 0.20871986]]), BT = tensor([0.63238001, 0.30418554])
2022-08-01 15:36:31,717 - DEBUG - child pid = 61533, epoch = 100, loss = 0.06344685
2022-08-01 15:36:31,730 - INFO - child pid = 61550, start training
2022-08-01 15:36:31,736 - DEBUG - child pid = 61524, epoch = 0, loss = 0.42964721
2022-08-01 15:36:31,736 - DEBUG - child pid = 61550, epoch = 0, loss = 0.81125933
2022-08-01 15:36:31,735 - DEBUG - child pid = 61538, epoch = 100, loss = 0.02451554
2022-08-01 15:36:31,752 - DEBUG - child pid = 61545, epoch = 100, loss = 0.09796894
2022-08-01 15:36:31,752 - DEBUG - child pid = 61542, epoch = 100, loss = 0.15384346
2022-08-01 15:36:31,772 - DEBUG - child pid = 61525, epoch = 100, loss = 0.01811367
2022-08-01 15:36:31,787 - DEBUG - child pid = 61530, epoch = 1000, loss = 0.12118904
2022-08-01 15:36:31,803 - DEBUG - child pid = 61547, epoch = 700, loss = 0.14335564
2022-08-01 15:36:31,811 - DEBUG - child pid = 61541, epoch = 300, loss = 0.04248888
2022-08-01 15:36:31,818 - DEBUG - child pid = 61522, epoch = 300, loss = nan
2022-08-01 15:36:31,834 - DEBUG - child pid = 61540, epoch = 800, loss = 0.13466597
2022-08-01 15:36:31,842 - DEBUG - child pid = 61534, epoch = 100, loss = 0.13237289
2022-08-01 15:36:31,839 - DEBUG - child pid = 61546, epoch = 100, loss = 0.07408617
2022-08-01 15:36:31,839 - DEBUG - child pid = 61521, epoch = 100, loss = 0.14005665
2022-08-01 15:36:31,865 - DEBUG - child pid = 61529, epoch = 400, loss = 0.10458942
2022-08-01 15:36:31,867 - DEBUG - child pid = 61528, epoch = 400, loss = 0.17123315
2022-08-01 15:36:31,872 - DEBUG - child pid = 61537, epoch = 300, loss = 0.09369728
2022-08-01 15:36:31,880 - DEBUG - child pid = 61531, epoch = 500, loss = 0.04429616
2022-08-01 15:36:31,914 - DEBUG - child pid = 61548, epoch = 200, loss = 0.14814813
2022-08-01 15:36:31,941 - DEBUG - child pid = 61544, epoch = 600, loss = 0.11744484
2022-08-01 15:36:31,949 - DEBUG - child pid = 61549, epoch = 200, loss = 0.07531262
2022-08-01 15:36:31,954 - DEBUG - child pid = 61532, epoch = 300, loss = 0.01105437
2022-08-01 15:36:31,965 - DEBUG - child pid = 61543, epoch = 100, loss = 0.07566074
2022-08-01 15:36:31,967 - DEBUG - child pid = 61535, epoch = 600, loss = 0.06257150
2022-08-01 15:36:31,967 - DEBUG - child pid = 61526, epoch = 400, loss = 0.08746201
2022-08-01 15:36:31,971 - DEBUG - child pid = 61523, epoch = 100, loss = 0.12848510
2022-08-01 15:36:31,976 - DEBUG - child pid = 61527, epoch = 300, loss = 0.00329599
2022-08-01 15:36:31,982 - DEBUG - child pid = 61536, epoch = 200, loss = 0.12314679
2022-08-01 15:36:31,999 - DEBUG - child pid = 61539, epoch = 200, loss = 0.13255194
2022-08-01 15:36:32,019 - DEBUG - child pid = 61550, epoch = 100, loss = 0.05438621
2022-08-01 15:36:32,021 - DEBUG - child pid = 61537, finish training, loss = 0.13519147
2022-08-01 15:36:32,021 - DEBUG - child pid = 61537, K = tensor([[    0.86292517,     0.00000000],
        [    0.01432232,     2.39169097]]), BT = tensor([3.59983110, 0.21586002])
2022-08-01 15:36:32,030 - DEBUG - child pid = 61538, epoch = 200, loss = 0.01781378
2022-08-01 15:36:32,023 - DEBUG - child pid = 61533, epoch = 200, loss = 0.05772278
2022-08-01 15:36:32,030 - DEBUG - child pid = 61545, epoch = 200, loss = 0.09175025
2022-08-01 15:36:32,032 - DEBUG - child pid = 61526, finish training, loss = 0.24238332
2022-08-01 15:36:32,034 - DEBUG - child pid = 61524, epoch = 100, loss = 0.06678280
2022-08-01 15:36:32,036 - DEBUG - child pid = 61542, epoch = 200, loss = 0.10415938
2022-08-01 15:36:32,038 - DEBUG - child pid = 61526, K = tensor([[2.82346773, 0.22898166],
        [4.95840120, 3.60339022]]), BT = tensor([2.43438315, 2.29113913])
2022-08-01 15:36:32,042 - INFO - child pid = 61537, start training
2022-08-01 15:36:32,098 - DEBUG - child pid = 61541, epoch = 400, loss = 0.04234976
2022-08-01 15:36:32,080 - DEBUG - child pid = 61527, finish training, loss = 0.07743075
2022-08-01 15:36:32,054 - DEBUG - child pid = 61525, epoch = 200, loss = 0.00673868
2022-08-01 15:36:32,091 - DEBUG - child pid = 61547, epoch = 800, loss = 0.14317757
2022-08-01 15:36:32,072 - DEBUG - child pid = 61548, finish training, loss = 0.14814813
2022-08-01 15:36:32,081 - DEBUG - child pid = 61530, epoch = 1100, loss = 0.12103420
2022-08-01 15:36:32,080 - DEBUG - child pid = 61532, finish training, loss = 0.03129618
2022-08-01 15:36:32,101 - DEBUG - child pid = 61527, K = tensor([[0.05220134, 0.45536980],
        [1.17200911, 0.41130233]]), BT = tensor([2.58251476, 2.12751889])
2022-08-01 15:36:32,101 - DEBUG - child pid = 61532, K = tensor([[    0.45970264,     0.00025219],
        [    0.02137705,     0.22336623]]), BT = tensor([    3.03770494,     0.00000000])
2022-08-01 15:36:32,101 - DEBUG - child pid = 61548, K = tensor([[    0.00000000,     0.00000000],
        [    1.08367109,     0.22177334]]), BT = tensor([0.50907367, 0.05910745])
2022-08-01 15:36:32,104 - DEBUG - child pid = 61537, epoch = 0, loss = 0.45825121
2022-08-01 15:36:32,111 - DEBUG - child pid = 61522, epoch = 400, loss = nan
2022-08-01 15:36:32,123 - DEBUG - child pid = 61521, epoch = 200, loss = 0.10889154
2022-08-01 15:36:32,124 - DEBUG - child pid = 61546, epoch = 200, loss = 0.07407408
2022-08-01 15:36:32,123 - DEBUG - child pid = 61540, epoch = 900, loss = 0.13452910
2022-08-01 15:36:32,152 - DEBUG - child pid = 61529, epoch = 500, loss = 0.10262167
2022-08-01 15:36:32,154 - DEBUG - child pid = 61528, epoch = 500, loss = 0.14121898
2022-08-01 15:36:32,173 - DEBUG - child pid = 61531, epoch = 600, loss = 0.04389302
2022-08-01 15:36:32,204 - DEBUG - child pid = 61534, epoch = 200, loss = 0.12194982
2022-08-01 15:36:32,227 - DEBUG - child pid = 61544, epoch = 700, loss = 0.11647459
2022-08-01 15:36:32,234 - DEBUG - child pid = 61549, epoch = 300, loss = 0.07516251
2022-08-01 15:36:32,243 - DEBUG - child pid = 61543, epoch = 200, loss = 0.07529422
2022-08-01 15:36:32,252 - DEBUG - child pid = 61523, epoch = 200, loss = 0.11994897
2022-08-01 15:36:32,252 - DEBUG - child pid = 61535, epoch = 700, loss = 0.06242131
2022-08-01 15:36:32,269 - DEBUG - child pid = 61536, epoch = 300, loss = 0.10457361
2022-08-01 15:36:32,284 - DEBUG - child pid = 61539, epoch = 300, loss = 0.12752181
2022-08-01 15:36:32,297 - DEBUG - child pid = 61550, epoch = 200, loss = 0.05034504
2022-08-01 15:36:32,314 - DEBUG - child pid = 61524, epoch = 200, loss = 0.06642302
2022-08-01 15:36:32,318 - DEBUG - child pid = 61546, finish training, loss = 0.07407407
2022-08-01 15:36:32,320 - DEBUG - child pid = 61546, K = tensor([[    0.99999893,     0.00000000],
        [    0.00000000,     1.00000501]]), BT = tensor([0.98535198, 1.07783329])
2022-08-01 15:36:32,321 - DEBUG - child pid = 61542, epoch = 300, loss = 0.02638222
2022-08-01 15:36:32,323 - DEBUG - child pid = 61538, epoch = 300, loss = 0.01450159
2022-08-01 15:36:32,325 - DEBUG - child pid = 61545, epoch = 300, loss = 0.08981777
2022-08-01 15:36:32,327 - DEBUG - child pid = 61533, epoch = 300, loss = 0.05616137
2022-08-01 15:36:32,371 - DEBUG - child pid = 61529, finish training, loss = 0.39009205
2022-08-01 15:36:32,374 - DEBUG - child pid = 61529, K = tensor([[4.49066305, 2.00078607],
        [4.49041462, 3.21589804]]), BT = tensor([3.51395965, 3.18330479])
2022-08-01 15:36:32,380 - DEBUG - child pid = 61534, finish training, loss = 0.15840741
2022-08-01 15:36:32,382 - DEBUG - child pid = 61534, K = tensor([[0.21936007, 0.32919317],
        [0.44119444, 2.01778245]]), BT = tensor([0.48124543, 1.44741714])
2022-08-01 15:36:32,384 - DEBUG - child pid = 61541, epoch = 500, loss = 0.04224120
2022-08-01 15:36:32,387 - DEBUG - child pid = 61537, epoch = 100, loss = 0.00000472
2022-08-01 15:36:32,396 - DEBUG - child pid = 61522, epoch = 500, loss = nan
2022-08-01 15:36:32,397 - DEBUG - child pid = 61530, epoch = 1200, loss = 0.12089966
2022-08-01 15:36:32,388 - DEBUG - child pid = 61547, epoch = 900, loss = 0.14303233
2022-08-01 15:36:32,397 - DEBUG - child pid = 61525, epoch = 300, loss = 0.00504348
2022-08-01 15:36:32,422 - DEBUG - child pid = 61540, epoch = 1000, loss = 0.13441388
2022-08-01 15:36:32,423 - DEBUG - child pid = 61521, epoch = 300, loss = 0.06456815
2022-08-01 15:36:32,433 - DEBUG - child pid = 61528, finish training, loss = 1.66374123
2022-08-01 15:36:32,435 - DEBUG - child pid = 61528, K = tensor([[    0.16921721,     0.00000012],
        [    1.96685958,     7.94019461]]), BT = tensor([1.33460736, 3.36514068])
2022-08-01 15:36:32,459 - DEBUG - child pid = 61531, epoch = 700, loss = 0.04362533
2022-08-01 15:36:32,505 - DEBUG - child pid = 61541, finish training, loss = 0.04338406
2022-08-01 15:36:32,507 - DEBUG - child pid = 61541, K = tensor([[    0.00000000,     0.12314028],
        [    1.75206578,     0.01721433]]), BT = tensor([0.63988280, 2.36064386])
2022-08-01 15:36:32,514 - DEBUG - child pid = 61544, epoch = 800, loss = 0.11577363
2022-08-01 15:36:32,521 - DEBUG - child pid = 61549, epoch = 400, loss = 0.07509302
2022-08-01 15:36:32,523 - DEBUG - child pid = 61542, finish training, loss = 0.17305724
2022-08-01 15:36:32,525 - DEBUG - child pid = 61542, K = tensor([[2.51055288, 0.24172407],
        [1.78899801, 7.34394264]]), BT = tensor([0.10831131, 0.02271823])
2022-08-01 15:36:32,528 - DEBUG - child pid = 61549, finish training, loss = 0.07509199
2022-08-01 15:36:32,528 - DEBUG - child pid = 61543, epoch = 300, loss = 0.07517396
2022-08-01 15:36:32,530 - DEBUG - child pid = 61549, K = tensor([[    0.06327768,     0.00000000],
        [    0.76330197,     0.02526547]]), BT = tensor([    0.00105401,     2.68583512])
2022-08-01 15:36:32,537 - DEBUG - child pid = 61535, epoch = 800, loss = 0.06230365
2022-08-01 15:36:32,540 - DEBUG - child pid = 61523, epoch = 300, loss = 0.09803610
2022-08-01 15:36:32,555 - DEBUG - child pid = 61536, epoch = 400, loss = 0.01557733
2022-08-01 15:36:32,567 - DEBUG - child pid = 61523, finish training, loss = 2.34535742
2022-08-01 15:36:32,569 - DEBUG - child pid = 61523, K = tensor([[    3.17657757,     2.48125339],
        [    0.30708656,     0.00000000]]), BT = tensor([1.97003138, 3.41120434])
2022-08-01 15:36:32,569 - DEBUG - child pid = 61539, epoch = 400, loss = 0.12534857
2022-08-01 15:36:32,581 - DEBUG - child pid = 61550, epoch = 300, loss = 0.05012057
2022-08-01 15:36:32,599 - DEBUG - child pid = 61524, epoch = 300, loss = 0.06631631
2022-08-01 15:36:32,608 - DEBUG - child pid = 61538, epoch = 400, loss = 0.01070240
2022-08-01 15:36:32,609 - DEBUG - child pid = 61545, epoch = 400, loss = 0.08972529
2022-08-01 15:36:32,636 - DEBUG - child pid = 61533, epoch = 400, loss = 0.05533587
2022-08-01 15:36:32,644 - DEBUG - child pid = 61538, finish training, loss = 0.28242022
2022-08-01 15:36:32,646 - DEBUG - child pid = 61538, K = tensor([[3.45933008, 4.85592413],
        [4.17057037, 0.32483742]]), BT = tensor([2.68384790, 2.35024786])
2022-08-01 15:36:32,685 - DEBUG - child pid = 61537, epoch = 200, loss = 0.00000224
2022-08-01 15:36:32,689 - DEBUG - child pid = 61525, epoch = 400, loss = 0.00394658
2022-08-01 15:36:32,688 - DEBUG - child pid = 61530, epoch = 1300, loss = 0.12078132
2022-08-01 15:36:32,692 - DEBUG - child pid = 61547, epoch = 1000, loss = 0.14291114
2022-08-01 15:36:32,689 - DEBUG - child pid = 61522, epoch = 600, loss = nan
2022-08-01 15:36:32,708 - DEBUG - child pid = 61521, epoch = 400, loss = 0.06417572
2022-08-01 15:36:32,733 - DEBUG - child pid = 61525, finish training, loss = 0.06729734
2022-08-01 15:36:32,735 - DEBUG - child pid = 61525, K = tensor([[    0.10912150,     9.32130814],
        [    0.00177481,     0.03536513]]), BT = tensor([0.18593416, 4.68379927])
2022-08-01 15:36:32,763 - DEBUG - child pid = 61531, epoch = 800, loss = 0.04343265
2022-08-01 15:36:32,765 - DEBUG - child pid = 61543, finish training, loss = 0.07511775
2022-08-01 15:36:32,768 - DEBUG - child pid = 61543, K = tensor([[    0.00000017,     0.00000000],
        [    0.07622602,     0.02607598]]), BT = tensor([0.02222735, 2.46256042])
2022-08-01 15:36:32,789 - DEBUG - child pid = 61545, finish training, loss = 0.08970654
2022-08-01 15:36:32,794 - DEBUG - child pid = 61545, K = tensor([[0.15871000, 0.02493817],
        [0.58585566, 0.01628192]]), BT = tensor([    0.00000001,     1.34148693])
2022-08-01 15:36:32,794 - DEBUG - child pid = 61524, finish training, loss = 0.06627901
2022-08-01 15:36:32,796 - DEBUG - child pid = 61524, K = tensor([[0.13583842, 0.19014296],
        [0.03955058, 0.40880203]]), BT = tensor([    1.35414851,     0.00006955])
2022-08-01 15:36:32,808 - DEBUG - child pid = 61544, epoch = 900, loss = 0.11524686
2022-08-01 15:36:32,799 - DEBUG - child pid = 61540, epoch = 1100, loss = 0.13431524
2022-08-01 15:36:32,822 - DEBUG - child pid = 61537, finish training, loss = 0.00000183
2022-08-01 15:36:32,825 - DEBUG - child pid = 61537, K = tensor([[0.48855409, 0.10272758],
        [0.62480497, 0.94182086]]), BT = tensor([0.00435143, 0.00282089])
2022-08-01 15:36:32,832 - DEBUG - child pid = 61535, epoch = 900, loss = 0.06220835
2022-08-01 15:36:32,856 - DEBUG - child pid = 61536, epoch = 500, loss = 0.08137941
2022-08-01 15:36:32,868 - DEBUG - child pid = 61550, epoch = 400, loss = 0.05003794
2022-08-01 15:36:32,862 - DEBUG - child pid = 61539, epoch = 500, loss = 0.12406172
2022-08-01 15:36:32,909 - DEBUG - child pid = 61535, finish training, loss = 0.06218559
2022-08-01 15:36:32,912 - DEBUG - child pid = 61535, K = tensor([[0.07974697, 7.90764999],
        [0.01420059, 0.01534182]]), BT = tensor([    0.00000567,     4.58142328])
2022-08-01 15:36:32,934 - DEBUG - child pid = 61533, epoch = 500, loss = 0.05480650
2022-08-01 15:36:32,956 - DEBUG - child pid = 61550, finish training, loss = 0.05002112
2022-08-01 15:36:32,958 - DEBUG - child pid = 61550, K = tensor([[    0.00000000,     0.04346322],
        [    0.04045083,     0.00000000]]), BT = tensor([1.15063035, 1.28500247])
2022-08-01 15:36:32,966 - DEBUG - child pid = 61540, finish training, loss = 0.13427782
2022-08-01 15:36:32,968 - DEBUG - child pid = 61540, K = tensor([[1.89097774, 0.00000000],
        [8.85887432, 0.05018640]]), BT = tensor([1.47227478, 0.67586994])
2022-08-01 15:36:32,983 - DEBUG - child pid = 61547, epoch = 1100, loss = 0.14280802
2022-08-01 15:36:32,997 - DEBUG - child pid = 61522, epoch = 700, loss = nan
2022-08-01 15:36:33,005 - DEBUG - child pid = 61536, finish training, loss = 0.00883426
2022-08-01 15:36:33,007 - DEBUG - child pid = 61536, K = tensor([[0.12618780, 6.26453876],
        [8.56855774, 0.09466162]]), BT = tensor([1.70078111, 1.86143100])
2022-08-01 15:36:33,013 - DEBUG - child pid = 61530, epoch = 1400, loss = 0.12067623
2022-08-01 15:36:33,029 - DEBUG - child pid = 61521, epoch = 500, loss = 0.06401784
2022-08-01 15:36:33,050 - DEBUG - child pid = 61531, epoch = 900, loss = 0.04328606
2022-08-01 15:36:33,093 - DEBUG - child pid = 61544, epoch = 1000, loss = 0.11483671
2022-08-01 15:36:33,152 - DEBUG - child pid = 61539, epoch = 600, loss = 0.12318324
2022-08-01 15:36:33,219 - DEBUG - child pid = 61533, epoch = 600, loss = 0.05426668
2022-08-01 15:36:33,187 - DEBUG - child pid = 61547, finish training, loss = 0.14274360
2022-08-01 15:36:33,239 - DEBUG - child pid = 61547, K = tensor([[ 1.09068096,  0.07278766],
        [11.11821461,  0.23706397]]), BT = tensor([    1.08866847,     0.00000000])
2022-08-01 15:36:33,280 - DEBUG - child pid = 61522, epoch = 800, loss = nan
2022-08-01 15:36:33,287 - DEBUG - child pid = 61530, finish training, loss = 0.12058552
2022-08-01 15:36:33,289 - DEBUG - child pid = 61530, K = tensor([[ 0.10647120,  2.60314989],
        [ 0.66847008, 21.42370987]]), BT = tensor([0.00000000, 2.26974559])
2022-08-01 15:36:33,334 - DEBUG - child pid = 61531, epoch = 1000, loss = 0.04317003
2022-08-01 15:36:33,334 - DEBUG - child pid = 61521, epoch = 600, loss = 0.06387650
