2022-07-28 16:01:42,748 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:01:42,749 - INFO - parent pid = 67610, start task 2_16_fixA_square_2
2022-07-28 16:01:42,762 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160142_2_16_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:01:43,224 - INFO - child pid = 68959, start training
2022-07-28 16:01:43,223 - INFO - child pid = 68960, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68970, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68971, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68972, start training
2022-07-28 16:01:43,227 - INFO - child pid = 68961, start training
2022-07-28 16:01:43,228 - INFO - child pid = 68962, start training
2022-07-28 16:01:43,230 - INFO - child pid = 68964, start training
2022-07-28 16:01:43,229 - INFO - child pid = 68963, start training
2022-07-28 16:01:43,231 - INFO - child pid = 68965, start training
2022-07-28 16:01:43,232 - INFO - child pid = 68986, start training
2022-07-28 16:01:43,231 - INFO - child pid = 68966, start training
2022-07-28 16:01:43,233 - INFO - child pid = 68968, start training
2022-07-28 16:01:43,232 - INFO - child pid = 68967, start training
2022-07-28 16:01:43,233 - INFO - child pid = 68969, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68978, start training
2022-07-28 16:01:43,235 - INFO - child pid = 68973, start training
2022-07-28 16:01:43,235 - INFO - child pid = 68976, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68977, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68979, start training
2022-07-28 16:01:43,237 - INFO - child pid = 68980, start training
2022-07-28 16:01:43,237 - INFO - child pid = 68981, start training
2022-07-28 16:01:43,238 - INFO - child pid = 68982, start training
2022-07-28 16:01:43,238 - INFO - child pid = 68983, start training
2022-07-28 16:01:43,239 - INFO - child pid = 68984, start training
2022-07-28 16:01:43,239 - INFO - child pid = 68985, start training
2022-07-28 16:01:43,240 - INFO - child pid = 68987, start training
2022-07-28 16:01:43,241 - INFO - child pid = 68988, start training
2022-07-28 16:01:43,241 - INFO - child pid = 68975, start training
2022-07-28 16:01:43,240 - INFO - child pid = 68974, start training
2022-07-28 16:02:10,375 - DEBUG - child pid = 68964, epoch = 0, loss = 0.46729612
2022-07-28 16:02:10,377 - DEBUG - child pid = 68979, epoch = 1200, loss = 0.00059846
2022-07-28 16:02:10,378 - DEBUG - child pid = 68960, epoch = 100, loss = 0.03707649
2022-07-28 16:02:10,386 - DEBUG - child pid = 68974, epoch = 1400, loss = 0.01657149
2022-07-28 16:02:10,390 - DEBUG - child pid = 68963, epoch = 300, loss = 0.01584750
2022-07-28 16:02:10,409 - DEBUG - child pid = 68976, epoch = 1300, loss = 0.00006514
2022-07-28 16:02:10,416 - DEBUG - child pid = 68980, finish training, loss = 0.00006794
2022-07-28 16:02:10,418 - DEBUG - K = tensor([[    0.03526670,     0.52074707,     0.32606786,     0.27859941,
             0.93863213,     0.25535005,     0.27676314,     0.09988624,
             0.20386951,     0.46115547,     0.58935857,     0.31275982,
             0.12112789,     0.09509058,     0.42780393,     0.12908138],
        [    0.04438167,     0.35710692,     0.24001388,     0.19577484,
             0.00000001,     0.15805402,     0.19250204,     2.01720428,
             0.13901168,     1.65517664,     0.37991995,     0.25051895,
             0.08409939,     2.22901845,     0.02286851,     1.71134079]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:10,419 - DEBUG - child pid = 68984, epoch = 700, loss = 0.00083790
2022-07-28 16:02:10,425 - INFO - child pid = 68980, start training
2022-07-28 16:02:10,439 - DEBUG - child pid = 68962, epoch = 500, loss = 0.00304157
2022-07-28 16:02:10,449 - DEBUG - child pid = 68971, epoch = 100, loss = 0.02637101
2022-07-28 16:02:10,450 - DEBUG - child pid = 68980, epoch = 0, loss = 0.47961459
2022-07-28 16:02:10,466 - DEBUG - child pid = 68973, epoch = 400, loss = 0.02414895
2022-07-28 16:02:10,467 - DEBUG - child pid = 68981, epoch = 300, loss = 0.00772316
2022-07-28 16:02:10,468 - DEBUG - child pid = 68985, epoch = 500, loss = 0.00024708
2022-07-28 16:02:10,480 - DEBUG - child pid = 68977, epoch = 300, loss = 0.01157204
2022-07-28 16:02:10,488 - DEBUG - child pid = 68959, epoch = 300, loss = 0.01149411
2022-07-28 16:02:10,491 - DEBUG - child pid = 68967, epoch = 300, loss = 0.00863674
2022-07-28 16:02:10,495 - DEBUG - child pid = 68966, epoch = 1200, loss = 0.00666682
2022-07-28 16:02:10,496 - DEBUG - child pid = 68968, epoch = 500, loss = 0.00116318
2022-07-28 16:02:10,501 - DEBUG - child pid = 68975, epoch = 500, loss = 0.00050887
2022-07-28 16:02:10,520 - DEBUG - child pid = 68972, epoch = 500, loss = 0.00366876
2022-07-28 16:02:10,527 - DEBUG - child pid = 68961, epoch = 1400, loss = 0.00024467
2022-07-28 16:02:10,543 - DEBUG - child pid = 68987, epoch = 200, loss = 0.03710005
2022-07-28 16:02:10,546 - DEBUG - child pid = 68969, epoch = 500, loss = 0.01145698
2022-07-28 16:02:10,549 - DEBUG - child pid = 68988, epoch = 800, loss = 0.00195142
2022-07-28 16:02:10,551 - DEBUG - child pid = 68986, epoch = 900, loss = 0.00058876
2022-07-28 16:02:10,596 - DEBUG - child pid = 68983, epoch = 100, loss = 0.04123888
2022-07-28 16:02:10,604 - DEBUG - child pid = 68982, epoch = 300, loss = 0.03579489
2022-07-28 16:02:10,621 - DEBUG - child pid = 68976, finish training, loss = 0.00003195
2022-07-28 16:02:10,625 - DEBUG - K = tensor([[    0.09715138,     0.00000000,     0.72186220,     0.09774702,
             0.83744133,     1.20145583,     0.65694427,     2.57118678,
             1.74704361,     0.09452321,     0.00000627,     1.55461955,
             0.09532813,    23.51223755,     0.10554024,     0.10315163],
        [    1.57122457,     0.13012134,     0.00000000,     1.99936581,
             0.00000000,     0.10983904,     0.00000000,     2.76272964,
             0.10349966,     1.52362514,     2.62131953,     0.10556780,
             1.69666183,     5.27806091,     2.05328608,     2.40585017]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:10,634 - INFO - child pid = 68976, start training
2022-07-28 16:02:10,641 - DEBUG - child pid = 68976, epoch = 0, loss = 0.48990187
2022-07-28 16:02:10,674 - DEBUG - child pid = 68979, epoch = 1300, loss = 0.00029278
2022-07-28 16:02:10,685 - DEBUG - child pid = 68978, epoch = 600, loss = 0.00751257
2022-07-28 16:02:10,712 - DEBUG - child pid = 68970, epoch = 400, loss = 0.02597238
2022-07-28 16:02:10,721 - DEBUG - child pid = 68974, epoch = 1500, loss = 0.01019479
2022-07-28 16:02:10,746 - DEBUG - child pid = 68984, epoch = 800, loss = 0.00047842
2022-07-28 16:02:10,752 - DEBUG - child pid = 68964, epoch = 100, loss = 0.05802463
2022-07-28 16:02:10,752 - DEBUG - child pid = 68965, epoch = 300, loss = 0.00351363
2022-07-28 16:02:10,758 - DEBUG - child pid = 68980, epoch = 100, loss = 0.06781366
2022-07-28 16:02:10,761 - DEBUG - child pid = 68960, epoch = 200, loss = 0.02850534
2022-07-28 16:02:10,764 - DEBUG - child pid = 68981, epoch = 400, loss = 0.00348382
2022-07-28 16:02:10,778 - DEBUG - child pid = 68985, epoch = 600, loss = 0.00009307
2022-07-28 16:02:10,786 - DEBUG - child pid = 68971, epoch = 200, loss = 0.01487417
2022-07-28 16:02:10,787 - DEBUG - child pid = 68963, epoch = 400, loss = 0.00828938
2022-07-28 16:02:10,791 - DEBUG - child pid = 68977, epoch = 400, loss = 0.00819082
2022-07-28 16:02:10,813 - DEBUG - child pid = 68961, finish training, loss = 0.00020008
2022-07-28 16:02:10,816 - DEBUG - K = tensor([[    1.51339626,     1.20457840,     0.99891609,     1.27289486,
             3.11846614,     0.12127024,     3.79644299,     3.76656055,
             1.05526984,     1.23647559,     1.91306496,     2.32097340,
             0.41969222,     1.23317897,     2.71900344,     0.96246898],
        [    0.08545899,     1.39095116,     0.05438730,     1.32604969,
             0.00000000,     0.32468206,     0.00000000,     2.74634504,
             0.06666539,     0.08989795,     0.08234702,     1.54580283,
             0.00368350,     0.08065115,     3.67100620,     0.53048050]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:10,826 - DEBUG - child pid = 68973, epoch = 500, loss = 0.01496849
2022-07-28 16:02:10,824 - DEBUG - child pid = 68987, epoch = 300, loss = 0.03350428
2022-07-28 16:02:10,835 - INFO - child pid = 68961, start training
2022-07-28 16:02:10,837 - DEBUG - child pid = 68986, epoch = 1000, loss = 0.00049247
2022-07-28 16:02:10,837 - DEBUG - child pid = 68988, epoch = 900, loss = 0.00183699
2022-07-28 16:02:10,842 - DEBUG - child pid = 68961, epoch = 0, loss = 0.38947314
2022-07-28 16:02:10,851 - DEBUG - child pid = 68975, epoch = 600, loss = 0.00022455
2022-07-28 16:02:10,854 - DEBUG - child pid = 68962, epoch = 600, loss = 0.00237469
2022-07-28 16:02:10,867 - DEBUG - child pid = 68972, epoch = 600, loss = 0.00206011
2022-07-28 16:02:10,883 - DEBUG - child pid = 68968, epoch = 600, loss = 0.00102741
2022-07-28 16:02:10,889 - DEBUG - child pid = 68982, epoch = 400, loss = 0.03526263
2022-07-28 16:02:10,900 - DEBUG - child pid = 68983, epoch = 200, loss = 0.03640393
2022-07-28 16:02:10,910 - DEBUG - child pid = 68967, epoch = 400, loss = 0.00578731
2022-07-28 16:02:10,928 - DEBUG - child pid = 68976, epoch = 100, loss = 0.06521855
2022-07-28 16:02:10,941 - DEBUG - child pid = 68986, finish training, loss = 0.00046096
2022-07-28 16:02:10,943 - DEBUG - K = tensor([[    0.00000019,     0.41625553,     0.00036416,     0.00000000,
             0.00011306,     0.00261074,     0.00000000,     3.53792167,
             0.37604883,     0.00000000,     1.24810529,     0.00000000,
             0.00108982,     1.83948052,     0.00000000,     3.45216846],
        [    0.00034471,     0.92952341,     0.06873248,     0.05556861,
             0.06349618,     0.11480167,     3.18830752,     0.00000002,
             0.97306919,     0.05076266,     0.31745189,     0.06179733,
             0.07269391,     0.44693306,     2.06063509,     0.99393564]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:10,943 - DEBUG - child pid = 68969, epoch = 600, loss = 0.00813429
2022-07-28 16:02:10,955 - INFO - child pid = 68986, start training
2022-07-28 16:02:10,964 - DEBUG - child pid = 68986, epoch = 0, loss = 0.46790922
2022-07-28 16:02:11,001 - DEBUG - child pid = 68966, epoch = 1300, loss = 0.00289691
2022-07-28 16:02:11,029 - DEBUG - child pid = 68978, epoch = 700, loss = 0.00693989
2022-07-28 16:02:11,034 - DEBUG - child pid = 68984, epoch = 900, loss = 0.00026980
2022-07-28 16:02:11,043 - DEBUG - child pid = 68974, epoch = 1600, loss = 0.00534492
2022-07-28 16:02:11,052 - DEBUG - child pid = 68959, epoch = 400, loss = 0.00609633
2022-07-28 16:02:11,056 - DEBUG - child pid = 68985, finish training, loss = 0.00003812
2022-07-28 16:02:11,057 - DEBUG - child pid = 68981, epoch = 500, loss = 0.00155685
2022-07-28 16:02:11,058 - DEBUG - K = tensor([[    7.84384680,     2.30800033,     0.00001020,     0.67864734,
             0.00000000,     1.62210274,     0.86679673,     0.27626583,
             3.07668352,     2.65320015,     2.80581737,     0.14576700,
             0.00000000,     1.67725742,     0.00000826,     1.61617994],
        [    2.93998623,     0.13610183,     0.83376318,     0.12157217,
             1.56991494,     3.64521694,     0.00000000,     0.00017462,
             0.14965007,     1.81932914,     1.37540627,     0.00028493,
             1.05199862,     1.38727498,     0.54330230,     1.04746950]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:11,065 - INFO - child pid = 68985, start training
2022-07-28 16:02:11,064 - DEBUG - child pid = 68980, epoch = 200, loss = 0.04797938
2022-07-28 16:02:11,068 - DEBUG - child pid = 68979, epoch = 1400, loss = 0.00014133
2022-07-28 16:02:11,079 - DEBUG - child pid = 68970, epoch = 500, loss = 0.01305182
2022-07-28 16:02:11,083 - DEBUG - child pid = 68985, epoch = 0, loss = 0.72690964
2022-07-28 16:02:11,092 - DEBUG - child pid = 68977, epoch = 500, loss = 0.00573994
2022-07-28 16:02:11,107 - DEBUG - child pid = 68987, epoch = 400, loss = 0.02776505
2022-07-28 16:02:11,119 - DEBUG - child pid = 68988, epoch = 1000, loss = 0.00174473
2022-07-28 16:02:11,140 - DEBUG - child pid = 68964, epoch = 200, loss = 0.04032867
2022-07-28 16:02:11,140 - DEBUG - child pid = 68971, epoch = 300, loss = 0.00944006
2022-07-28 16:02:11,144 - DEBUG - child pid = 68965, epoch = 400, loss = 0.00128068
2022-07-28 16:02:11,155 - DEBUG - child pid = 68988, finish training, loss = 0.00173405
2022-07-28 16:02:11,157 - DEBUG - K = tensor([[    0.15263179,     0.09234808,     0.00000230,     0.46844369,
             0.10437990,     0.08758216,     0.09372894,     0.21933511,
             0.00000000,     0.36386752,     0.09960732,     0.20865281,
             0.48562086,     0.40823659,     0.00675634,     0.70538700],
        [    0.19620197,     0.10205492,     0.00088496,     1.76895750,
             0.12491547,     0.09283039,     0.10607128,     0.27821195,
             1.85397708,     1.68842947,     0.11738521,     0.31414330,
             2.13307309,     1.74021351,     0.82288247,     2.91280079]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:11,164 - INFO - child pid = 68988, start training
2022-07-28 16:02:11,165 - DEBUG - child pid = 68973, epoch = 600, loss = 0.00894499
2022-07-28 16:02:11,172 - DEBUG - child pid = 68982, epoch = 500, loss = 0.03488534
2022-07-28 16:02:11,173 - DEBUG - child pid = 68988, epoch = 0, loss = 1.20789850
2022-07-28 16:02:11,174 - DEBUG - child pid = 68960, epoch = 300, loss = 0.02128348
2022-07-28 16:02:11,173 - DEBUG - child pid = 68975, epoch = 700, loss = 0.00009778
2022-07-28 16:02:11,184 - DEBUG - child pid = 68983, epoch = 300, loss = 0.03478200
2022-07-28 16:02:11,196 - DEBUG - child pid = 68972, epoch = 700, loss = 0.00110636
2022-07-28 16:02:11,198 - DEBUG - child pid = 68963, epoch = 500, loss = 0.00426991
2022-07-28 16:02:11,208 - DEBUG - child pid = 68976, epoch = 200, loss = 0.05216881
2022-07-28 16:02:11,237 - DEBUG - child pid = 68962, epoch = 700, loss = 0.00186073
2022-07-28 16:02:11,241 - DEBUG - child pid = 68967, epoch = 500, loss = 0.00408692
2022-07-28 16:02:11,245 - DEBUG - child pid = 68968, epoch = 700, loss = 0.00092172
2022-07-28 16:02:11,253 - DEBUG - child pid = 68961, epoch = 100, loss = 0.03106151
2022-07-28 16:02:11,256 - DEBUG - child pid = 68986, epoch = 100, loss = 0.05349686
2022-07-28 16:02:11,275 - DEBUG - child pid = 68969, epoch = 700, loss = 0.00627175
2022-07-28 16:02:11,292 - DEBUG - child pid = 68966, epoch = 1400, loss = 0.00107146
2022-07-28 16:02:11,292 - DEBUG - child pid = 68978, epoch = 800, loss = 0.00649862
2022-07-28 16:02:11,297 - DEBUG - child pid = 68984, epoch = 1000, loss = 0.00015038
2022-07-28 16:02:11,305 - DEBUG - child pid = 68974, epoch = 1700, loss = 0.00239720
2022-07-28 16:02:11,316 - DEBUG - child pid = 68959, epoch = 500, loss = 0.00334880
2022-07-28 16:02:11,318 - DEBUG - child pid = 68981, epoch = 600, loss = 0.00071197
2022-07-28 16:02:11,340 - DEBUG - child pid = 68970, epoch = 600, loss = 0.00543412
2022-07-28 16:02:11,345 - DEBUG - child pid = 68980, epoch = 300, loss = 0.03603734
2022-07-28 16:02:11,346 - DEBUG - child pid = 68985, epoch = 100, loss = 0.03943802
2022-07-28 16:02:11,355 - DEBUG - child pid = 68977, epoch = 600, loss = 0.00415383
2022-07-28 16:02:11,369 - DEBUG - child pid = 68987, epoch = 500, loss = 0.02023480
2022-07-28 16:02:11,402 - DEBUG - child pid = 68975, finish training, loss = 0.00004920
2022-07-28 16:02:11,406 - DEBUG - K = tensor([[    1.15224540,     0.37704492,     0.00000003,     0.00104217,
             0.00000000,     1.68276179,     0.81963891,     0.19993198,
             2.15894198,     0.31051564,     0.97574472,     6.68927908,
             3.65453219,     0.00000000,     1.72209966,     4.59202242],
        [    0.15524325,     0.00263744,     0.01668115,     0.06188136,
             3.92984295,     0.14870876,     0.06905628,     1.71335781,
             0.15311414,     0.00000000,     0.12346951,     2.35364652,
             1.79551804,     2.29755759,     1.73432958,     2.01497245]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:11,431 - INFO - child pid = 68975, start training
2022-07-28 16:02:11,437 - DEBUG - child pid = 68975, epoch = 0, loss = 0.54225403
2022-07-28 16:02:11,439 - DEBUG - child pid = 68979, epoch = 1500, loss = 0.00006758
2022-07-28 16:02:11,439 - DEBUG - child pid = 68988, epoch = 100, loss = 0.05155559
2022-07-28 16:02:11,448 - DEBUG - child pid = 68982, epoch = 600, loss = 0.03462334
2022-07-28 16:02:11,449 - DEBUG - child pid = 68971, epoch = 400, loss = 0.00652303
2022-07-28 16:02:11,462 - DEBUG - child pid = 68983, epoch = 400, loss = 0.03272020
2022-07-28 16:02:11,466 - DEBUG - child pid = 68964, epoch = 300, loss = 0.03661860
2022-07-28 16:02:11,470 - DEBUG - child pid = 68973, epoch = 700, loss = 0.00521207
2022-07-28 16:02:11,472 - DEBUG - child pid = 68965, epoch = 500, loss = 0.00050494
2022-07-28 16:02:11,483 - DEBUG - child pid = 68979, finish training, loss = 0.00006229
2022-07-28 16:02:11,485 - DEBUG - K = tensor([[    0.14583175,     0.19973174,     0.31973264,     0.00000000,
             0.11554240,     0.29799455,    10.91069603,     3.41659307,
             0.56918776,     1.82956898,     0.10845915,     0.11027575,
             0.08307229,     1.81585705,     0.10142673,     1.15541756],
        [    0.73676461,     0.00000016,     0.00000000,     2.16608953,
             1.29772329,     0.00000000,     3.26161528,     3.94168997,
             0.11561928,     0.08982037,     3.07239056,     3.34773183,
             1.11994624,     0.09003515,     2.53171706,     0.09588667]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:11,490 - INFO - child pid = 68979, start training
2022-07-28 16:02:11,495 - DEBUG - child pid = 68979, epoch = 0, loss = 0.75763345
2022-07-28 16:02:11,514 - DEBUG - child pid = 68976, epoch = 300, loss = 0.04772788
2022-07-28 16:02:11,525 - DEBUG - child pid = 68968, finish training, loss = 0.00085422
2022-07-28 16:02:11,528 - DEBUG - child pid = 68986, epoch = 200, loss = 0.02734158
2022-07-28 16:02:11,529 - DEBUG - K = tensor([[    0.88415879,     0.40642273,     0.03332142,     0.00000005,
             0.20719232,     0.48799714,     0.46780303,     0.00058617,
             0.00000000,     0.45002633,     0.00000000,     0.00000008,
             0.63705182,     0.25636792,     0.00545961,     0.28922608],
        [    0.34876192,     1.94881344,     0.03695608,     0.47370562,
             0.15638429,     2.42886066,     2.03453732,     0.45110163,
             0.61453044,     1.62306976,     0.56812429,     0.42789382,
             0.41139945,     0.00004671,     0.08776271,     0.22075911]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:11,544 - DEBUG - child pid = 68984, finish training, loss = 0.00009134
2022-07-28 16:02:11,542 - INFO - child pid = 68968, start training
2022-07-28 16:02:11,546 - DEBUG - K = tensor([[    0.05498728,     0.07121169,     1.35199916,     0.99780619,
             0.74007487,     0.11341126,     0.17734289,     1.62577939,
             0.00188804,     0.12723161,     0.00000000,     0.50760072,
             0.29137689,     0.79029131,     1.43572032,     0.00979096],
        [    0.03231287,     0.06374834,     6.15752602,     0.29002053,
             0.42337337,     0.12764527,     0.15225269,     0.63676220,
             0.00881317,     7.22934103,     3.06633687,     0.34704652,
             2.04145408,     4.01389265,     0.00000000,     0.00003308]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:11,549 - DEBUG - child pid = 68972, epoch = 800, loss = 0.00057012
2022-07-28 16:02:11,555 - DEBUG - child pid = 68968, epoch = 0, loss = 0.36474690
2022-07-28 16:02:11,557 - INFO - child pid = 68984, start training
2022-07-28 16:02:11,604 - DEBUG - child pid = 68984, epoch = 0, loss = 0.68871456
2022-07-28 16:02:11,622 - DEBUG - child pid = 68978, epoch = 900, loss = 0.00613509
2022-07-28 16:02:11,624 - DEBUG - child pid = 68960, epoch = 400, loss = 0.01630859
2022-07-28 16:02:11,631 - DEBUG - child pid = 68985, epoch = 200, loss = 0.03808188
2022-07-28 16:02:11,643 - DEBUG - child pid = 68981, epoch = 700, loss = 0.00033596
2022-07-28 16:02:11,652 - DEBUG - child pid = 68987, epoch = 600, loss = 0.01289755
2022-07-28 16:02:11,699 - DEBUG - child pid = 68980, epoch = 400, loss = 0.02432573
2022-07-28 16:02:11,722 - DEBUG - child pid = 68977, epoch = 700, loss = 0.00319916
2022-07-28 16:02:11,720 - DEBUG - child pid = 68974, epoch = 1800, loss = 0.00096426
2022-07-28 16:02:11,725 - DEBUG - child pid = 68969, epoch = 800, loss = 0.00515832
2022-07-28 16:02:11,734 - DEBUG - child pid = 68963, epoch = 600, loss = 0.00205111
2022-07-28 16:02:11,776 - DEBUG - child pid = 68982, epoch = 700, loss = 0.03443527
2022-07-28 16:02:11,778 - DEBUG - child pid = 68967, epoch = 600, loss = 0.00294324
2022-07-28 16:02:11,789 - DEBUG - child pid = 68970, epoch = 700, loss = 0.00199244
2022-07-28 16:02:11,792 - DEBUG - child pid = 68962, epoch = 800, loss = 0.00145272
2022-07-28 16:02:11,794 - DEBUG - child pid = 68988, epoch = 200, loss = 0.03834240
2022-07-28 16:02:11,815 - DEBUG - child pid = 68986, epoch = 300, loss = 0.01731609
2022-07-28 16:02:11,819 - DEBUG - child pid = 68983, epoch = 500, loss = 0.02767045
2022-07-28 16:02:11,833 - DEBUG - child pid = 68961, epoch = 200, loss = 0.01704610
2022-07-28 16:02:11,843 - DEBUG - child pid = 68971, epoch = 500, loss = 0.00473013
2022-07-28 16:02:11,844 - DEBUG - child pid = 68966, epoch = 1500, loss = 0.00036205
2022-07-28 16:02:11,849 - DEBUG - child pid = 68976, epoch = 400, loss = 0.04564217
2022-07-28 16:02:11,853 - DEBUG - child pid = 68975, epoch = 100, loss = 0.14102560
2022-07-28 16:02:11,872 - DEBUG - child pid = 68973, epoch = 800, loss = 0.00296189
2022-07-28 16:02:11,885 - DEBUG - child pid = 68984, epoch = 100, loss = 0.06750146
2022-07-28 16:02:11,896 - DEBUG - child pid = 68959, epoch = 600, loss = 0.00185042
2022-07-28 16:02:11,891 - DEBUG - child pid = 68979, epoch = 100, loss = 0.11843724
2022-07-28 16:02:11,911 - DEBUG - child pid = 68978, epoch = 1000, loss = 0.00582355
2022-07-28 16:02:11,911 - DEBUG - child pid = 68965, epoch = 600, loss = 0.00020563
2022-07-28 16:02:11,912 - DEBUG - child pid = 68964, epoch = 400, loss = 0.03550943
2022-07-28 16:02:11,920 - DEBUG - child pid = 68972, epoch = 900, loss = 0.00028413
2022-07-28 16:02:11,922 - DEBUG - child pid = 68985, epoch = 300, loss = 0.03667912
