2022-08-01 15:21:53,347 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:21:53,347 - INFO - parent pid = 60702, start task 2_2_fixA_exp_0
2022-08-01 15:21:53,402 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_152153_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:21:53,873 - INFO - child pid = 60738, start training
2022-08-01 15:21:53,875 - INFO - child pid = 60751, start training
2022-08-01 15:21:53,876 - INFO - child pid = 60739, start training
2022-08-01 15:21:53,878 - INFO - child pid = 60741, start training
2022-08-01 15:21:53,877 - INFO - child pid = 60740, start training
2022-08-01 15:21:53,879 - INFO - child pid = 60742, start training
2022-08-01 15:21:53,879 - INFO - child pid = 60743, start training
2022-08-01 15:21:53,882 - INFO - child pid = 60745, start training
2022-08-01 15:21:53,881 - INFO - child pid = 60744, start training
2022-08-01 15:21:53,882 - INFO - child pid = 60746, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60748, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60747, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60764, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60761, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60766, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60767, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60765, start training
2022-08-01 15:21:53,884 - INFO - child pid = 60750, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60749, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60755, start training
2022-08-01 15:21:53,885 - INFO - child pid = 60753, start training
2022-08-01 15:21:53,886 - INFO - child pid = 60756, start training
2022-08-01 15:21:53,886 - INFO - child pid = 60754, start training
2022-08-01 15:21:53,885 - INFO - child pid = 60752, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60763, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60760, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60762, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60757, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60759, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60758, start training
2022-08-01 15:22:21,936 - DEBUG - child pid = 60765, epoch = 300, loss = 0.19345327
2022-08-01 15:22:21,949 - DEBUG - child pid = 60741, epoch = 100, loss = 0.14226659
2022-08-01 15:22:21,950 - DEBUG - child pid = 60758, epoch = 1000, loss = 0.03713320
2022-08-01 15:22:21,955 - DEBUG - child pid = 60748, epoch = 1000, loss = 0.00927609
2022-08-01 15:22:21,959 - DEBUG - child pid = 60767, epoch = 1200, loss = 0.18391715
2022-08-01 15:22:21,976 - DEBUG - child pid = 60751, epoch = 1200, loss = 0.11194256
2022-08-01 15:22:21,990 - DEBUG - child pid = 60750, epoch = 2000, loss = 0.12216619
2022-08-01 15:22:21,992 - DEBUG - child pid = 60750, finish training, loss = 0.12216619
2022-08-01 15:22:22,003 - DEBUG - child pid = 60746, epoch = 400, loss = 0.18118341
2022-08-01 15:22:21,999 - DEBUG - child pid = 60744, epoch = 800, loss = 0.03882397
2022-08-01 15:22:21,992 - DEBUG - child pid = 60745, epoch = 600, loss = 0.03407188
2022-08-01 15:22:22,009 - DEBUG - child pid = 60750, K = tensor([[0.04443143, 0.11371176],
        [0.11318977, 0.04905256]]), BT = tensor([3.50403762, 3.28013802])
2022-08-01 15:22:22,008 - DEBUG - child pid = 60766, epoch = 1800, loss = 0.12812252
2022-08-01 15:22:22,010 - DEBUG - child pid = 60754, epoch = 400, loss = 0.11462682
2022-08-01 15:22:22,012 - DEBUG - child pid = 60757, epoch = 300, loss = 0.11086692
2022-08-01 15:22:22,012 - DEBUG - child pid = 60761, epoch = 1600, loss = 0.07124039
2022-08-01 15:22:22,026 - INFO - child pid = 60750, start training
2022-08-01 15:22:22,029 - DEBUG - child pid = 60763, epoch = 100, loss = 0.02027503
2022-08-01 15:22:22,031 - DEBUG - child pid = 60750, epoch = 0, loss = 0.66819620
2022-08-01 15:22:22,038 - DEBUG - child pid = 60760, epoch = 900, loss = 0.06603525
2022-08-01 15:22:22,046 - DEBUG - child pid = 60740, epoch = 500, loss = 0.14959368
2022-08-01 15:22:22,049 - DEBUG - child pid = 60755, epoch = 500, loss = 0.09598688
2022-08-01 15:22:22,076 - DEBUG - child pid = 60739, epoch = 800, loss = 0.14523154
2022-08-01 15:22:22,077 - DEBUG - child pid = 60764, epoch = 1600, loss = 0.19084716
2022-08-01 15:22:22,081 - DEBUG - child pid = 60752, epoch = 1200, loss = 0.14514011
2022-08-01 15:22:22,085 - DEBUG - child pid = 60738, epoch = 800, loss = 0.05875066
2022-08-01 15:22:22,089 - DEBUG - child pid = 60756, epoch = 1000, loss = 0.15626076
2022-08-01 15:22:22,130 - DEBUG - child pid = 60743, epoch = 1100, loss = 0.10794239
2022-08-01 15:22:22,146 - DEBUG - child pid = 60762, epoch = 600, loss = 0.03814636
2022-08-01 15:22:22,155 - DEBUG - child pid = 60742, epoch = 1600, loss = 0.13922603
2022-08-01 15:22:22,181 - DEBUG - child pid = 60749, epoch = 1000, loss = 0.05316088
2022-08-01 15:22:22,186 - DEBUG - child pid = 60747, epoch = 100, loss = 0.01797462
2022-08-01 15:22:22,188 - DEBUG - child pid = 60765, epoch = 400, loss = 0.16288795
2022-08-01 15:22:22,189 - DEBUG - child pid = 60753, epoch = 1100, loss = 0.10990834
2022-08-01 15:22:22,195 - DEBUG - child pid = 60741, epoch = 200, loss = 0.14156884
2022-08-01 15:22:22,201 - DEBUG - child pid = 60758, epoch = 1100, loss = 0.03649955
2022-08-01 15:22:22,208 - DEBUG - child pid = 60748, epoch = 1100, loss = 0.00517860
2022-08-01 15:22:22,212 - DEBUG - child pid = 60767, epoch = 1300, loss = 0.18340315
2022-08-01 15:22:22,217 - DEBUG - child pid = 60759, epoch = 300, loss = 0.09707726
2022-08-01 15:22:22,229 - DEBUG - child pid = 60751, epoch = 1300, loss = 0.11176495
2022-08-01 15:22:22,255 - DEBUG - child pid = 60746, epoch = 500, loss = 0.18093894
2022-08-01 15:22:22,258 - DEBUG - child pid = 60745, epoch = 700, loss = 0.03297934
2022-08-01 15:22:22,260 - DEBUG - child pid = 60766, epoch = 1900, loss = 0.12798707
2022-08-01 15:22:22,260 - DEBUG - child pid = 60744, epoch = 900, loss = 0.03791393
2022-08-01 15:22:22,274 - DEBUG - child pid = 60763, epoch = 200, loss = 0.01330331
2022-08-01 15:22:22,275 - DEBUG - child pid = 60750, epoch = 100, loss = 0.07658529
2022-08-01 15:22:22,265 - DEBUG - child pid = 60761, epoch = 1700, loss = 0.06766287
2022-08-01 15:22:22,264 - DEBUG - child pid = 60754, epoch = 500, loss = 0.10953632
2022-08-01 15:22:22,265 - DEBUG - child pid = 60757, epoch = 400, loss = 0.10964754
2022-08-01 15:22:22,289 - DEBUG - child pid = 60760, epoch = 1000, loss = 0.06523962
2022-08-01 15:22:22,298 - DEBUG - child pid = 60740, epoch = 600, loss = 0.14940627
2022-08-01 15:22:22,302 - DEBUG - child pid = 60755, epoch = 600, loss = 0.09589158
2022-08-01 15:22:22,328 - DEBUG - child pid = 60739, epoch = 900, loss = 0.14501715
2022-08-01 15:22:22,330 - DEBUG - child pid = 60764, epoch = 1700, loss = 0.00307462
2022-08-01 15:22:22,333 - DEBUG - child pid = 60752, epoch = 1300, loss = 0.14494258
2022-08-01 15:22:22,339 - DEBUG - child pid = 60738, epoch = 900, loss = 0.05354663
2022-08-01 15:22:22,341 - DEBUG - child pid = 60756, epoch = 1100, loss = 0.15533254
2022-08-01 15:22:22,387 - DEBUG - child pid = 60743, epoch = 1200, loss = 0.10744224
2022-08-01 15:22:22,398 - DEBUG - child pid = 60762, epoch = 700, loss = 0.03745953
2022-08-01 15:22:22,408 - DEBUG - child pid = 60742, epoch = 1700, loss = 0.13909420
2022-08-01 15:22:22,426 - DEBUG - child pid = 60755, finish training, loss = 0.09585711
2022-08-01 15:22:22,428 - DEBUG - child pid = 60755, K = tensor([[0.64432496, 0.59191453],
        [0.13793667, 0.41641176]]), BT = tensor([0.51234210, 0.09327220])
2022-08-01 15:22:22,429 - DEBUG - child pid = 60765, finish training, loss = 2.50284648
2022-08-01 15:22:22,430 - DEBUG - child pid = 60765, K = tensor([[1.70450902, 3.04392338],
        [0.05649595, 0.44901773]]), BT = tensor([1.43819749, 2.90581012])
2022-08-01 15:22:22,433 - DEBUG - child pid = 60747, epoch = 200, loss = 0.01503538
2022-08-01 15:22:22,434 - DEBUG - child pid = 60749, epoch = 1100, loss = 0.05137496
2022-08-01 15:22:22,434 - INFO - child pid = 60755, start training
2022-08-01 15:22:22,438 - INFO - child pid = 60765, start training
2022-08-01 15:22:22,446 - DEBUG - child pid = 60753, epoch = 1200, loss = 0.10967593
2022-08-01 15:22:22,449 - DEBUG - child pid = 60741, epoch = 300, loss = 0.14067847
2022-08-01 15:22:22,452 - DEBUG - child pid = 60765, epoch = 0, loss = 1.90843368
2022-08-01 15:22:22,454 - DEBUG - child pid = 60755, epoch = 0, loss = 0.82649624
2022-08-01 15:22:22,459 - DEBUG - child pid = 60748, epoch = 1200, loss = 0.00354639
2022-08-01 15:22:22,462 - DEBUG - child pid = 60758, epoch = 1200, loss = 0.03593092
2022-08-01 15:22:22,464 - DEBUG - child pid = 60767, epoch = 1400, loss = 0.18280801
2022-08-01 15:22:22,482 - DEBUG - child pid = 60751, epoch = 1400, loss = 0.11162513
2022-08-01 15:22:22,507 - DEBUG - child pid = 60746, epoch = 600, loss = 0.18076849
2022-08-01 15:22:22,510 - DEBUG - child pid = 60766, epoch = 2000, loss = 0.12785411
2022-08-01 15:22:22,511 - DEBUG - child pid = 60745, epoch = 800, loss = 0.03225527
2022-08-01 15:22:22,512 - DEBUG - child pid = 60766, finish training, loss = 0.12785411
2022-08-01 15:22:22,513 - DEBUG - child pid = 60766, K = tensor([[0.13377586, 0.37865603],
        [0.00807213, 0.11306395]]), BT = tensor([2.20274258, 0.07674030])
2022-08-01 15:22:22,513 - DEBUG - child pid = 60744, epoch = 1000, loss = 0.03720726
2022-08-01 15:22:22,520 - INFO - child pid = 60766, start training
2022-08-01 15:22:22,525 - DEBUG - child pid = 60750, epoch = 200, loss = 0.07022929
2022-08-01 15:22:22,528 - DEBUG - child pid = 60766, epoch = 0, loss = 1.84539545
2022-08-01 15:22:22,534 - DEBUG - child pid = 60763, epoch = 300, loss = 0.00915246
2022-08-01 15:22:22,536 - DEBUG - child pid = 60754, epoch = 600, loss = 0.10712145
2022-08-01 15:22:22,537 - DEBUG - child pid = 60761, epoch = 1800, loss = 0.06513692
2022-08-01 15:22:22,537 - DEBUG - child pid = 60757, epoch = 500, loss = 0.10866129
2022-08-01 15:22:22,541 - DEBUG - child pid = 60760, epoch = 1100, loss = 0.06466006
2022-08-01 15:22:22,550 - DEBUG - child pid = 60740, epoch = 700, loss = 0.14916861
2022-08-01 15:22:22,543 - DEBUG - child pid = 60748, finish training, loss = 0.12930751
2022-08-01 15:22:22,552 - DEBUG - child pid = 60759, epoch = 400, loss = 0.09582183
2022-08-01 15:22:22,556 - DEBUG - child pid = 60748, K = tensor([[0.65163767, 6.75406027],
        [0.02533682, 0.81399131]]), BT = tensor([7.32738781, 1.77515447])
2022-08-01 15:22:22,575 - INFO - child pid = 60748, start training
2022-08-01 15:22:22,580 - DEBUG - child pid = 60739, epoch = 1000, loss = 0.14481303
2022-08-01 15:22:22,581 - DEBUG - child pid = 60764, epoch = 1800, loss = 0.00139526
2022-08-01 15:22:22,582 - DEBUG - child pid = 60748, epoch = 0, loss = 0.93281788
2022-08-01 15:22:22,584 - DEBUG - child pid = 60752, epoch = 1400, loss = 0.14476481
2022-08-01 15:22:22,591 - DEBUG - child pid = 60738, epoch = 1000, loss = 0.04253100
2022-08-01 15:22:22,592 - DEBUG - child pid = 60756, epoch = 1200, loss = 0.15416159
2022-08-01 15:22:22,606 - DEBUG - child pid = 60749, finish training, loss = 0.27723214
2022-08-01 15:22:22,608 - DEBUG - child pid = 60749, K = tensor([[0.14723203, 0.01670219],
        [0.70016152, 0.10617121]]), BT = tensor([ 3.88979983, 12.77507877])
2022-08-01 15:22:22,616 - INFO - child pid = 60749, start training
2022-08-01 15:22:22,623 - DEBUG - child pid = 60749, epoch = 0, loss = 2.16534615
2022-08-01 15:22:22,639 - DEBUG - child pid = 60743, epoch = 1300, loss = 0.10704241
2022-08-01 15:22:22,652 - DEBUG - child pid = 60762, epoch = 800, loss = 0.03605366
2022-08-01 15:22:22,661 - DEBUG - child pid = 60742, epoch = 1800, loss = 0.13898036
2022-08-01 15:22:22,718 - DEBUG - child pid = 60765, epoch = 100, loss = 0.05559171
2022-08-01 15:22:22,726 - DEBUG - child pid = 60767, epoch = 1500, loss = 0.18194692
2022-08-01 15:22:22,762 - DEBUG - child pid = 60755, epoch = 100, loss = 0.10324690
2022-08-01 15:22:22,753 - DEBUG - child pid = 60753, epoch = 1300, loss = 0.10948317
2022-08-01 15:22:22,755 - DEBUG - child pid = 60758, epoch = 1300, loss = 0.03542085
2022-08-01 15:22:22,771 - DEBUG - child pid = 60747, epoch = 300, loss = 0.01366050
2022-08-01 15:22:22,780 - DEBUG - child pid = 60741, epoch = 400, loss = 0.13930136
2022-08-01 15:22:22,797 - DEBUG - child pid = 60766, epoch = 100, loss = 0.10845905
2022-08-01 15:22:22,804 - DEBUG - child pid = 60751, epoch = 1500, loss = 0.11151257
2022-08-01 15:22:22,816 - DEBUG - child pid = 60761, epoch = 1900, loss = 0.06297760
2022-08-01 15:22:22,834 - DEBUG - child pid = 60757, epoch = 600, loss = 0.10775986
2022-08-01 15:22:22,835 - DEBUG - child pid = 60750, epoch = 300, loss = 0.06749591
2022-08-01 15:22:22,824 - DEBUG - child pid = 60745, epoch = 900, loss = 0.03175137
2022-08-01 15:22:22,818 - DEBUG - child pid = 60746, epoch = 700, loss = 0.18064001
2022-08-01 15:22:22,838 - DEBUG - child pid = 60754, epoch = 700, loss = 0.10572013
2022-08-01 15:22:22,845 - DEBUG - child pid = 60744, epoch = 1100, loss = 0.03665527
2022-08-01 15:22:22,851 - DEBUG - child pid = 60764, epoch = 1900, loss = 0.00138697
2022-08-01 15:22:22,868 - DEBUG - child pid = 60764, finish training, loss = 0.00138671
2022-08-01 15:22:22,872 - DEBUG - child pid = 60760, epoch = 1200, loss = 0.06422200
2022-08-01 15:22:22,877 - DEBUG - child pid = 60764, K = tensor([[0.07418425, 0.22458231],
        [0.03263337, 3.50854683]]), BT = tensor([3.14949965, 1.12352824])
2022-08-01 15:22:22,877 - DEBUG - child pid = 60740, epoch = 800, loss = 0.14816137
2022-08-01 15:22:22,878 - DEBUG - child pid = 60763, epoch = 400, loss = 0.00654414
2022-08-01 15:22:22,885 - INFO - child pid = 60764, start training
2022-08-01 15:22:22,887 - DEBUG - child pid = 60756, epoch = 1300, loss = 0.15215315
2022-08-01 15:22:22,891 - DEBUG - child pid = 60764, epoch = 0, loss = 0.92202079
2022-08-01 15:22:22,904 - DEBUG - child pid = 60748, epoch = 100, loss = 0.02393128
2022-08-01 15:22:22,904 - DEBUG - child pid = 60752, epoch = 1500, loss = 0.14460415
2022-08-01 15:22:22,921 - DEBUG - child pid = 60738, epoch = 1100, loss = 0.01513053
2022-08-01 15:22:22,914 - DEBUG - child pid = 60739, epoch = 1100, loss = 0.14461724
2022-08-01 15:22:22,921 - DEBUG - child pid = 60759, epoch = 500, loss = 0.09392587
2022-08-01 15:22:22,930 - DEBUG - child pid = 60749, epoch = 100, loss = 0.02398076
2022-08-01 15:22:22,939 - DEBUG - child pid = 60762, epoch = 900, loss = 0.03354430
2022-08-01 15:22:22,970 - DEBUG - child pid = 60765, epoch = 200, loss = 0.05138297
2022-08-01 15:22:22,978 - DEBUG - child pid = 60743, epoch = 1400, loss = 0.10671723
2022-08-01 15:22:23,006 - DEBUG - child pid = 60767, epoch = 1600, loss = 0.18017203
2022-08-01 15:22:23,011 - DEBUG - child pid = 60755, epoch = 200, loss = 0.09990539
2022-08-01 15:22:23,015 - DEBUG - child pid = 60742, epoch = 1900, loss = 0.13888098
2022-08-01 15:22:23,019 - DEBUG - child pid = 60753, epoch = 1400, loss = 0.10932075
2022-08-01 15:22:23,042 - DEBUG - child pid = 60766, epoch = 200, loss = 0.09721298
2022-08-01 15:22:23,025 - DEBUG - child pid = 60747, epoch = 400, loss = 0.01279915
2022-08-01 15:22:23,033 - DEBUG - child pid = 60741, epoch = 500, loss = 0.13684706
2022-08-01 15:22:23,029 - DEBUG - child pid = 60758, epoch = 1400, loss = 0.03495984
2022-08-01 15:22:23,056 - DEBUG - child pid = 60751, epoch = 1600, loss = 0.11142019
2022-08-01 15:22:23,069 - DEBUG - child pid = 60761, epoch = 2000, loss = 0.05894234
2022-08-01 15:22:23,084 - DEBUG - child pid = 60761, finish training, loss = 0.05894234
2022-08-01 15:22:23,087 - DEBUG - child pid = 60761, K = tensor([[1.16363323, 0.04022543],
        [2.20295715, 0.15488966]]), BT = tensor([1.31557238, 1.71228158])
2022-08-01 15:22:23,089 - DEBUG - child pid = 60757, epoch = 700, loss = 0.10668834
2022-08-01 15:22:23,092 - INFO - child pid = 60761, start training
2022-08-01 15:22:23,098 - DEBUG - child pid = 60754, epoch = 800, loss = 0.10480461
2022-08-01 15:22:23,099 - DEBUG - child pid = 60761, epoch = 0, loss = 2.01067019
2022-08-01 15:22:23,104 - DEBUG - child pid = 60750, epoch = 400, loss = 0.06601305
2022-08-01 15:22:23,117 - DEBUG - child pid = 60746, epoch = 800, loss = 0.18052877
2022-08-01 15:22:23,123 - DEBUG - child pid = 60745, epoch = 1000, loss = 0.03138318
2022-08-01 15:22:23,139 - DEBUG - child pid = 60760, epoch = 1300, loss = 0.06388093
2022-08-01 15:22:23,145 - DEBUG - child pid = 60751, finish training, loss = 0.11141191
2022-08-01 15:22:23,147 - DEBUG - child pid = 60763, epoch = 500, loss = 0.00535657
2022-08-01 15:22:23,152 - DEBUG - child pid = 60751, K = tensor([[ 0.16745292,  0.07410919],
        [15.09202385,  0.01719700]]), BT = tensor([0.70661861, 0.98067015])
2022-08-01 15:22:23,162 - DEBUG - child pid = 60756, epoch = 1400, loss = 0.14547762
2022-08-01 15:22:23,163 - DEBUG - child pid = 60744, epoch = 1200, loss = 0.03621833
2022-08-01 15:22:23,165 - INFO - child pid = 60751, start training
2022-08-01 15:22:23,169 - DEBUG - child pid = 60764, epoch = 100, loss = 0.14066041
2022-08-01 15:22:23,172 - DEBUG - child pid = 60748, epoch = 200, loss = 0.01629215
2022-08-01 15:22:23,170 - DEBUG - child pid = 60751, epoch = 0, loss = 1.80056357
2022-08-01 15:22:23,173 - DEBUG - child pid = 60742, finish training, loss = 0.13883932
2022-08-01 15:22:23,175 - DEBUG - child pid = 60742, K = tensor([[0.00583677, 1.73050821],
        [0.03042286, 0.23762490]]), BT = tensor([    2.00204587,     0.00003687])
2022-08-01 15:22:23,179 - INFO - child pid = 60742, start training
2022-08-01 15:22:23,182 - DEBUG - child pid = 60752, epoch = 1600, loss = 0.14445828
2022-08-01 15:22:23,184 - DEBUG - child pid = 60742, epoch = 0, loss = 0.35027760
2022-08-01 15:22:23,188 - DEBUG - child pid = 60740, epoch = 900, loss = 0.14478572
2022-08-01 15:22:23,201 - DEBUG - child pid = 60749, epoch = 200, loss = 0.01450764
2022-08-01 15:22:23,206 - DEBUG - child pid = 60762, epoch = 1000, loss = 0.03013837
2022-08-01 15:22:23,228 - DEBUG - child pid = 60738, epoch = 1200, loss = 0.00330644
2022-08-01 15:22:23,236 - DEBUG - child pid = 60765, epoch = 300, loss = 0.05028128
2022-08-01 15:22:23,241 - DEBUG - child pid = 60739, epoch = 1200, loss = 0.14442946
2022-08-01 15:22:23,265 - DEBUG - child pid = 60767, epoch = 1700, loss = 0.17265026
2022-08-01 15:22:23,267 - DEBUG - child pid = 60743, epoch = 1500, loss = 0.10644850
2022-08-01 15:22:23,275 - DEBUG - child pid = 60757, finish training, loss = 0.21020490
2022-08-01 15:22:23,277 - DEBUG - child pid = 60757, K = tensor([[2.07458162, 1.63002300],
        [2.06585073, 3.25166106]]), BT = tensor([3.71488643, 3.80192542])
2022-08-01 15:22:23,280 - INFO - child pid = 60757, start training
2022-08-01 15:22:23,281 - DEBUG - child pid = 60759, epoch = 600, loss = 0.09173225
2022-08-01 15:22:23,284 - DEBUG - child pid = 60757, epoch = 0, loss = 1.18268144
2022-08-01 15:22:23,290 - DEBUG - child pid = 60755, epoch = 300, loss = 0.09927034
2022-08-01 15:22:23,300 - DEBUG - child pid = 60766, epoch = 300, loss = 0.09578861
2022-08-01 15:22:23,308 - DEBUG - child pid = 60758, finish training, loss = 0.05748127
2022-08-01 15:22:23,310 - DEBUG - child pid = 60758, K = tensor([[2.49739695, 0.09592685],
        [8.02220154, 1.45455170]]), BT = tensor([2.38043857, 2.35640454])
2022-08-01 15:22:23,315 - INFO - child pid = 60758, start training
2022-08-01 15:22:23,323 - DEBUG - child pid = 60758, epoch = 0, loss = 1.64237118
2022-08-01 15:22:23,325 - DEBUG - child pid = 60747, epoch = 500, loss = 0.01218497
2022-08-01 15:22:23,351 - DEBUG - child pid = 60741, epoch = 600, loss = 0.13190769
2022-08-01 15:22:23,351 - DEBUG - child pid = 60738, finish training, loss = 0.59610629
2022-08-01 15:22:23,330 - DEBUG - child pid = 60753, epoch = 1500, loss = 0.10918199
2022-08-01 15:22:23,356 - DEBUG - child pid = 60754, epoch = 900, loss = 0.10415873
2022-08-01 15:22:23,357 - DEBUG - child pid = 60738, K = tensor([[4.34715652, 3.40069175],
        [0.05997400, 2.36552477]]), BT = tensor([3.03423762, 1.24904203])
2022-08-01 15:22:23,368 - DEBUG - child pid = 60750, epoch = 500, loss = 0.06507298
2022-08-01 15:22:23,359 - DEBUG - child pid = 60761, epoch = 100, loss = 0.15912198
2022-08-01 15:22:23,379 - INFO - child pid = 60738, start training
2022-08-01 15:22:23,381 - DEBUG - child pid = 60745, epoch = 1100, loss = 0.03110295
2022-08-01 15:22:23,378 - DEBUG - child pid = 60746, epoch = 900, loss = 0.18041068
2022-08-01 15:22:23,392 - DEBUG - child pid = 60760, epoch = 1400, loss = 0.06360879
2022-08-01 15:22:23,398 - DEBUG - child pid = 60738, epoch = 0, loss = 0.96039075
2022-08-01 15:22:23,400 - DEBUG - child pid = 60763, epoch = 600, loss = 0.00485719
2022-08-01 15:22:23,407 - DEBUG - child pid = 60754, finish training, loss = 0.15599532
2022-08-01 15:22:23,409 - DEBUG - child pid = 60754, K = tensor([[34.61193466,  0.07202087],
        [ 0.06539091, 34.67562485]]), BT = tensor([3.41945434, 3.30510020])
2022-08-01 15:22:23,414 - INFO - child pid = 60754, start training
2022-08-01 15:22:23,414 - DEBUG - child pid = 60764, epoch = 200, loss = 0.13609093
2022-08-01 15:22:23,414 - DEBUG - child pid = 60756, epoch = 1500, loss = 0.08314046
2022-08-01 15:22:23,415 - DEBUG - child pid = 60744, epoch = 1300, loss = 0.03586692
2022-08-01 15:22:23,418 - DEBUG - child pid = 60754, epoch = 0, loss = 0.44644409
2022-08-01 15:22:23,423 - DEBUG - child pid = 60748, epoch = 300, loss = 0.01176039
2022-08-01 15:22:23,416 - DEBUG - child pid = 60751, epoch = 100, loss = 0.13201171
2022-08-01 15:22:23,429 - DEBUG - child pid = 60742, epoch = 100, loss = 0.06699058
2022-08-01 15:22:23,434 - DEBUG - child pid = 60752, epoch = 1700, loss = 0.14432520
2022-08-01 15:22:23,440 - DEBUG - child pid = 60740, epoch = 1000, loss = 0.14031550
2022-08-01 15:22:23,454 - DEBUG - child pid = 60749, epoch = 300, loss = 0.01361595
2022-08-01 15:22:23,459 - DEBUG - child pid = 60762, epoch = 1100, loss = 0.02661491
2022-08-01 15:22:23,488 - DEBUG - child pid = 60765, epoch = 400, loss = 0.04972105
2022-08-01 15:22:23,510 - DEBUG - child pid = 60739, epoch = 1300, loss = 0.14424992
2022-08-01 15:22:23,516 - DEBUG - child pid = 60767, epoch = 1800, loss = 0.01804772
2022-08-01 15:22:23,532 - DEBUG - child pid = 60757, epoch = 100, loss = 0.09654338
2022-08-01 15:22:23,522 - DEBUG - child pid = 60743, epoch = 1600, loss = 0.10622321
2022-08-01 15:22:23,550 - DEBUG - child pid = 60755, epoch = 400, loss = 0.09894442
2022-08-01 15:22:23,554 - DEBUG - child pid = 60766, epoch = 400, loss = 0.09502086
2022-08-01 15:22:23,584 - DEBUG - child pid = 60758, epoch = 100, loss = 0.04782157
2022-08-01 15:22:23,605 - DEBUG - child pid = 60747, epoch = 600, loss = 0.01171154
2022-08-01 15:22:23,623 - DEBUG - child pid = 60759, epoch = 700, loss = 0.08960959
2022-08-01 15:22:23,625 - DEBUG - child pid = 60761, epoch = 200, loss = 0.13612318
2022-08-01 15:22:23,644 - DEBUG - child pid = 60753, epoch = 1600, loss = 0.10906210
2022-08-01 15:22:23,646 - DEBUG - child pid = 60741, epoch = 700, loss = 0.12169901
2022-08-01 15:22:23,650 - DEBUG - child pid = 60750, epoch = 600, loss = 0.06439253
2022-08-01 15:22:23,655 - DEBUG - child pid = 60760, epoch = 1500, loss = 0.06338703
2022-08-01 15:22:23,659 - DEBUG - child pid = 60763, epoch = 700, loss = 0.00461322
2022-08-01 15:22:23,673 - DEBUG - child pid = 60764, epoch = 300, loss = 0.13276893
2022-08-01 15:22:23,673 - DEBUG - child pid = 60745, epoch = 1200, loss = 0.03088249
2022-08-01 15:22:23,675 - DEBUG - child pid = 60746, epoch = 1000, loss = 0.18025488
2022-08-01 15:22:23,679 - DEBUG - child pid = 60756, epoch = 1600, loss = 0.07544591
2022-08-01 15:22:23,683 - DEBUG - child pid = 60754, epoch = 100, loss = 0.19657482
2022-08-01 15:22:23,684 - DEBUG - child pid = 60751, epoch = 200, loss = 0.12667537
2022-08-01 15:22:23,693 - DEBUG - child pid = 60748, epoch = 400, loss = 0.00902844
2022-08-01 15:22:23,699 - DEBUG - child pid = 60742, epoch = 200, loss = 0.06392732
2022-08-01 15:22:23,698 - DEBUG - child pid = 60744, epoch = 1400, loss = 0.03557966
2022-08-01 15:22:23,705 - DEBUG - child pid = 60752, epoch = 1800, loss = 0.14420344
2022-08-01 15:22:23,731 - DEBUG - child pid = 60762, epoch = 1200, loss = 0.02360841
2022-08-01 15:22:23,735 - DEBUG - child pid = 60749, epoch = 400, loss = 0.01307682
2022-08-01 15:22:23,746 - DEBUG - child pid = 60765, epoch = 500, loss = 0.04925198
2022-08-01 15:22:23,748 - DEBUG - child pid = 60738, epoch = 100, loss = 0.09951060
2022-08-01 15:22:23,775 - DEBUG - child pid = 60767, epoch = 1900, loss = 0.00354095
