2022-07-28 15:03:45,425 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:03:45,425 - INFO - parent pid = 113816, start task 2_4_fixA_square_1
2022-07-28 15:03:45,428 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150345_2_4_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:03:45,827 - INFO - child pid = 114627, start training
2022-07-28 15:03:45,846 - INFO - child pid = 114628, start training
2022-07-28 15:03:45,852 - INFO - child pid = 114630, start training
2022-07-28 15:03:45,850 - INFO - child pid = 114643, start training
2022-07-28 15:03:45,853 - INFO - child pid = 114649, start training
2022-07-28 15:03:45,854 - INFO - child pid = 114632, start training
2022-07-28 15:03:45,854 - INFO - child pid = 114631, start training
2022-07-28 15:03:45,855 - INFO - child pid = 114633, start training
2022-07-28 15:03:45,855 - INFO - child pid = 114634, start training
2022-07-28 15:03:45,863 - INFO - child pid = 114652, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114656, start training
2022-07-28 15:03:45,857 - INFO - child pid = 114638, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114640, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114637, start training
2022-07-28 15:03:45,857 - INFO - child pid = 114639, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114641, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114642, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114644, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114645, start training
2022-07-28 15:03:45,860 - INFO - child pid = 114646, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114648, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114650, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114629, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114651, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114655, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114653, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114654, start training
2022-07-28 15:03:45,860 - INFO - child pid = 114647, start training
2022-07-28 15:03:45,863 - INFO - child pid = 114635, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114636, start training
2022-07-28 15:04:17,773 - DEBUG - child pid = 114655, epoch = 1900, loss = 0.00381985
2022-07-28 15:04:17,786 - DEBUG - child pid = 114634, epoch = 1200, loss = 0.01294807
2022-07-28 15:04:17,795 - DEBUG - child pid = 114637, finish training, loss = 0.00037965
2022-07-28 15:04:17,797 - DEBUG - K = tensor([[2.74085164, 0.13940698, 0.35272714, 0.18324447],
        [3.22900486, 0.35142741, 0.11982988, 0.16599767]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:17,803 - DEBUG - child pid = 114631, epoch = 300, loss = 0.06874851
2022-07-28 15:04:17,805 - INFO - child pid = 114637, start training
2022-07-28 15:04:17,806 - DEBUG - child pid = 114639, epoch = 600, loss = 0.11416450
2022-07-28 15:04:17,826 - DEBUG - child pid = 114637, epoch = 0, loss = 0.67762214
2022-07-28 15:04:17,839 - DEBUG - child pid = 114653, epoch = 300, loss = 0.04700958
2022-07-28 15:04:17,853 - DEBUG - child pid = 114651, epoch = 1900, loss = 0.00550185
2022-07-28 15:04:17,861 - DEBUG - child pid = 114645, epoch = 100, loss = 0.05397556
2022-07-28 15:04:17,865 - DEBUG - child pid = 114647, epoch = 1100, loss = 0.16260247
2022-07-28 15:04:17,869 - DEBUG - child pid = 114642, epoch = 100, loss = 0.09445249
2022-07-28 15:04:17,869 - DEBUG - child pid = 114628, epoch = 100, loss = 0.05193988
2022-07-28 15:04:17,870 - DEBUG - child pid = 114632, finish training, loss = 0.00160270
2022-07-28 15:04:17,871 - DEBUG - K = tensor([[0.10446507, 1.26284802, 7.28096485, 5.88603306],
        [0.00000000, 0.21340108, 3.13305688, 0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:17,876 - DEBUG - child pid = 114635, epoch = 1900, loss = 0.00291122
2022-07-28 15:04:17,879 - INFO - child pid = 114632, start training
2022-07-28 15:04:17,886 - DEBUG - child pid = 114643, epoch = 1400, loss = 0.13752058
2022-07-28 15:04:17,880 - DEBUG - child pid = 114630, epoch = 1000, loss = 0.14686280
2022-07-28 15:04:17,908 - DEBUG - child pid = 114649, epoch = 400, loss = 0.00645580
2022-07-28 15:04:17,898 - DEBUG - child pid = 114633, epoch = 100, loss = 0.17461275
2022-07-28 15:04:17,905 - DEBUG - child pid = 114629, epoch = 500, loss = 0.00076878
2022-07-28 15:04:17,895 - DEBUG - child pid = 114632, epoch = 0, loss = 0.91373837
2022-07-28 15:04:17,915 - DEBUG - child pid = 114656, epoch = 1800, loss = 0.00432209
2022-07-28 15:04:17,918 - DEBUG - child pid = 114641, epoch = 1700, loss = 0.08002473
2022-07-28 15:04:17,930 - DEBUG - child pid = 114627, epoch = 200, loss = 0.10021044
2022-07-28 15:04:17,952 - DEBUG - child pid = 114652, epoch = 100, loss = 0.00373513
2022-07-28 15:04:17,953 - DEBUG - child pid = 114654, epoch = 1500, loss = 0.00418257
2022-07-28 15:04:17,959 - DEBUG - child pid = 114644, epoch = 500, loss = 0.00268198
2022-07-28 15:04:18,000 - DEBUG - child pid = 114648, epoch = 1700, loss = 0.00213264
2022-07-28 15:04:18,030 - DEBUG - child pid = 114650, epoch = 300, loss = 0.00320885
2022-07-28 15:04:18,031 - DEBUG - child pid = 114643, finish training, loss = 0.13747284
2022-07-28 15:04:18,033 - DEBUG - K = tensor([[    0.02148040,     0.02040752,     0.00000000,     0.00000000],
        [    0.05949705,     0.03430500,     2.10120702,     0.18688677]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:18,038 - DEBUG - child pid = 114646, epoch = 600, loss = 0.06487815
2022-07-28 15:04:18,043 - DEBUG - child pid = 114655, epoch = 2000, loss = 0.00343669
2022-07-28 15:04:18,042 - DEBUG - child pid = 114640, epoch = 100, loss = 0.18612409
2022-07-28 15:04:18,044 - DEBUG - child pid = 114655, finish training, loss = 0.00343669
2022-07-28 15:04:18,052 - DEBUG - child pid = 114638, epoch = 1100, loss = 0.12719066
2022-07-28 15:04:18,044 - INFO - child pid = 114643, start training
2022-07-28 15:04:18,055 - DEBUG - K = tensor([[   16.67776680,     0.37252662,     0.19357857,     6.23613548],
        [    4.37908220,     0.00993827,     0.93465620,     3.56782174]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:18,057 - DEBUG - child pid = 114634, finish training, loss = 0.03727179
2022-07-28 15:04:18,059 - DEBUG - K = tensor([[0.30610266, 0.17122094, 0.15947407, 5.39661121],
        [0.12924528, 0.48411584, 0.40963966, 3.03459549]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:18,062 - DEBUG - child pid = 114636, epoch = 1800, loss = 0.00766677
2022-07-28 15:04:18,061 - DEBUG - child pid = 114643, epoch = 0, loss = 0.51476359
2022-07-28 15:04:18,066 - INFO - child pid = 114634, start training
2022-07-28 15:04:18,065 - INFO - child pid = 114655, start training
2022-07-28 15:04:18,083 - DEBUG - child pid = 114655, epoch = 0, loss = 0.44244793
2022-07-28 15:04:18,085 - DEBUG - child pid = 114634, epoch = 0, loss = 0.48168361
2022-07-28 15:04:18,100 - DEBUG - child pid = 114631, epoch = 400, loss = 0.06673749
2022-07-28 15:04:18,103 - DEBUG - child pid = 114653, epoch = 400, loss = 0.04619224
2022-07-28 15:04:18,092 - DEBUG - child pid = 114639, epoch = 700, loss = 0.11401844
2022-07-28 15:04:18,092 - DEBUG - child pid = 114637, epoch = 100, loss = 0.02454874
2022-07-28 15:04:18,118 - DEBUG - child pid = 114645, epoch = 200, loss = 0.00460159
2022-07-28 15:04:18,125 - DEBUG - child pid = 114642, epoch = 200, loss = 0.08520874
2022-07-28 15:04:18,118 - DEBUG - child pid = 114651, epoch = 2000, loss = 0.00534173
2022-07-28 15:04:18,127 - DEBUG - child pid = 114647, epoch = 1200, loss = 0.16142364
2022-07-28 15:04:18,125 - DEBUG - child pid = 114628, epoch = 200, loss = 0.00593661
2022-07-28 15:04:18,128 - DEBUG - child pid = 114651, finish training, loss = 0.00534173
2022-07-28 15:04:18,138 - DEBUG - K = tensor([[    5.33137083,     0.00000000,     0.93915814,     4.78865433],
        [    4.61774969,     3.42674994,     0.75616485,    16.44547081]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:18,146 - INFO - child pid = 114651, start training
2022-07-28 15:04:18,151 - DEBUG - child pid = 114651, epoch = 0, loss = 0.75553542
2022-07-28 15:04:18,155 - DEBUG - child pid = 114630, epoch = 1100, loss = 0.14651713
2022-07-28 15:04:18,167 - DEBUG - child pid = 114633, epoch = 200, loss = 0.17375095
2022-07-28 15:04:18,173 - DEBUG - child pid = 114649, epoch = 500, loss = 0.00575417
2022-07-28 15:04:18,178 - DEBUG - child pid = 114629, epoch = 600, loss = 0.00049894
2022-07-28 15:04:18,181 - DEBUG - child pid = 114632, epoch = 100, loss = 0.12694977
2022-07-28 15:04:18,184 - DEBUG - child pid = 114641, epoch = 1800, loss = 0.07973012
2022-07-28 15:04:18,185 - DEBUG - child pid = 114656, epoch = 1900, loss = 0.00420076
2022-07-28 15:04:18,193 - DEBUG - child pid = 114627, epoch = 300, loss = 0.09973531
2022-07-28 15:04:18,209 - DEBUG - child pid = 114652, epoch = 200, loss = 0.00241827
2022-07-28 15:04:18,228 - DEBUG - child pid = 114654, epoch = 1600, loss = 0.00400876
2022-07-28 15:04:18,232 - DEBUG - child pid = 114644, epoch = 600, loss = 0.00183670
2022-07-28 15:04:18,260 - DEBUG - child pid = 114635, epoch = 2000, loss = 0.00266289
2022-07-28 15:04:18,261 - DEBUG - child pid = 114635, finish training, loss = 0.00266289
2022-07-28 15:04:18,263 - DEBUG - K = tensor([[0.96970820, 0.00000000, 1.87737954, 2.19540715],
        [6.05787849, 0.58519769, 0.23811324, 0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:18,272 - INFO - child pid = 114635, start training
2022-07-28 15:04:18,273 - DEBUG - child pid = 114648, epoch = 1800, loss = 0.00177954
2022-07-28 15:04:18,295 - DEBUG - child pid = 114635, epoch = 0, loss = 0.75295359
2022-07-28 15:04:18,301 - DEBUG - child pid = 114650, epoch = 400, loss = 0.00281469
2022-07-28 15:04:18,314 - DEBUG - child pid = 114646, epoch = 700, loss = 0.06444503
2022-07-28 15:04:18,316 - DEBUG - child pid = 114640, epoch = 200, loss = 0.18482786
2022-07-28 15:04:18,341 - DEBUG - child pid = 114643, epoch = 100, loss = 0.11692584
2022-07-28 15:04:18,342 - DEBUG - child pid = 114638, epoch = 1200, loss = 0.12693755
2022-07-28 15:04:18,345 - DEBUG - child pid = 114636, epoch = 1900, loss = 0.00729033
2022-07-28 15:04:18,353 - DEBUG - child pid = 114655, epoch = 100, loss = 0.11237637
2022-07-28 15:04:18,389 - DEBUG - child pid = 114653, epoch = 500, loss = 0.04555987
2022-07-28 15:04:18,416 - DEBUG - child pid = 114647, epoch = 1300, loss = 0.15758218
2022-07-28 15:04:18,432 - DEBUG - child pid = 114651, epoch = 100, loss = 0.13941504
2022-07-28 15:04:18,436 - DEBUG - child pid = 114642, epoch = 300, loss = 0.08457754
2022-07-28 15:04:18,438 - DEBUG - child pid = 114634, epoch = 100, loss = 0.16144627
2022-07-28 15:04:18,443 - DEBUG - child pid = 114645, epoch = 300, loss = 0.00337179
2022-07-28 15:04:18,461 - DEBUG - child pid = 114637, epoch = 200, loss = 0.01844958
2022-07-28 15:04:18,461 - DEBUG - child pid = 114639, epoch = 800, loss = 0.11385936
2022-07-28 15:04:18,470 - DEBUG - child pid = 114649, epoch = 600, loss = 0.00529650
2022-07-28 15:04:18,492 - DEBUG - child pid = 114652, epoch = 300, loss = 0.00230099
2022-07-28 15:04:18,502 - DEBUG - child pid = 114656, epoch = 2000, loss = 0.00409128
2022-07-28 15:04:18,503 - DEBUG - child pid = 114656, finish training, loss = 0.00409128
2022-07-28 15:04:18,516 - DEBUG - child pid = 114654, epoch = 1700, loss = 0.00385393
2022-07-28 15:04:18,503 - DEBUG - child pid = 114641, epoch = 1900, loss = 0.07947240
2022-07-28 15:04:18,510 - DEBUG - child pid = 114631, epoch = 500, loss = 0.06581982
2022-07-28 15:04:18,521 - DEBUG - K = tensor([[ 6.60021067,  3.92009926,  0.44723222,  0.20977919],
        [ 0.00000000, 15.63404274,  6.07721806,  0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:18,526 - INFO - child pid = 114656, start training
2022-07-28 15:04:18,532 - DEBUG - child pid = 114656, epoch = 0, loss = 0.75429332
2022-07-28 15:04:18,539 - DEBUG - child pid = 114644, epoch = 700, loss = 0.00130378
2022-07-28 15:04:18,551 - DEBUG - child pid = 114628, epoch = 300, loss = 0.00514899
2022-07-28 15:04:18,552 - DEBUG - child pid = 114630, epoch = 1200, loss = 0.14622626
2022-07-28 15:04:18,571 - DEBUG - child pid = 114633, epoch = 300, loss = 0.17350730
2022-07-28 15:04:18,586 - DEBUG - child pid = 114648, epoch = 1900, loss = 0.00148563
2022-07-28 15:04:18,589 - DEBUG - child pid = 114650, epoch = 500, loss = 0.00272194
2022-07-28 15:04:18,603 - DEBUG - child pid = 114646, epoch = 800, loss = 0.06414971
2022-07-28 15:04:18,607 - DEBUG - child pid = 114629, epoch = 700, loss = 0.00032799
2022-07-28 15:04:18,614 - DEBUG - child pid = 114627, epoch = 400, loss = 0.09954888
2022-07-28 15:04:18,624 - DEBUG - child pid = 114655, epoch = 200, loss = 0.09245408
2022-07-28 15:04:18,640 - DEBUG - child pid = 114632, epoch = 200, loss = 0.12607259
2022-07-28 15:04:18,647 - DEBUG - child pid = 114643, epoch = 200, loss = 0.10515711
2022-07-28 15:04:18,646 - DEBUG - child pid = 114640, epoch = 300, loss = 0.18430156
2022-07-28 15:04:18,659 - DEBUG - child pid = 114653, epoch = 600, loss = 0.04507269
2022-07-28 15:04:18,666 - DEBUG - child pid = 114638, epoch = 1300, loss = 0.12672190
2022-07-28 15:04:18,688 - DEBUG - child pid = 114647, epoch = 1400, loss = 0.12049406
2022-07-28 15:04:18,692 - DEBUG - child pid = 114635, epoch = 100, loss = 0.12449496
2022-07-28 15:04:18,696 - DEBUG - child pid = 114651, epoch = 200, loss = 0.09951700
2022-07-28 15:04:18,699 - DEBUG - child pid = 114636, epoch = 2000, loss = 0.00696177
2022-07-28 15:04:18,701 - DEBUG - child pid = 114636, finish training, loss = 0.00696177
2022-07-28 15:04:18,702 - DEBUG - K = tensor([[11.03235912,  3.82996702,  0.39665580,  0.08855377],
        [ 8.03113461, 16.99588966, 12.72644424,  0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:18,713 - INFO - child pid = 114636, start training
2022-07-28 15:04:18,722 - DEBUG - child pid = 114652, finish training, loss = 0.00223671
2022-07-28 15:04:18,721 - DEBUG - child pid = 114636, epoch = 0, loss = 0.46644962
2022-07-28 15:04:18,724 - DEBUG - K = tensor([[    0.48416445,     0.25048375,     0.00000237,     0.22390103],
        [    2.35344028,     0.15193829,     4.53820562,     0.13244796]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:18,724 - DEBUG - child pid = 114642, epoch = 400, loss = 0.08444435
2022-07-28 15:04:18,727 - DEBUG - child pid = 114645, epoch = 400, loss = 0.00304212
2022-07-28 15:04:18,727 - DEBUG - child pid = 114650, finish training, loss = 0.00269765
2022-07-28 15:04:18,728 - DEBUG - K = tensor([[    0.11924031,     4.72695208,     0.83188075,     4.06618166],
        [    0.00000000,     4.47899342,     0.15449876,     0.17166761]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:18,730 - INFO - child pid = 114652, start training
2022-07-28 15:04:18,732 - DEBUG - child pid = 114634, epoch = 200, loss = 0.04535542
2022-07-28 15:04:18,735 - DEBUG - child pid = 114652, epoch = 0, loss = 0.41125152
2022-07-28 15:04:18,738 - INFO - child pid = 114650, start training
2022-07-28 15:04:18,743 - DEBUG - child pid = 114639, epoch = 900, loss = 0.11370578
2022-07-28 15:04:18,743 - DEBUG - child pid = 114637, epoch = 300, loss = 0.01623808
2022-07-28 15:04:18,754 - DEBUG - child pid = 114649, epoch = 700, loss = 0.00496889
2022-07-28 15:04:18,744 - DEBUG - child pid = 114650, epoch = 0, loss = 0.28657010
2022-07-28 15:04:18,782 - DEBUG - child pid = 114654, epoch = 1800, loss = 0.00371472
2022-07-28 15:04:18,790 - DEBUG - child pid = 114641, epoch = 2000, loss = 0.07924490
2022-07-28 15:04:18,790 - DEBUG - child pid = 114656, epoch = 100, loss = 0.19989297
2022-07-28 15:04:18,791 - DEBUG - child pid = 114641, finish training, loss = 0.07924490
2022-07-28 15:04:18,793 - DEBUG - K = tensor([[    0.03800026,    41.33945084,     2.10627174,     0.03801116],
        [    0.00000000,     2.72726393,     0.14497533,     0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:18,803 - DEBUG - child pid = 114644, epoch = 800, loss = 0.00094994
2022-07-28 15:04:18,811 - INFO - child pid = 114641, start training
2022-07-28 15:04:18,815 - DEBUG - child pid = 114631, epoch = 600, loss = 0.06525055
2022-07-28 15:04:18,815 - DEBUG - child pid = 114641, epoch = 0, loss = 0.30018359
2022-07-28 15:04:18,819 - DEBUG - child pid = 114630, epoch = 1300, loss = 0.14597708
2022-07-28 15:04:18,821 - DEBUG - child pid = 114628, epoch = 400, loss = 0.00500528
2022-07-28 15:04:18,839 - DEBUG - child pid = 114633, epoch = 400, loss = 0.17336744
2022-07-28 15:04:18,853 - DEBUG - child pid = 114648, epoch = 2000, loss = 0.00124044
2022-07-28 15:04:18,855 - DEBUG - child pid = 114648, finish training, loss = 0.00124044
2022-07-28 15:04:18,857 - DEBUG - K = tensor([[    5.45099735,     0.04746332,     2.05051661,     0.00000000],
        [   14.01028442,     0.00117754,     0.08733118,     3.05701661]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:18,865 - INFO - child pid = 114648, start training
2022-07-28 15:04:18,869 - DEBUG - child pid = 114646, epoch = 900, loss = 0.06393496
2022-07-28 15:04:18,874 - DEBUG - child pid = 114629, epoch = 800, loss = 0.00020600
2022-07-28 15:04:18,873 - DEBUG - child pid = 114648, epoch = 0, loss = 0.77469146
2022-07-28 15:04:18,882 - DEBUG - child pid = 114627, epoch = 500, loss = 0.09943620
2022-07-28 15:04:18,889 - DEBUG - child pid = 114655, epoch = 300, loss = 0.09022285
2022-07-28 15:04:18,913 - DEBUG - child pid = 114643, epoch = 300, loss = 0.04904222
2022-07-28 15:04:18,916 - DEBUG - child pid = 114640, epoch = 400, loss = 0.18400043
2022-07-28 15:04:18,922 - DEBUG - child pid = 114653, epoch = 700, loss = 0.04469049
2022-07-28 15:04:18,923 - DEBUG - child pid = 114632, epoch = 300, loss = 0.12566689
2022-07-28 15:04:18,930 - DEBUG - child pid = 114638, epoch = 1400, loss = 0.12653555
2022-07-28 15:04:18,952 - DEBUG - child pid = 114647, epoch = 1500, loss = 0.08666006
2022-07-28 15:04:18,952 - DEBUG - child pid = 114642, finish training, loss = 0.08438344
2022-07-28 15:04:18,954 - DEBUG - K = tensor([[2.71340322, 1.84907091, 0.61630976, 0.45894843],
        [3.23992682, 2.02101731, 0.24306408, 0.18574058]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:18,959 - DEBUG - child pid = 114651, epoch = 300, loss = 0.09177482
2022-07-28 15:04:18,962 - INFO - child pid = 114642, start training
2022-07-28 15:04:18,966 - DEBUG - child pid = 114642, epoch = 0, loss = 1.80586576
2022-07-28 15:04:18,988 - DEBUG - child pid = 114636, epoch = 100, loss = 0.06635924
2022-07-28 15:04:18,992 - DEBUG - child pid = 114652, epoch = 100, loss = 0.08919422
2022-07-28 15:04:18,990 - DEBUG - child pid = 114645, epoch = 500, loss = 0.00280330
2022-07-28 15:04:18,996 - DEBUG - child pid = 114634, epoch = 300, loss = 0.01986272
2022-07-28 15:04:19,027 - DEBUG - child pid = 114635, epoch = 200, loss = 0.10072941
2022-07-28 15:04:19,026 - DEBUG - child pid = 114649, epoch = 800, loss = 0.00471692
2022-07-28 15:04:19,046 - DEBUG - child pid = 114654, epoch = 1900, loss = 0.00358856
2022-07-28 15:04:19,047 - DEBUG - child pid = 114656, epoch = 200, loss = 0.18079720
2022-07-28 15:04:19,028 - DEBUG - child pid = 114639, epoch = 1000, loss = 0.11358016
2022-07-28 15:04:19,028 - DEBUG - child pid = 114650, epoch = 100, loss = 0.08936691
2022-07-28 15:04:19,028 - DEBUG - child pid = 114637, epoch = 400, loss = 0.01522468
2022-07-28 15:04:19,078 - DEBUG - child pid = 114641, epoch = 100, loss = 0.04772861
2022-07-28 15:04:19,083 - DEBUG - child pid = 114630, epoch = 1400, loss = 0.14576051
2022-07-28 15:04:19,080 - DEBUG - child pid = 114631, epoch = 700, loss = 0.06484869
2022-07-28 15:04:19,067 - DEBUG - child pid = 114644, epoch = 900, loss = 0.00071425
2022-07-28 15:04:19,096 - DEBUG - child pid = 114628, epoch = 500, loss = 0.00485190
2022-07-28 15:04:19,103 - DEBUG - child pid = 114633, epoch = 500, loss = 0.17327218
2022-07-28 15:04:19,109 - DEBUG - child pid = 114627, finish training, loss = 0.09936497
2022-07-28 15:04:19,111 - DEBUG - K = tensor([[    0.00000000,     0.02453497,     0.00000000,     0.02439357],
        [    0.20229177,     0.00373615,     4.47880602,     0.00322934]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:19,118 - INFO - child pid = 114627, start training
2022-07-28 15:04:19,122 - DEBUG - child pid = 114627, epoch = 0, loss = 0.53433186
2022-07-28 15:04:19,134 - DEBUG - child pid = 114646, epoch = 1000, loss = 0.06377032
2022-07-28 15:04:19,137 - DEBUG - child pid = 114629, epoch = 900, loss = 0.00011067
2022-07-28 15:04:19,137 - DEBUG - child pid = 114648, epoch = 100, loss = 0.13978425
2022-07-28 15:04:19,154 - DEBUG - child pid = 114655, epoch = 400, loss = 0.08858930
2022-07-28 15:04:19,180 - DEBUG - child pid = 114643, epoch = 400, loss = 0.02799929
2022-07-28 15:04:19,182 - DEBUG - child pid = 114640, epoch = 500, loss = 0.18380134
2022-07-28 15:04:19,185 - DEBUG - child pid = 114632, epoch = 400, loss = 0.12520266
2022-07-28 15:04:19,185 - DEBUG - child pid = 114653, epoch = 800, loss = 0.04438375
2022-07-28 15:04:19,193 - DEBUG - child pid = 114638, epoch = 1500, loss = 0.12637258
2022-07-28 15:04:19,205 - DEBUG - child pid = 114633, finish training, loss = 0.17324305
2022-07-28 15:04:19,207 - DEBUG - K = tensor([[    0.00000000,     0.00000000,     0.00000000,     0.00000000],
        [    0.02003155,     0.01999865,     0.01996717,     0.01995275]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:19,213 - INFO - child pid = 114633, start training
2022-07-28 15:04:19,215 - DEBUG - child pid = 114647, epoch = 1600, loss = 0.06432760
2022-07-28 15:04:19,218 - DEBUG - child pid = 114633, epoch = 0, loss = 1.27641964
2022-07-28 15:04:19,221 - DEBUG - child pid = 114642, epoch = 100, loss = 0.09245125
2022-07-28 15:04:19,222 - DEBUG - child pid = 114629, finish training, loss = 0.00008978
2022-07-28 15:04:19,223 - DEBUG - K = tensor([[    0.01169516,     0.19735545,     6.13224697,     1.36659539],
        [    0.15824732,     0.35096481,     6.97744179,     0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:19,223 - DEBUG - child pid = 114651, epoch = 400, loss = 0.07931542
2022-07-28 15:04:19,235 - INFO - child pid = 114629, start training
2022-07-28 15:04:19,239 - DEBUG - child pid = 114629, epoch = 0, loss = 1.09380007
2022-07-28 15:04:19,245 - DEBUG - child pid = 114636, epoch = 200, loss = 0.03497391
2022-07-28 15:04:19,247 - DEBUG - child pid = 114652, epoch = 200, loss = 0.03953141
2022-07-28 15:04:19,255 - DEBUG - child pid = 114645, epoch = 600, loss = 0.00262126
2022-07-28 15:04:19,283 - DEBUG - child pid = 114634, epoch = 400, loss = 0.00940574
2022-07-28 15:04:19,331 - DEBUG - child pid = 114650, epoch = 200, loss = 0.06934381
2022-07-28 15:04:19,331 - DEBUG - child pid = 114654, epoch = 2000, loss = 0.00347346
2022-07-28 15:04:19,332 - DEBUG - child pid = 114656, epoch = 300, loss = 0.17838947
2022-07-28 15:04:19,332 - DEBUG - child pid = 114654, finish training, loss = 0.00347346
2022-07-28 15:04:19,334 - DEBUG - K = tensor([[ 1.83465815,  1.91423678,  0.20472638, 15.32247448],
        [ 0.10532098,  0.13937473,  0.40518498,  2.62980890]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:19,338 - DEBUG - child pid = 114639, epoch = 1100, loss = 0.11346669
2022-07-28 15:04:19,339 - DEBUG - child pid = 114637, epoch = 500, loss = 0.01467923
2022-07-28 15:04:19,341 - INFO - child pid = 114654, start training
2022-07-28 15:04:19,341 - DEBUG - child pid = 114649, epoch = 900, loss = 0.00451349
2022-07-28 15:04:19,355 - DEBUG - child pid = 114641, epoch = 200, loss = 0.03597534
2022-07-28 15:04:19,361 - DEBUG - child pid = 114628, epoch = 600, loss = 0.00428640
2022-07-28 15:04:19,360 - DEBUG - child pid = 114654, epoch = 0, loss = 0.51866388
2022-07-28 15:04:19,362 - DEBUG - child pid = 114630, epoch = 1500, loss = 0.14556992
2022-07-28 15:04:19,365 - DEBUG - child pid = 114644, epoch = 1000, loss = 0.00060433
2022-07-28 15:04:19,376 - DEBUG - child pid = 114631, epoch = 800, loss = 0.06456363
2022-07-28 15:04:19,378 - DEBUG - child pid = 114627, epoch = 100, loss = 0.04583919
2022-07-28 15:04:19,392 - DEBUG - child pid = 114648, epoch = 200, loss = 0.13007362
2022-07-28 15:04:19,399 - DEBUG - child pid = 114646, epoch = 1100, loss = 0.06363884
2022-07-28 15:04:19,419 - DEBUG - child pid = 114655, epoch = 500, loss = 0.08182421
2022-07-28 15:04:19,421 - DEBUG - child pid = 114635, epoch = 300, loss = 0.07987326
2022-07-28 15:04:19,445 - DEBUG - child pid = 114643, epoch = 500, loss = 0.01787496
2022-07-28 15:04:19,448 - DEBUG - child pid = 114632, epoch = 500, loss = 0.12439026
2022-07-28 15:04:19,448 - DEBUG - child pid = 114653, epoch = 900, loss = 0.04413217
