2022-07-29 17:07:48,002 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:07:48,002 - INFO - parent pid = 48317, start task 2_3_fixA_exp_2
2022-07-29 17:07:48,004 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170747_2_3_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:07:48,402 - INFO - child pid = 49049, start training
2022-07-29 17:07:48,400 - INFO - child pid = 49043, start training
2022-07-29 17:07:48,404 - INFO - child pid = 49044, start training
2022-07-29 17:07:48,405 - INFO - child pid = 49042, start training
2022-07-29 17:07:48,405 - INFO - child pid = 49058, start training
2022-07-29 17:07:48,408 - INFO - child pid = 49046, start training
2022-07-29 17:07:48,418 - INFO - child pid = 49071, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49054, start training
2022-07-29 17:07:48,409 - INFO - child pid = 49047, start training
2022-07-29 17:07:48,417 - INFO - child pid = 49053, start training
2022-07-29 17:07:48,418 - INFO - child pid = 49061, start training
2022-07-29 17:07:48,410 - INFO - child pid = 49048, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49059, start training
2022-07-29 17:07:48,407 - INFO - child pid = 49045, start training
2022-07-29 17:07:48,410 - INFO - child pid = 49068, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49062, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49052, start training
2022-07-29 17:07:48,413 - INFO - child pid = 49056, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49055, start training
2022-07-29 17:07:48,413 - INFO - child pid = 49057, start training
2022-07-29 17:07:48,406 - INFO - child pid = 49060, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49063, start training
2022-07-29 17:07:48,415 - INFO - child pid = 49064, start training
2022-07-29 17:07:48,411 - INFO - child pid = 49050, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49069, start training
2022-07-29 17:07:48,411 - INFO - child pid = 49051, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49067, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49066, start training
2022-07-29 17:07:48,417 - INFO - child pid = 49070, start training
2022-07-29 17:07:48,415 - INFO - child pid = 49065, start training
2022-07-29 17:08:22,380 - DEBUG - child pid = 49044, K = tensor([[ 1.86205697,  0.19210857, 13.49958229],
        [ 0.12114546,  0.60062128,  3.45820355]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:22,386 - INFO - child pid = 49044, start training
2022-07-29 17:08:22,385 - DEBUG - child pid = 49060, epoch = 200, loss = 0.09297491
2022-07-29 17:08:22,390 - DEBUG - child pid = 49044, epoch = 0, loss = 0.89540809
2022-07-29 17:08:22,393 - DEBUG - child pid = 49056, epoch = 700, loss = 0.00075025
2022-07-29 17:08:22,395 - DEBUG - child pid = 49055, epoch = 1100, loss = 0.06514503
2022-07-29 17:08:22,399 - DEBUG - child pid = 49046, epoch = 1800, loss = 0.12641649
2022-07-29 17:08:22,412 - DEBUG - child pid = 49068, epoch = 1200, loss = 0.00264663
2022-07-29 17:08:22,452 - DEBUG - child pid = 49070, epoch = 300, loss = 0.14888868
2022-07-29 17:08:22,457 - DEBUG - child pid = 49066, epoch = 1000, loss = 0.00603994
2022-07-29 17:08:22,459 - DEBUG - child pid = 49066, finish training, loss = 0.00603994
2022-07-29 17:08:22,463 - DEBUG - child pid = 49066, K = tensor([[0.71860731, 0.96822220, 0.16016795],
        [0.24615592, 2.65531254, 0.16798458]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:22,467 - DEBUG - child pid = 49050, epoch = 2000, loss = 0.01150155
2022-07-29 17:08:22,469 - DEBUG - child pid = 49050, finish training, loss = 0.01150155
2022-07-29 17:08:22,469 - DEBUG - child pid = 49069, epoch = 300, loss = 0.04044718
2022-07-29 17:08:22,473 - DEBUG - child pid = 49050, K = tensor([[0.63424307, 0.18083067, 9.43931389],
        [0.22074550, 0.48629263, 2.75898170]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:22,473 - INFO - child pid = 49066, start training
2022-07-29 17:08:22,482 - INFO - child pid = 49050, start training
2022-07-29 17:08:22,481 - DEBUG - child pid = 49066, epoch = 0, loss = 0.30712497
2022-07-29 17:08:22,485 - DEBUG - child pid = 49059, epoch = 500, loss = 0.08972622
2022-07-29 17:08:22,485 - DEBUG - child pid = 49043, epoch = 1100, loss = 0.06494981
2022-07-29 17:08:22,489 - DEBUG - child pid = 49050, epoch = 0, loss = 0.95125556
2022-07-29 17:08:22,491 - DEBUG - child pid = 49052, epoch = 800, loss = 0.00826226
2022-07-29 17:08:22,494 - DEBUG - child pid = 49064, epoch = 1800, loss = 0.09857140
2022-07-29 17:08:22,498 - DEBUG - child pid = 49042, epoch = 1300, loss = 0.01938341
2022-07-29 17:08:22,509 - DEBUG - child pid = 49045, epoch = 1400, loss = 0.06318654
2022-07-29 17:08:22,522 - DEBUG - child pid = 49054, epoch = 100, loss = 0.09068312
2022-07-29 17:08:22,539 - DEBUG - child pid = 49063, epoch = 100, loss = 0.07533970
2022-07-29 17:08:22,530 - DEBUG - child pid = 49071, epoch = 600, loss = 0.01480015
2022-07-29 17:08:22,540 - DEBUG - child pid = 49049, epoch = 1400, loss = 0.00289789
2022-07-29 17:08:22,556 - DEBUG - child pid = 49047, epoch = 1900, loss = 0.09868439
2022-07-29 17:08:22,579 - DEBUG - child pid = 49065, epoch = 400, loss = 0.08229061
2022-07-29 17:08:22,578 - DEBUG - child pid = 49061, epoch = 1200, loss = 0.00503013
2022-07-29 17:08:22,584 - DEBUG - child pid = 49051, epoch = 900, loss = 0.00161454
2022-07-29 17:08:22,604 - DEBUG - child pid = 49067, epoch = 600, loss = 0.02459846
2022-07-29 17:08:22,606 - DEBUG - child pid = 49048, epoch = 1100, loss = 0.06488277
2022-07-29 17:08:22,608 - DEBUG - child pid = 49062, epoch = 1200, loss = 0.06432737
2022-07-29 17:08:22,615 - DEBUG - child pid = 49053, epoch = 600, loss = 0.09939444
2022-07-29 17:08:22,619 - DEBUG - child pid = 49058, epoch = 800, loss = 0.01468506
2022-07-29 17:08:22,629 - DEBUG - child pid = 49057, epoch = 1600, loss = 0.06661824
2022-07-29 17:08:22,647 - DEBUG - child pid = 49060, epoch = 300, loss = 0.08496439
2022-07-29 17:08:22,646 - DEBUG - child pid = 49068, epoch = 1300, loss = 0.00251876
2022-07-29 17:08:22,659 - DEBUG - child pid = 49056, epoch = 800, loss = 0.00063921
2022-07-29 17:08:22,705 - DEBUG - child pid = 49069, epoch = 400, loss = 0.03175066
2022-07-29 17:08:22,683 - DEBUG - child pid = 49070, epoch = 400, loss = 0.12551934
2022-07-29 17:08:22,683 - DEBUG - child pid = 49044, epoch = 100, loss = 0.15900034
2022-07-29 17:08:22,694 - DEBUG - child pid = 49046, epoch = 1900, loss = 0.12446772
2022-07-29 17:08:22,668 - DEBUG - child pid = 49055, epoch = 1200, loss = 0.06491551
2022-07-29 17:08:22,710 - DEBUG - child pid = 49066, epoch = 100, loss = 0.10686533
2022-07-29 17:08:22,712 - DEBUG - child pid = 49059, epoch = 600, loss = 0.08769813
2022-07-29 17:08:22,716 - DEBUG - child pid = 49043, epoch = 1200, loss = 0.06472086
2022-07-29 17:08:22,719 - DEBUG - child pid = 49052, epoch = 900, loss = 0.00686772
2022-07-29 17:08:22,722 - DEBUG - child pid = 49064, epoch = 1900, loss = 0.09748922
2022-07-29 17:08:22,719 - DEBUG - child pid = 49050, epoch = 100, loss = 0.10527734
2022-07-29 17:08:22,732 - DEBUG - child pid = 49042, epoch = 1400, loss = 0.01583621
2022-07-29 17:08:22,746 - DEBUG - child pid = 49054, epoch = 200, loss = 0.07835904
2022-07-29 17:08:22,751 - DEBUG - child pid = 49045, epoch = 1500, loss = 0.05872015
2022-07-29 17:08:22,762 - DEBUG - child pid = 49049, finish training, loss = 0.00280853
2022-07-29 17:08:22,766 - DEBUG - child pid = 49063, epoch = 200, loss = 0.02844246
2022-07-29 17:08:22,767 - DEBUG - child pid = 49049, K = tensor([[ 0.68649644, 22.51449585,  0.16942294],
        [10.54709721,  0.18326800,  5.86909914]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:22,775 - DEBUG - child pid = 49071, epoch = 700, loss = 0.01117332
2022-07-29 17:08:22,780 - INFO - child pid = 49049, start training
2022-07-29 17:08:22,784 - DEBUG - child pid = 49049, epoch = 0, loss = 2.00054002
2022-07-29 17:08:22,790 - DEBUG - child pid = 49047, epoch = 2000, loss = 0.09768914
2022-07-29 17:08:22,792 - DEBUG - child pid = 49047, finish training, loss = 0.09768914
2022-07-29 17:08:22,793 - DEBUG - child pid = 49047, K = tensor([[ 0.23116399,  6.59883213,  0.57319832],
        [19.23604202,  7.14537287,  2.95540214]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:22,800 - INFO - child pid = 49047, start training
2022-07-29 17:08:22,803 - DEBUG - child pid = 49047, epoch = 0, loss = 0.85403675
2022-07-29 17:08:22,804 - DEBUG - child pid = 49061, epoch = 1300, loss = 0.00488551
2022-07-29 17:08:22,805 - DEBUG - child pid = 49065, epoch = 500, loss = 0.06631459
2022-07-29 17:08:22,810 - DEBUG - child pid = 49051, epoch = 1000, loss = 0.00151199
2022-07-29 17:08:22,833 - DEBUG - child pid = 49067, epoch = 700, loss = 0.01874615
2022-07-29 17:08:22,846 - DEBUG - child pid = 49062, epoch = 1300, loss = 0.06417866
2022-07-29 17:08:22,853 - DEBUG - child pid = 49048, epoch = 1200, loss = 0.06477121
2022-07-29 17:08:22,858 - DEBUG - child pid = 49058, epoch = 900, loss = 0.01450696
2022-07-29 17:08:22,862 - DEBUG - child pid = 49053, epoch = 700, loss = 0.09803937
2022-07-29 17:08:22,871 - DEBUG - child pid = 49056, finish training, loss = 0.00056674
2022-07-29 17:08:22,873 - DEBUG - child pid = 49056, K = tensor([[0.02359672, 0.07943480, 0.29610705],
        [0.34904760, 7.90734196, 1.72634125]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:22,879 - INFO - child pid = 49056, start training
2022-07-29 17:08:22,888 - DEBUG - child pid = 49068, epoch = 1400, loss = 0.00241238
2022-07-29 17:08:22,891 - DEBUG - child pid = 49056, epoch = 0, loss = 1.61989212
2022-07-29 17:08:22,895 - DEBUG - child pid = 49060, epoch = 400, loss = 0.08003210
2022-07-29 17:08:22,936 - DEBUG - child pid = 49069, epoch = 500, loss = 0.02937198
2022-07-29 17:08:22,935 - DEBUG - child pid = 49066, epoch = 200, loss = 0.04778194
2022-07-29 17:08:22,942 - DEBUG - child pid = 49070, epoch = 500, loss = 0.11419988
2022-07-29 17:08:22,946 - DEBUG - child pid = 49057, epoch = 1700, loss = 0.06299376
2022-07-29 17:08:22,950 - DEBUG - child pid = 49059, epoch = 700, loss = 0.08593983
2022-07-29 17:08:22,960 - DEBUG - child pid = 49044, epoch = 200, loss = 0.12922269
2022-07-29 17:08:22,964 - DEBUG - child pid = 49046, epoch = 2000, loss = 0.12042880
2022-07-29 17:08:22,965 - DEBUG - child pid = 49046, finish training, loss = 0.12042880
2022-07-29 17:08:22,977 - DEBUG - child pid = 49050, epoch = 200, loss = 0.07869814
2022-07-29 17:08:22,982 - DEBUG - child pid = 49052, epoch = 1000, loss = 0.00592164
2022-07-29 17:08:22,978 - DEBUG - child pid = 49043, epoch = 1300, loss = 0.06452637
2022-07-29 17:08:22,967 - DEBUG - child pid = 49064, epoch = 2000, loss = 0.09643554
2022-07-29 17:08:22,985 - DEBUG - child pid = 49055, epoch = 1300, loss = 0.06471297
2022-07-29 17:08:22,989 - DEBUG - child pid = 49064, finish training, loss = 0.09643554
2022-07-29 17:08:22,990 - DEBUG - child pid = 49046, K = tensor([[2.56400228, 0.07535223, 1.08196068],
        [0.06073688, 0.16379678, 0.57900900]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:22,991 - DEBUG - child pid = 49054, epoch = 300, loss = 0.06604616
2022-07-29 17:08:22,992 - DEBUG - child pid = 49064, K = tensor([[0.14399748, 6.39003611, 0.34519181],
        [6.27170515, 6.50421429, 1.01083612]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:22,994 - DEBUG - child pid = 49042, epoch = 1500, loss = 0.01292914
2022-07-29 17:08:22,996 - DEBUG - child pid = 49051, finish training, loss = 0.00144409
2022-07-29 17:08:23,000 - INFO - child pid = 49046, start training
2022-07-29 17:08:22,999 - DEBUG - child pid = 49051, K = tensor([[0.91912216, 0.03134916, 0.28932533],
        [0.50850677, 0.31046447, 3.03748608]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:23,002 - DEBUG - child pid = 49063, epoch = 300, loss = 0.02264381
2022-07-29 17:08:23,001 - INFO - child pid = 49064, start training
2022-07-29 17:08:23,007 - DEBUG - child pid = 49071, epoch = 800, loss = 0.00857040
2022-07-29 17:08:23,008 - INFO - child pid = 49051, start training
2022-07-29 17:08:23,007 - DEBUG - child pid = 49046, epoch = 0, loss = 0.32395259
2022-07-29 17:08:23,009 - DEBUG - child pid = 49064, epoch = 0, loss = 0.36786333
2022-07-29 17:08:23,011 - DEBUG - child pid = 49045, epoch = 1600, loss = 0.05361522
2022-07-29 17:08:23,014 - DEBUG - child pid = 49051, epoch = 0, loss = 0.91013062
2022-07-29 17:08:23,030 - DEBUG - child pid = 49049, epoch = 100, loss = 0.15221262
2022-07-29 17:08:23,036 - DEBUG - child pid = 49065, epoch = 600, loss = 0.05454250
2022-07-29 17:08:23,040 - DEBUG - child pid = 49061, epoch = 1400, loss = 0.00474595
2022-07-29 17:08:23,050 - DEBUG - child pid = 49047, epoch = 100, loss = 0.08145989
2022-07-29 17:08:23,062 - DEBUG - child pid = 49067, epoch = 800, loss = 0.01386364
2022-07-29 17:08:23,076 - DEBUG - child pid = 49062, epoch = 1400, loss = 0.06405652
2022-07-29 17:08:23,085 - DEBUG - child pid = 49048, epoch = 1300, loss = 0.06467542
2022-07-29 17:08:23,086 - DEBUG - child pid = 49058, epoch = 1000, loss = 0.01436647
2022-07-29 17:08:23,086 - DEBUG - child pid = 49068, finish training, loss = 0.00233224
2022-07-29 17:08:23,087 - DEBUG - child pid = 49068, K = tensor([[ 0.13076060, 27.74050522,  0.07359684],
        [ 7.05285645,  0.15566641,  1.05915380]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:23,089 - DEBUG - child pid = 49053, epoch = 800, loss = 0.09684744
2022-07-29 17:08:23,094 - INFO - child pid = 49068, start training
2022-07-29 17:08:23,097 - DEBUG - child pid = 49068, epoch = 0, loss = 0.58592999
2022-07-29 17:08:23,113 - DEBUG - child pid = 49056, epoch = 100, loss = 0.07603946
2022-07-29 17:08:23,134 - DEBUG - child pid = 49060, epoch = 500, loss = 0.04800472
2022-07-29 17:08:23,136 - DEBUG - child pid = 49048, finish training, loss = 0.06465597
2022-07-29 17:08:23,138 - DEBUG - child pid = 49048, K = tensor([[ 0.28352445,  0.02490018,  0.58269209],
        [20.16471672,  0.20205566,  3.83633208]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:23,144 - INFO - child pid = 49048, start training
2022-07-29 17:08:23,147 - DEBUG - child pid = 49048, epoch = 0, loss = 0.91804761
2022-07-29 17:08:23,163 - DEBUG - child pid = 49069, epoch = 600, loss = 0.02831439
2022-07-29 17:08:23,162 - DEBUG - child pid = 49066, epoch = 300, loss = 0.03332620
2022-07-29 17:08:23,170 - DEBUG - child pid = 49070, epoch = 600, loss = 0.10657333
2022-07-29 17:08:23,187 - DEBUG - child pid = 49044, epoch = 300, loss = 0.09500141
2022-07-29 17:08:23,177 - DEBUG - child pid = 49059, epoch = 800, loss = 0.08406677
2022-07-29 17:08:23,215 - DEBUG - child pid = 49055, epoch = 1400, loss = 0.06453281
2022-07-29 17:08:23,215 - DEBUG - child pid = 49052, epoch = 1100, loss = 0.00522539
2022-07-29 17:08:23,216 - DEBUG - child pid = 49043, epoch = 1400, loss = 0.06435867
2022-07-29 17:08:23,218 - DEBUG - child pid = 49054, epoch = 400, loss = 0.03404650
2022-07-29 17:08:23,217 - DEBUG - child pid = 49050, epoch = 300, loss = 0.07486419
2022-07-29 17:08:23,229 - DEBUG - child pid = 49063, epoch = 400, loss = 0.01864547
2022-07-29 17:08:23,221 - DEBUG - child pid = 49042, epoch = 1600, loss = 0.01054940
2022-07-29 17:08:23,235 - DEBUG - child pid = 49071, epoch = 900, loss = 0.00671504
2022-07-29 17:08:23,235 - DEBUG - child pid = 49046, epoch = 100, loss = 0.04791640
2022-07-29 17:08:23,236 - DEBUG - child pid = 49064, epoch = 100, loss = 0.11036479
2022-07-29 17:08:23,238 - DEBUG - child pid = 49045, epoch = 1700, loss = 0.04894904
2022-07-29 17:08:23,241 - DEBUG - child pid = 49051, epoch = 100, loss = 0.11481615
2022-07-29 17:08:23,250 - DEBUG - child pid = 49049, epoch = 200, loss = 0.11319602
2022-07-29 17:08:23,250 - DEBUG - child pid = 49057, epoch = 1800, loss = 0.05960719
2022-07-29 17:08:23,262 - DEBUG - child pid = 49065, epoch = 700, loss = 0.04566375
2022-07-29 17:08:23,267 - DEBUG - child pid = 49061, epoch = 1500, loss = 0.00461101
2022-07-29 17:08:23,270 - DEBUG - child pid = 49047, epoch = 200, loss = 0.06091660
2022-07-29 17:08:23,288 - DEBUG - child pid = 49067, epoch = 900, loss = 0.01008352
2022-07-29 17:08:23,304 - DEBUG - child pid = 49062, epoch = 1500, loss = 0.06395478
2022-07-29 17:08:23,313 - DEBUG - child pid = 49058, epoch = 1100, loss = 0.01425052
2022-07-29 17:08:23,317 - DEBUG - child pid = 49053, epoch = 900, loss = 0.09582253
2022-07-29 17:08:23,332 - DEBUG - child pid = 49068, epoch = 100, loss = 0.13228507
2022-07-29 17:08:23,333 - DEBUG - child pid = 49056, epoch = 200, loss = 0.04094637
2022-07-29 17:08:23,363 - DEBUG - child pid = 49060, epoch = 600, loss = 0.01040849
2022-07-29 17:08:23,366 - DEBUG - child pid = 49048, epoch = 100, loss = 0.06188764
2022-07-29 17:08:23,389 - DEBUG - child pid = 49066, epoch = 400, loss = 0.02779547
2022-07-29 17:08:23,389 - DEBUG - child pid = 49069, epoch = 700, loss = 0.02770718
2022-07-29 17:08:23,397 - DEBUG - child pid = 49070, epoch = 700, loss = 0.10125304
2022-07-29 17:08:23,414 - DEBUG - child pid = 49044, epoch = 400, loss = 0.08437185
2022-07-29 17:08:23,416 - DEBUG - child pid = 49059, epoch = 900, loss = 0.08185516
2022-07-29 17:08:23,442 - DEBUG - child pid = 49055, epoch = 1500, loss = 0.06437150
2022-07-29 17:08:23,442 - DEBUG - child pid = 49043, epoch = 1500, loss = 0.06421228
2022-07-29 17:08:23,442 - DEBUG - child pid = 49052, epoch = 1200, loss = 0.00469515
2022-07-29 17:08:23,443 - DEBUG - child pid = 49054, epoch = 500, loss = 0.01831549
2022-07-29 17:08:23,444 - DEBUG - child pid = 49050, epoch = 400, loss = 0.07226394
2022-07-29 17:08:23,444 - DEBUG - child pid = 49062, finish training, loss = 0.06390063
2022-07-29 17:08:23,446 - DEBUG - child pid = 49062, K = tensor([[0.01640247, 0.49169493, 0.48008388],
        [0.50322282, 2.59614873, 2.53092790]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:23,452 - INFO - child pid = 49062, start training
2022-07-29 17:08:23,455 - DEBUG - child pid = 49046, epoch = 200, loss = 0.04755296
2022-07-29 17:08:23,455 - DEBUG - child pid = 49064, epoch = 200, loss = 0.10338783
2022-07-29 17:08:23,456 - DEBUG - child pid = 49063, epoch = 500, loss = 0.01592809
2022-07-29 17:08:23,457 - DEBUG - child pid = 49042, epoch = 1700, loss = 0.00860393
2022-07-29 17:08:23,460 - DEBUG - child pid = 49051, epoch = 200, loss = 0.10871562
2022-07-29 17:08:23,460 - DEBUG - child pid = 49062, epoch = 0, loss = 0.97557968
2022-07-29 17:08:23,463 - DEBUG - child pid = 49071, epoch = 1000, loss = 0.00538399
2022-07-29 17:08:23,465 - DEBUG - child pid = 49045, epoch = 1800, loss = 0.04470955
2022-07-29 17:08:23,489 - DEBUG - child pid = 49065, epoch = 800, loss = 0.03944170
2022-07-29 17:08:23,476 - DEBUG - child pid = 49049, epoch = 300, loss = 0.07313243
2022-07-29 17:08:23,493 - DEBUG - child pid = 49061, epoch = 1600, loss = 0.00448044
2022-07-29 17:08:23,497 - DEBUG - child pid = 49047, epoch = 300, loss = 0.04935275
2022-07-29 17:08:23,514 - DEBUG - child pid = 49067, epoch = 1000, loss = 0.00727304
2022-07-29 17:08:23,541 - DEBUG - child pid = 49058, epoch = 1200, loss = 0.01415170
2022-07-29 17:08:23,544 - DEBUG - child pid = 49053, epoch = 1000, loss = 0.09495513
2022-07-29 17:08:23,550 - DEBUG - child pid = 49068, epoch = 200, loss = 0.11411473
2022-07-29 17:08:23,554 - DEBUG - child pid = 49057, epoch = 1900, loss = 0.05644604
2022-07-29 17:08:23,558 - DEBUG - child pid = 49056, epoch = 300, loss = 0.01478838
2022-07-29 17:08:23,585 - DEBUG - child pid = 49048, epoch = 200, loss = 0.04520898
2022-07-29 17:08:23,592 - DEBUG - child pid = 49060, epoch = 700, loss = 0.00477116
2022-07-29 17:08:23,616 - DEBUG - child pid = 49069, epoch = 800, loss = 0.02730218
2022-07-29 17:08:23,616 - DEBUG - child pid = 49066, epoch = 500, loss = 0.02457560
2022-07-29 17:08:23,624 - DEBUG - child pid = 49070, epoch = 800, loss = 0.09734896
2022-07-29 17:08:23,641 - DEBUG - child pid = 49058, finish training, loss = 0.01411332
2022-07-29 17:08:23,641 - DEBUG - child pid = 49044, epoch = 500, loss = 0.08005024
2022-07-29 17:08:23,641 - DEBUG - child pid = 49059, epoch = 1000, loss = 0.07897463
2022-07-29 17:08:23,643 - DEBUG - child pid = 49058, K = tensor([[0.93625915, 1.41401517, 0.33172578],
        [0.45695758, 2.65484619, 0.26451477]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:23,649 - INFO - child pid = 49058, start training
2022-07-29 17:08:23,662 - DEBUG - child pid = 49058, epoch = 0, loss = 0.49019390
2022-07-29 17:08:23,669 - DEBUG - child pid = 49043, epoch = 1600, loss = 0.06408302
2022-07-29 17:08:23,682 - DEBUG - child pid = 49063, epoch = 600, loss = 0.01408400
2022-07-29 17:08:23,669 - DEBUG - child pid = 49054, epoch = 600, loss = 0.01127803
2022-07-29 17:08:23,669 - DEBUG - child pid = 49052, epoch = 1300, loss = 0.00428375
2022-07-29 17:08:23,672 - DEBUG - child pid = 49050, epoch = 500, loss = 0.07040642
2022-07-29 17:08:23,669 - DEBUG - child pid = 49055, epoch = 1600, loss = 0.06422609
2022-07-29 17:08:23,682 - DEBUG - child pid = 49064, epoch = 300, loss = 0.09934340
2022-07-29 17:08:23,682 - DEBUG - child pid = 49046, epoch = 300, loss = 0.04733644
2022-07-29 17:08:23,684 - DEBUG - child pid = 49042, epoch = 1800, loss = 0.00701579
2022-07-29 17:08:23,687 - DEBUG - child pid = 49051, epoch = 300, loss = 0.10652144
2022-07-29 17:08:23,690 - DEBUG - child pid = 49045, epoch = 1900, loss = 0.04091247
2022-07-29 17:08:23,689 - DEBUG - child pid = 49062, epoch = 100, loss = 0.15715082
2022-07-29 17:08:23,692 - DEBUG - child pid = 49071, epoch = 1100, loss = 0.00441388
2022-07-29 17:08:23,715 - DEBUG - child pid = 49065, epoch = 900, loss = 0.03500900
2022-07-29 17:08:23,718 - DEBUG - child pid = 49049, epoch = 400, loss = 0.04062379
2022-07-29 17:08:23,719 - DEBUG - child pid = 49061, epoch = 1700, loss = 0.00435408
2022-07-29 17:08:23,725 - DEBUG - child pid = 49047, epoch = 400, loss = 0.04364115
2022-07-29 17:08:23,743 - DEBUG - child pid = 49067, epoch = 1100, loss = 0.00522313
2022-07-29 17:08:23,782 - DEBUG - child pid = 49068, epoch = 300, loss = 0.09985391
2022-07-29 17:08:23,799 - DEBUG - child pid = 49053, epoch = 1100, loss = 0.09422114
2022-07-29 17:08:23,805 - DEBUG - child pid = 49056, epoch = 400, loss = 0.00916467
2022-07-29 17:08:23,834 - DEBUG - child pid = 49060, epoch = 800, loss = 0.00290374
2022-07-29 17:08:23,847 - DEBUG - child pid = 49069, epoch = 900, loss = 0.02699927
2022-07-29 17:08:23,849 - DEBUG - child pid = 49066, epoch = 600, loss = 0.02220379
2022-07-29 17:08:23,858 - DEBUG - child pid = 49070, epoch = 900, loss = 0.09438075
2022-07-29 17:08:23,875 - DEBUG - child pid = 49057, epoch = 2000, loss = 0.05349735
2022-07-29 17:08:23,877 - DEBUG - child pid = 49057, finish training, loss = 0.05349735
2022-07-29 17:08:23,883 - DEBUG - child pid = 49059, epoch = 1100, loss = 0.07448002
2022-07-29 17:08:23,884 - DEBUG - child pid = 49048, epoch = 300, loss = 0.03794470
2022-07-29 17:08:23,890 - DEBUG - child pid = 49057, K = tensor([[ 0.15727404,  1.95215201, 10.91860390],
        [10.94132519,  1.95953619,  0.15760981]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:23,896 - INFO - child pid = 49057, start training
2022-07-29 17:08:23,902 - DEBUG - child pid = 49058, epoch = 100, loss = 0.07316947
2022-07-29 17:08:23,903 - DEBUG - child pid = 49057, epoch = 0, loss = 0.55685622
2022-07-29 17:08:23,914 - DEBUG - child pid = 49044, epoch = 600, loss = 0.07764140
2022-07-29 17:08:23,916 - DEBUG - child pid = 49062, epoch = 200, loss = 0.14725094
2022-07-29 17:08:23,919 - DEBUG - child pid = 49064, epoch = 400, loss = 0.09238543
2022-07-29 17:08:23,919 - DEBUG - child pid = 49063, epoch = 700, loss = 0.01273122
2022-07-29 17:08:23,925 - DEBUG - child pid = 49071, epoch = 1200, loss = 0.00369208
2022-07-29 17:08:23,932 - DEBUG - child pid = 49055, epoch = 1700, loss = 0.06409428
2022-07-29 17:08:23,935 - DEBUG - child pid = 49054, epoch = 700, loss = 0.00769289
2022-07-29 17:08:23,942 - DEBUG - child pid = 49052, epoch = 1400, loss = 0.00396003
2022-07-29 17:08:23,946 - DEBUG - child pid = 49051, epoch = 400, loss = 0.10616192
2022-07-29 17:08:23,946 - DEBUG - child pid = 49050, epoch = 600, loss = 0.06902478
2022-07-29 17:08:23,947 - DEBUG - child pid = 49046, epoch = 400, loss = 0.04703039
2022-07-29 17:08:23,949 - DEBUG - child pid = 49065, epoch = 1000, loss = 0.03169568
2022-07-29 17:08:23,959 - DEBUG - child pid = 49061, epoch = 1800, loss = 0.00423181
2022-07-29 17:08:23,972 - DEBUG - child pid = 49067, epoch = 1200, loss = 0.00374270
2022-07-29 17:08:23,973 - DEBUG - child pid = 49045, epoch = 2000, loss = 0.03753206
2022-07-29 17:08:23,974 - DEBUG - child pid = 49045, finish training, loss = 0.03753206
