2022-07-29 14:34:28,551 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:34:28,552 - INFO - parent pid = 59975, start task 2_8_fixA_exp_0
2022-07-29 14:34:28,553 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143428_2_8_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:34:28,962 - INFO - child pid = 60764, start training
2022-07-29 14:34:28,967 - INFO - child pid = 60763, start training
2022-07-29 14:34:28,980 - INFO - child pid = 60773, start training
2022-07-29 14:34:28,972 - INFO - child pid = 60765, start training
2022-07-29 14:34:28,975 - INFO - child pid = 60766, start training
2022-07-29 14:34:28,974 - INFO - child pid = 60780, start training
2022-07-29 14:34:28,978 - INFO - child pid = 60769, start training
2022-07-29 14:34:28,977 - INFO - child pid = 60767, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60772, start training
2022-07-29 14:34:28,978 - INFO - child pid = 60768, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60770, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60771, start training
2022-07-29 14:34:28,980 - INFO - child pid = 60774, start training
2022-07-29 14:34:28,981 - INFO - child pid = 60775, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60781, start training
2022-07-29 14:34:28,982 - INFO - child pid = 60777, start training
2022-07-29 14:34:28,981 - INFO - child pid = 60776, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60782, start training
2022-07-29 14:34:28,987 - INFO - child pid = 60778, start training
2022-07-29 14:34:28,982 - INFO - child pid = 60779, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60783, start training
2022-07-29 14:34:28,987 - INFO - child pid = 60784, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60790, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60788, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60787, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60785, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60789, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60786, start training
2022-07-29 14:34:28,986 - INFO - child pid = 60792, start training
2022-07-29 14:34:28,986 - INFO - child pid = 60791, start training
2022-07-29 14:35:06,786 - DEBUG - child pid = 60778, epoch = 1700, loss = 0.00137017
2022-07-29 14:35:06,806 - DEBUG - child pid = 60766, finish training, loss = 0.00283099
2022-07-29 14:35:06,809 - DEBUG - child pid = 60766, K = tensor([[ 1.49770045,  0.61032999,  0.41625610,  0.79962540,  0.72711551,
         20.12318230,  9.99357510,  6.07891464],
        [ 1.55330765,  0.58589274,  0.41834119,  1.01556206,  0.66534388,
          0.27011719,  1.92559886,  1.19736087]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:06,816 - DEBUG - child pid = 60791, epoch = 1200, loss = 0.00058651
2022-07-29 14:35:06,816 - INFO - child pid = 60766, start training
2022-07-29 14:35:06,825 - DEBUG - child pid = 60766, epoch = 0, loss = 0.74058640
2022-07-29 14:35:06,833 - DEBUG - child pid = 60771, epoch = 1300, loss = 0.00113168
2022-07-29 14:35:06,834 - DEBUG - child pid = 60790, epoch = 700, loss = 0.03974009
2022-07-29 14:35:06,851 - DEBUG - child pid = 60792, epoch = 1000, loss = 0.00245295
2022-07-29 14:35:06,843 - DEBUG - child pid = 60768, finish training, loss = 0.00298630
2022-07-29 14:35:06,856 - DEBUG - child pid = 60768, K = tensor([[ 0.17142099,  0.41719380,  0.94497299,  0.34691292,  0.68673426,
          0.48964015,  0.42510590,  0.88006133],
        [14.80262661,  0.35947359,  5.21140528,  0.30186760,  3.01507497,
          2.58442807,  0.39630118,  0.81139904]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:06,875 - DEBUG - child pid = 60769, epoch = 700, loss = 0.10010082
2022-07-29 14:35:06,866 - INFO - child pid = 60768, start training
2022-07-29 14:35:06,885 - DEBUG - child pid = 60777, epoch = 300, loss = 0.12427762
2022-07-29 14:35:06,880 - DEBUG - child pid = 60770, finish training, loss = 0.00013000
2022-07-29 14:35:06,901 - DEBUG - child pid = 60785, epoch = 1300, loss = 0.00350791
2022-07-29 14:35:06,883 - DEBUG - child pid = 60767, epoch = 100, loss = 0.13378052
2022-07-29 14:35:06,889 - DEBUG - child pid = 60782, epoch = 2000, loss = 0.00182539
2022-07-29 14:35:06,885 - DEBUG - child pid = 60768, epoch = 0, loss = 0.71241069
2022-07-29 14:35:06,904 - DEBUG - child pid = 60782, finish training, loss = 0.00182539
2022-07-29 14:35:06,907 - DEBUG - child pid = 60779, epoch = 800, loss = 0.03838257
2022-07-29 14:35:06,908 - DEBUG - child pid = 60782, K = tensor([[0.24100626, 0.32397613, 0.50614607, 0.77889496, 0.13235286, 0.35029849,
         0.78067613, 0.46906570],
        [0.55349386, 0.26286954, 2.62481499, 0.21184364, 4.46239281, 0.28275621,
         0.62139493, 1.95101357]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:06,905 - DEBUG - child pid = 60770, K = tensor([[0.91318846, 0.07952928, 1.52683926, 5.80800533, 1.43256950, 0.56414545,
         0.51865321, 2.97113204],
        [0.30454317, 8.59691906, 0.53407377, 2.15244317, 0.16888227, 0.24280147,
         0.11482364, 2.59744930]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:06,908 - DEBUG - child pid = 60765, epoch = 1200, loss = 0.00307035
2022-07-29 14:35:06,884 - DEBUG - child pid = 60784, epoch = 1200, loss = 0.00074347
2022-07-29 14:35:06,909 - DEBUG - child pid = 60772, epoch = 500, loss = 0.03617695
2022-07-29 14:35:06,921 - INFO - child pid = 60782, start training
2022-07-29 14:35:06,920 - INFO - child pid = 60770, start training
2022-07-29 14:35:06,927 - DEBUG - child pid = 60782, epoch = 0, loss = 0.75032175
2022-07-29 14:35:06,929 - DEBUG - child pid = 60781, epoch = 1800, loss = 0.00204893
2022-07-29 14:35:06,930 - DEBUG - child pid = 60770, epoch = 0, loss = 0.31058970
2022-07-29 14:35:06,934 - DEBUG - child pid = 60776, epoch = 1100, loss = 0.01187143
2022-07-29 14:35:06,938 - DEBUG - child pid = 60780, epoch = 900, loss = 0.03756747
2022-07-29 14:35:06,940 - DEBUG - child pid = 60783, epoch = 400, loss = 0.05021434
2022-07-29 14:35:06,959 - DEBUG - child pid = 60775, epoch = 800, loss = 0.01542061
2022-07-29 14:35:06,969 - DEBUG - child pid = 60773, epoch = 1500, loss = 0.00027398
2022-07-29 14:35:07,005 - DEBUG - child pid = 60763, epoch = 300, loss = 0.09360444
2022-07-29 14:35:07,009 - DEBUG - child pid = 60789, epoch = 200, loss = 0.11553255
2022-07-29 14:35:07,020 - DEBUG - child pid = 60788, epoch = 1500, loss = 0.00767236
2022-07-29 14:35:07,021 - DEBUG - child pid = 60786, epoch = 300, loss = 0.16242026
2022-07-29 14:35:07,042 - DEBUG - child pid = 60778, epoch = 1800, loss = 0.00110086
2022-07-29 14:35:07,029 - DEBUG - child pid = 60787, epoch = 800, loss = 0.01432002
2022-07-29 14:35:07,065 - DEBUG - child pid = 60791, epoch = 1300, loss = 0.00031819
2022-07-29 14:35:07,085 - DEBUG - child pid = 60790, epoch = 800, loss = 0.03384375
2022-07-29 14:35:07,090 - DEBUG - child pid = 60774, epoch = 400, loss = 0.18100432
2022-07-29 14:35:07,104 - DEBUG - child pid = 60792, epoch = 1100, loss = 0.00202055
2022-07-29 14:35:07,121 - DEBUG - child pid = 60771, epoch = 1400, loss = 0.00089314
2022-07-29 14:35:07,164 - DEBUG - child pid = 60785, epoch = 1400, loss = 0.00316421
2022-07-29 14:35:07,190 - DEBUG - child pid = 60779, epoch = 900, loss = 0.03728005
2022-07-29 14:35:07,195 - DEBUG - child pid = 60784, epoch = 1300, loss = 0.00039506
2022-07-29 14:35:07,213 - DEBUG - child pid = 60782, epoch = 100, loss = 0.07957465
2022-07-29 14:35:07,217 - DEBUG - child pid = 60777, epoch = 400, loss = 0.08828662
2022-07-29 14:35:07,218 - DEBUG - child pid = 60783, epoch = 500, loss = 0.04688240
2022-07-29 14:35:07,229 - DEBUG - child pid = 60781, epoch = 1900, loss = 0.00181697
2022-07-29 14:35:07,229 - DEBUG - child pid = 60776, epoch = 1200, loss = 0.00829314
2022-07-29 14:35:07,228 - DEBUG - child pid = 60764, epoch = 700, loss = 0.04356596
2022-07-29 14:35:07,233 - DEBUG - child pid = 60780, epoch = 1000, loss = 0.03484461
2022-07-29 14:35:07,230 - DEBUG - child pid = 60766, epoch = 100, loss = 0.01499433
2022-07-29 14:35:07,248 - DEBUG - child pid = 60770, epoch = 100, loss = 0.01939382
2022-07-29 14:35:07,256 - DEBUG - child pid = 60775, epoch = 900, loss = 0.01281733
2022-07-29 14:35:07,267 - DEBUG - child pid = 60789, epoch = 300, loss = 0.11436215
2022-07-29 14:35:07,266 - DEBUG - child pid = 60767, epoch = 200, loss = 0.11892520
2022-07-29 14:35:07,271 - DEBUG - child pid = 60772, epoch = 600, loss = 0.03449412
2022-07-29 14:35:07,282 - DEBUG - child pid = 60769, epoch = 800, loss = 0.07731162
2022-07-29 14:35:07,286 - DEBUG - child pid = 60788, epoch = 1600, loss = 0.00678938
2022-07-29 14:35:07,289 - DEBUG - child pid = 60786, epoch = 400, loss = 0.13664652
2022-07-29 14:35:07,289 - DEBUG - child pid = 60773, epoch = 1600, loss = 0.00016811
2022-07-29 14:35:07,313 - DEBUG - child pid = 60768, epoch = 100, loss = 0.01748955
2022-07-29 14:35:07,317 - DEBUG - child pid = 60787, epoch = 900, loss = 0.01048355
2022-07-29 14:35:07,321 - DEBUG - child pid = 60791, epoch = 1400, loss = 0.00017096
2022-07-29 14:35:07,337 - DEBUG - child pid = 60790, epoch = 900, loss = 0.03100944
2022-07-29 14:35:07,349 - DEBUG - child pid = 60765, epoch = 1300, loss = 0.00253561
2022-07-29 14:35:07,354 - DEBUG - child pid = 60792, epoch = 1200, loss = 0.00167355
2022-07-29 14:35:07,360 - DEBUG - child pid = 60774, epoch = 500, loss = 0.17930491
2022-07-29 14:35:07,394 - DEBUG - child pid = 60771, epoch = 1500, loss = 0.00070851
2022-07-29 14:35:07,396 - DEBUG - child pid = 60778, epoch = 1900, loss = 0.00088182
2022-07-29 14:35:07,410 - DEBUG - child pid = 60785, epoch = 1500, loss = 0.00290579
2022-07-29 14:35:07,419 - DEBUG - child pid = 60763, epoch = 400, loss = 0.08928106
2022-07-29 14:35:07,435 - DEBUG - child pid = 60779, epoch = 1000, loss = 0.03665687
2022-07-29 14:35:07,439 - DEBUG - child pid = 60784, epoch = 1400, loss = 0.00020619
2022-07-29 14:35:07,444 - DEBUG - child pid = 60773, finish training, loss = 0.00012278
2022-07-29 14:35:07,446 - DEBUG - child pid = 60773, K = tensor([[ 0.78421807,  0.39635107, 36.42861176,  0.91566873, 22.85851097,
          0.60103041,  0.22734314,  0.38585758],
        [ 0.94500083,  0.04966561,  5.83506489,  0.26507753,  0.25388032,
          1.33690953,  9.06041241,  0.19839464]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:07,448 - DEBUG - child pid = 60782, epoch = 200, loss = 0.06769567
2022-07-29 14:35:07,452 - INFO - child pid = 60773, start training
2022-07-29 14:35:07,457 - DEBUG - child pid = 60773, epoch = 0, loss = 0.38809088
2022-07-29 14:35:07,460 - DEBUG - child pid = 60783, epoch = 600, loss = 0.04363649
2022-07-29 14:35:07,460 - DEBUG - child pid = 60777, epoch = 500, loss = 0.06457715
2022-07-29 14:35:07,472 - DEBUG - child pid = 60776, epoch = 1300, loss = 0.00534662
2022-07-29 14:35:07,475 - DEBUG - child pid = 60781, epoch = 2000, loss = 0.00162210
2022-07-29 14:35:07,476 - DEBUG - child pid = 60781, finish training, loss = 0.00162210
2022-07-29 14:35:07,478 - DEBUG - child pid = 60781, K = tensor([[0.10702503, 0.71488541, 0.17707691, 0.70119613, 0.37875533, 0.17978777,
         0.13989434, 0.14616245],
        [2.10733223, 0.32750180, 0.17997117, 4.10775566, 2.22772741, 0.20639539,
         0.14348948, 0.47212845]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:07,481 - DEBUG - child pid = 60766, epoch = 200, loss = 0.00449709
2022-07-29 14:35:07,484 - DEBUG - child pid = 60770, epoch = 200, loss = 0.00686283
2022-07-29 14:35:07,483 - DEBUG - child pid = 60764, epoch = 800, loss = 0.03633687
2022-07-29 14:35:07,487 - INFO - child pid = 60781, start training
2022-07-29 14:35:07,488 - DEBUG - child pid = 60780, epoch = 1100, loss = 0.03156134
2022-07-29 14:35:07,495 - DEBUG - child pid = 60781, epoch = 0, loss = 0.79312110
2022-07-29 14:35:07,500 - DEBUG - child pid = 60775, epoch = 1000, loss = 0.01081746
2022-07-29 14:35:07,509 - DEBUG - child pid = 60789, epoch = 400, loss = 0.11359300
2022-07-29 14:35:07,516 - DEBUG - child pid = 60772, epoch = 700, loss = 0.03236484
2022-07-29 14:35:07,521 - DEBUG - child pid = 60767, epoch = 300, loss = 0.10736758
2022-07-29 14:35:07,526 - DEBUG - child pid = 60788, epoch = 1700, loss = 0.00600518
2022-07-29 14:35:07,525 - DEBUG - child pid = 60769, epoch = 900, loss = 0.04506340
2022-07-29 14:35:07,530 - DEBUG - child pid = 60786, epoch = 500, loss = 0.09041821
2022-07-29 14:35:07,559 - DEBUG - child pid = 60768, epoch = 200, loss = 0.01647194
2022-07-29 14:35:07,561 - DEBUG - child pid = 60791, epoch = 1500, loss = 0.00009121
2022-07-29 14:35:07,564 - DEBUG - child pid = 60787, epoch = 1000, loss = 0.00730063
2022-07-29 14:35:07,580 - DEBUG - child pid = 60790, epoch = 1000, loss = 0.02839877
2022-07-29 14:35:07,592 - DEBUG - child pid = 60765, epoch = 1400, loss = 0.00207170
2022-07-29 14:35:07,596 - DEBUG - child pid = 60792, epoch = 1300, loss = 0.00138902
2022-07-29 14:35:07,601 - DEBUG - child pid = 60791, finish training, loss = 0.00008244
2022-07-29 14:35:07,603 - DEBUG - child pid = 60791, K = tensor([[ 0.86983657,  0.97044414,  0.16548146,  0.94877219,  0.50827092,
         23.80710030,  0.11752194,  0.67196268],
        [ 0.24047579,  0.13724637,  5.98744345,  1.88114762,  0.04642751,
          4.90938187,  1.43269074,  0.83335030]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:07,603 - DEBUG - child pid = 60774, epoch = 600, loss = 0.16321503
2022-07-29 14:35:07,611 - INFO - child pid = 60791, start training
2022-07-29 14:35:07,618 - DEBUG - child pid = 60791, epoch = 0, loss = 0.36337298
2022-07-29 14:35:07,638 - DEBUG - child pid = 60771, epoch = 1600, loss = 0.00056500
2022-07-29 14:35:07,661 - DEBUG - child pid = 60763, epoch = 500, loss = 0.06724081
2022-07-29 14:35:07,652 - DEBUG - child pid = 60785, epoch = 1600, loss = 0.00270745
2022-07-29 14:35:07,676 - DEBUG - child pid = 60779, epoch = 1100, loss = 0.03621501
2022-07-29 14:35:07,681 - DEBUG - child pid = 60784, epoch = 1500, loss = 0.00010619
2022-07-29 14:35:07,691 - DEBUG - child pid = 60773, epoch = 100, loss = 0.06494010
2022-07-29 14:35:07,701 - DEBUG - child pid = 60777, epoch = 600, loss = 0.05320689
2022-07-29 14:35:07,701 - DEBUG - child pid = 60783, epoch = 700, loss = 0.04014779
2022-07-29 14:35:07,705 - DEBUG - child pid = 60782, epoch = 300, loss = 0.03303871
2022-07-29 14:35:07,715 - DEBUG - child pid = 60776, epoch = 1400, loss = 0.00329627
2022-07-29 14:35:07,717 - DEBUG - child pid = 60778, epoch = 2000, loss = 0.00070800
2022-07-29 14:35:07,719 - DEBUG - child pid = 60778, finish training, loss = 0.00070800
2022-07-29 14:35:07,725 - DEBUG - child pid = 60766, epoch = 300, loss = 0.00100994
2022-07-29 14:35:07,725 - DEBUG - child pid = 60764, epoch = 900, loss = 0.02505596
2022-07-29 14:35:07,729 - DEBUG - child pid = 60770, epoch = 300, loss = 0.00585118
2022-07-29 14:35:07,730 - DEBUG - child pid = 60778, K = tensor([[ 0.43734357,  0.38876534,  5.41001940, 31.74633408,  0.26958922,
          6.14256954,  0.22529157,  4.75656986],
        [ 0.68001229,  0.87567925,  0.15643485,  3.82059312,  0.05707968,
          0.11303300,  0.14246552,  0.14684129]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:07,731 - DEBUG - child pid = 60780, epoch = 1200, loss = 0.02761476
2022-07-29 14:35:07,738 - INFO - child pid = 60778, start training
2022-07-29 14:35:07,738 - DEBUG - child pid = 60781, epoch = 100, loss = 0.08094336
2022-07-29 14:35:07,742 - DEBUG - child pid = 60775, epoch = 1100, loss = 0.00926116
2022-07-29 14:35:07,744 - DEBUG - child pid = 60778, epoch = 0, loss = 0.33638313
2022-07-29 14:35:07,759 - DEBUG - child pid = 60772, epoch = 800, loss = 0.02995507
2022-07-29 14:35:07,751 - DEBUG - child pid = 60789, epoch = 500, loss = 0.11290252
2022-07-29 14:35:07,763 - DEBUG - child pid = 60767, epoch = 400, loss = 0.09395924
2022-07-29 14:35:07,766 - DEBUG - child pid = 60788, epoch = 1800, loss = 0.00528171
2022-07-29 14:35:07,771 - DEBUG - child pid = 60786, epoch = 600, loss = 0.04792085
2022-07-29 14:35:07,768 - DEBUG - child pid = 60769, epoch = 1000, loss = 0.03127905
2022-07-29 14:35:07,803 - DEBUG - child pid = 60768, epoch = 300, loss = 0.01575892
2022-07-29 14:35:07,806 - DEBUG - child pid = 60787, epoch = 1100, loss = 0.00487429
2022-07-29 14:35:07,817 - DEBUG - child pid = 60784, finish training, loss = 0.00007439
2022-07-29 14:35:07,819 - DEBUG - child pid = 60784, K = tensor([[ 0.32871562,  6.19343948,  0.83583969,  1.16827881,  0.92353940,
          0.15391536,  0.65311289,  5.21539307],
        [ 0.94234693,  2.77626467,  0.12288388,  0.19894902,  0.13826323,
          0.61849689, 13.21408176,  0.04801745]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:07,822 - DEBUG - child pid = 60790, epoch = 1100, loss = 0.02423444
2022-07-29 14:35:07,826 - INFO - child pid = 60784, start training
2022-07-29 14:35:07,830 - DEBUG - child pid = 60784, epoch = 0, loss = 0.69271541
2022-07-29 14:35:07,834 - DEBUG - child pid = 60765, epoch = 1500, loss = 0.00166849
2022-07-29 14:35:07,837 - DEBUG - child pid = 60792, epoch = 1400, loss = 0.00115163
2022-07-29 14:35:07,845 - DEBUG - child pid = 60774, epoch = 700, loss = 0.12705971
2022-07-29 14:35:07,881 - DEBUG - child pid = 60791, epoch = 100, loss = 0.02276792
2022-07-29 14:35:07,890 - DEBUG - child pid = 60771, epoch = 1700, loss = 0.00045336
2022-07-29 14:35:07,901 - DEBUG - child pid = 60763, epoch = 600, loss = 0.02466370
2022-07-29 14:35:07,903 - DEBUG - child pid = 60785, epoch = 1700, loss = 0.00254986
2022-07-29 14:35:07,924 - DEBUG - child pid = 60773, epoch = 200, loss = 0.05127614
2022-07-29 14:35:07,930 - DEBUG - child pid = 60779, epoch = 1200, loss = 0.03585724
2022-07-29 14:35:07,943 - DEBUG - child pid = 60783, epoch = 800, loss = 0.03627320
2022-07-29 14:35:07,943 - DEBUG - child pid = 60777, epoch = 700, loss = 0.04269251
2022-07-29 14:35:07,947 - DEBUG - child pid = 60782, epoch = 400, loss = 0.00629625
2022-07-29 14:35:07,957 - DEBUG - child pid = 60776, epoch = 1500, loss = 0.00199391
2022-07-29 14:35:07,969 - DEBUG - child pid = 60764, epoch = 1000, loss = 0.01425195
2022-07-29 14:35:07,970 - DEBUG - child pid = 60766, epoch = 400, loss = 0.00049252
2022-07-29 14:35:07,972 - DEBUG - child pid = 60781, epoch = 200, loss = 0.07824707
2022-07-29 14:35:07,971 - DEBUG - child pid = 60770, epoch = 400, loss = 0.00552251
2022-07-29 14:35:07,973 - DEBUG - child pid = 60780, epoch = 1300, loss = 0.02315891
2022-07-29 14:35:07,984 - DEBUG - child pid = 60775, epoch = 1200, loss = 0.00803621
2022-07-29 14:35:08,003 - DEBUG - child pid = 60772, epoch = 900, loss = 0.02737259
2022-07-29 14:35:08,006 - DEBUG - child pid = 60789, epoch = 600, loss = 0.11213902
2022-07-29 14:35:08,006 - DEBUG - child pid = 60767, epoch = 500, loss = 0.07390334
2022-07-29 14:35:08,006 - DEBUG - child pid = 60788, epoch = 1900, loss = 0.00459417
2022-07-29 14:35:08,031 - DEBUG - child pid = 60786, epoch = 700, loss = 0.04055474
2022-07-29 14:35:08,033 - DEBUG - child pid = 60769, epoch = 1100, loss = 0.02096003
2022-07-29 14:35:08,047 - DEBUG - child pid = 60768, epoch = 400, loss = 0.01519786
2022-07-29 14:35:08,055 - DEBUG - child pid = 60787, epoch = 1200, loss = 0.00314511
2022-07-29 14:35:08,061 - DEBUG - child pid = 60778, epoch = 100, loss = 0.00943770
2022-07-29 14:35:08,063 - DEBUG - child pid = 60790, epoch = 1200, loss = 0.01739269
2022-07-29 14:35:08,067 - DEBUG - child pid = 60784, epoch = 100, loss = 0.13615899
2022-07-29 14:35:08,076 - DEBUG - child pid = 60765, epoch = 1600, loss = 0.00132105
2022-07-29 14:35:08,079 - DEBUG - child pid = 60792, epoch = 1500, loss = 0.00095114
2022-07-29 14:35:08,087 - DEBUG - child pid = 60774, epoch = 800, loss = 0.11314796
2022-07-29 14:35:08,116 - DEBUG - child pid = 60791, epoch = 200, loss = 0.00759977
2022-07-29 14:35:08,121 - DEBUG - child pid = 60771, finish training, loss = 0.00037041
2022-07-29 14:35:08,124 - DEBUG - child pid = 60771, K = tensor([[ 2.06904125,  4.36919689,  3.51664972,  1.41721320,  0.45505083,
         12.71953201, 13.09997845,  1.29427421],
        [ 2.48369193,  1.12103486,  0.18617170,  0.86722946,  0.59673619,
          0.20618199,  2.48887372,  0.15378007]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:08,129 - INFO - child pid = 60771, start training
2022-07-29 14:35:08,142 - DEBUG - child pid = 60763, epoch = 700, loss = 0.01322475
2022-07-29 14:35:08,145 - DEBUG - child pid = 60785, epoch = 1800, loss = 0.00241995
2022-07-29 14:35:08,148 - DEBUG - child pid = 60771, epoch = 0, loss = 0.51345491
2022-07-29 14:35:08,166 - DEBUG - child pid = 60773, epoch = 300, loss = 0.02794361
2022-07-29 14:35:08,171 - DEBUG - child pid = 60779, epoch = 1300, loss = 0.03553765
2022-07-29 14:35:08,184 - DEBUG - child pid = 60777, epoch = 800, loss = 0.02936296
2022-07-29 14:35:08,184 - DEBUG - child pid = 60783, epoch = 900, loss = 0.03163961
2022-07-29 14:35:08,189 - DEBUG - child pid = 60782, epoch = 500, loss = 0.00131629
2022-07-29 14:35:08,200 - DEBUG - child pid = 60776, epoch = 1600, loss = 0.00119111
2022-07-29 14:35:08,211 - DEBUG - child pid = 60764, epoch = 1100, loss = 0.00732606
2022-07-29 14:35:08,211 - DEBUG - child pid = 60766, epoch = 500, loss = 0.00043859
2022-07-29 14:35:08,213 - DEBUG - child pid = 60781, epoch = 300, loss = 0.07753706
2022-07-29 14:35:08,213 - DEBUG - child pid = 60770, epoch = 500, loss = 0.00531764
2022-07-29 14:35:08,216 - DEBUG - child pid = 60780, epoch = 1400, loss = 0.01843484
2022-07-29 14:35:08,230 - DEBUG - child pid = 60775, epoch = 1300, loss = 0.00706354
2022-07-29 14:35:08,261 - DEBUG - child pid = 60789, epoch = 700, loss = 0.11115097
2022-07-29 14:35:08,260 - DEBUG - child pid = 60788, epoch = 2000, loss = 0.00393489
2022-07-29 14:35:08,262 - DEBUG - child pid = 60788, finish training, loss = 0.00393489
2022-07-29 14:35:08,264 - DEBUG - child pid = 60788, K = tensor([[ 0.36425564,  1.95511198,  6.33906126,  0.84538162,  4.78066301,
          2.27470827,  0.04789767, 29.59107018],
        [ 0.25605455,  0.80150962,  0.13920158,  0.53792948,  0.11513533,
          0.12144735,  0.09884771,  3.63106203]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:08,271 - INFO - child pid = 60788, start training
2022-07-29 14:35:08,279 - DEBUG - child pid = 60788, epoch = 0, loss = 1.18609858
2022-07-29 14:35:08,287 - DEBUG - child pid = 60786, epoch = 800, loss = 0.03616756
2022-07-29 14:35:08,312 - DEBUG - child pid = 60787, epoch = 1300, loss = 0.00197755
2022-07-29 14:35:08,317 - DEBUG - child pid = 60790, epoch = 1300, loss = 0.01009972
2022-07-29 14:35:08,319 - DEBUG - child pid = 60772, epoch = 1000, loss = 0.02461188
2022-07-29 14:35:08,322 - DEBUG - child pid = 60784, epoch = 200, loss = 0.12550765
2022-07-29 14:35:08,328 - DEBUG - child pid = 60792, epoch = 1600, loss = 0.00078071
2022-07-29 14:35:08,334 - DEBUG - child pid = 60767, epoch = 600, loss = 0.06421021
2022-07-29 14:35:08,351 - DEBUG - child pid = 60769, epoch = 1200, loss = 0.01299864
2022-07-29 14:35:08,362 - DEBUG - child pid = 60768, epoch = 500, loss = 0.01473008
2022-07-29 14:35:08,371 - DEBUG - child pid = 60791, epoch = 300, loss = 0.00384489
2022-07-29 14:35:08,426 - DEBUG - child pid = 60785, epoch = 1900, loss = 0.00230947
2022-07-29 14:35:08,461 - DEBUG - child pid = 60766, finish training, loss = 0.00043509
2022-07-29 14:35:08,467 - DEBUG - child pid = 60766, K = tensor([[0.88100219, 0.59716815, 0.33939910, 0.23800084, 1.68681943, 0.40940884,
         0.25772867, 0.64961159],
        [0.41152537, 0.43919662, 0.26663098, 0.19523895, 0.77807248, 0.52935374,
         0.18971083, 1.36410177]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:08,471 - DEBUG - child pid = 60778, epoch = 200, loss = 0.00497368
2022-07-29 14:35:08,475 - INFO - child pid = 60766, start training
2022-07-29 14:35:08,499 - DEBUG - child pid = 60766, epoch = 0, loss = 0.54376173
2022-07-29 14:35:08,495 - DEBUG - child pid = 60782, epoch = 600, loss = 0.00050450
2022-07-29 14:35:08,510 - DEBUG - child pid = 60779, epoch = 1400, loss = 0.03522577
2022-07-29 14:35:08,496 - DEBUG - child pid = 60783, epoch = 1000, loss = 0.02539198
2022-07-29 14:35:08,499 - DEBUG - child pid = 60774, epoch = 900, loss = 0.10449441
2022-07-29 14:35:08,520 - DEBUG - child pid = 60765, epoch = 1700, loss = 0.00102696
2022-07-29 14:35:08,538 - DEBUG - child pid = 60789, epoch = 800, loss = 0.10965094
2022-07-29 14:35:08,535 - DEBUG - child pid = 60781, epoch = 400, loss = 0.07717298
