2022-07-29 17:04:53,743 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:04:53,743 - INFO - parent pid = 48317, start task 2_2_fixA_square_1
2022-07-29 17:04:53,745 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170453_2_2_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:04:54,150 - INFO - child pid = 48697, start training
2022-07-29 17:04:54,154 - INFO - child pid = 48698, start training
2022-07-29 17:04:54,156 - INFO - child pid = 48699, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48707, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48705, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48709, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48725, start training
2022-07-29 17:04:54,170 - INFO - child pid = 48726, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48708, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48710, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48714, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48713, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48711, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48712, start training
2022-07-29 17:04:54,157 - INFO - child pid = 48700, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48701, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48722, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48716, start training
2022-07-29 17:04:54,167 - INFO - child pid = 48717, start training
2022-07-29 17:04:54,167 - INFO - child pid = 48718, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48724, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48719, start training
2022-07-29 17:04:54,160 - INFO - child pid = 48702, start training
2022-07-29 17:04:54,170 - INFO - child pid = 48706, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48721, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48723, start training
2022-07-29 17:04:54,161 - INFO - child pid = 48703, start training
2022-07-29 17:04:54,158 - INFO - child pid = 48715, start training
2022-07-29 17:04:54,162 - INFO - child pid = 48704, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48720, start training
2022-07-29 17:05:28,440 - DEBUG - child pid = 48724, epoch = 1100, loss = 0.08607420
2022-07-29 17:05:28,440 - DEBUG - child pid = 48718, epoch = 600, loss = 0.05588652
2022-07-29 17:05:28,440 - DEBUG - child pid = 48711, epoch = 800, loss = 0.01318043
2022-07-29 17:05:28,442 - DEBUG - child pid = 48710, epoch = 600, loss = 0.01105227
2022-07-29 17:05:28,444 - DEBUG - child pid = 48702, epoch = 500, loss = 0.09989023
2022-07-29 17:05:28,445 - DEBUG - child pid = 48723, epoch = 1200, loss = 0.05005583
2022-07-29 17:05:28,461 - DEBUG - child pid = 48697, epoch = 1100, loss = 0.17742509
2022-07-29 17:05:28,461 - DEBUG - child pid = 48722, finish training, loss = 0.00287450
2022-07-29 17:05:28,461 - DEBUG - child pid = 48704, epoch = 1700, loss = 0.07426856
2022-07-29 17:05:28,467 - DEBUG - child pid = 48722, K = tensor([[    0.00003642,     0.00040909],
        [    0.04194500,     0.04212664]]), BT = tensor([1., 1.])
2022-07-29 17:05:28,471 - INFO - child pid = 48722, start training
2022-07-29 17:05:28,471 - DEBUG - child pid = 48705, epoch = 200, loss = 0.14814824
2022-07-29 17:05:28,475 - DEBUG - child pid = 48722, epoch = 0, loss = 1.03544724
2022-07-29 17:05:28,481 - DEBUG - child pid = 48708, epoch = 1700, loss = 0.00792442
2022-07-29 17:05:28,478 - DEBUG - child pid = 48713, epoch = 700, loss = 0.07706479
2022-07-29 17:05:28,485 - DEBUG - child pid = 48712, epoch = 500, loss = 0.06441537
2022-07-29 17:05:28,493 - DEBUG - child pid = 48717, epoch = 1100, loss = 0.11388653
2022-07-29 17:05:28,489 - DEBUG - child pid = 48698, epoch = 1300, loss = 0.07215178
2022-07-29 17:05:28,518 - DEBUG - child pid = 48720, epoch = 800, loss = 0.00727817
2022-07-29 17:05:28,589 - DEBUG - child pid = 48703, epoch = 500, loss = 0.07144246
2022-07-29 17:05:28,591 - DEBUG - child pid = 48723, finish training, loss = 0.05000394
2022-07-29 17:05:28,596 - DEBUG - child pid = 48723, K = tensor([[0.09199101, 0.81302369],
        [0.00000000, 0.10816152]]), BT = tensor([1., 1.])
2022-07-29 17:05:28,597 - DEBUG - child pid = 48706, epoch = 500, loss = 0.03519891
2022-07-29 17:05:28,606 - INFO - child pid = 48723, start training
2022-07-29 17:05:28,603 - DEBUG - child pid = 48709, epoch = 200, loss = 0.02389804
2022-07-29 17:05:28,604 - DEBUG - child pid = 48716, epoch = 1700, loss = 0.03390166
2022-07-29 17:05:28,610 - DEBUG - child pid = 48700, epoch = 1800, loss = 0.07590905
2022-07-29 17:05:28,615 - DEBUG - child pid = 48715, epoch = 1000, loss = 0.09272452
2022-07-29 17:05:28,620 - DEBUG - child pid = 48723, epoch = 0, loss = 2.44500136
2022-07-29 17:05:28,627 - DEBUG - child pid = 48726, epoch = 100, loss = 0.13785078
2022-07-29 17:05:28,630 - DEBUG - child pid = 48721, epoch = 1300, loss = 0.13149419
2022-07-29 17:05:28,650 - DEBUG - child pid = 48719, epoch = 900, loss = 0.06396525
2022-07-29 17:05:28,655 - DEBUG - child pid = 48725, epoch = 1100, loss = 0.12674564
2022-07-29 17:05:28,656 - DEBUG - child pid = 48707, epoch = 800, loss = 0.04380133
2022-07-29 17:05:28,665 - DEBUG - child pid = 48714, epoch = 700, loss = 0.12311232
2022-07-29 17:05:28,680 - DEBUG - child pid = 48701, epoch = 600, loss = 0.00119638
2022-07-29 17:05:28,682 - DEBUG - child pid = 48699, epoch = 900, loss = 0.00419232
2022-07-29 17:05:28,703 - DEBUG - child pid = 48702, epoch = 600, loss = 0.09977844
2022-07-29 17:05:28,704 - DEBUG - child pid = 48710, epoch = 700, loss = 0.01085995
2022-07-29 17:05:28,705 - DEBUG - child pid = 48718, epoch = 700, loss = 0.05578749
2022-07-29 17:05:28,705 - DEBUG - child pid = 48724, epoch = 1200, loss = 0.08584177
2022-07-29 17:05:28,705 - DEBUG - child pid = 48711, epoch = 900, loss = 0.01292828
2022-07-29 17:05:28,718 - DEBUG - child pid = 48704, epoch = 1800, loss = 0.07383189
2022-07-29 17:05:28,714 - DEBUG - child pid = 48705, finish training, loss = 0.14814813
2022-07-29 17:05:28,720 - DEBUG - child pid = 48697, epoch = 1200, loss = 0.17685786
2022-07-29 17:05:28,725 - DEBUG - child pid = 48705, K = tensor([[    4.02718210,     0.16230793],
        [    0.00000000,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:28,725 - DEBUG - child pid = 48722, epoch = 100, loss = 0.10487369
2022-07-29 17:05:28,736 - INFO - child pid = 48705, start training
2022-07-29 17:05:28,742 - DEBUG - child pid = 48705, epoch = 0, loss = 0.38209334
2022-07-29 17:05:28,754 - DEBUG - child pid = 48717, epoch = 1200, loss = 0.11373157
2022-07-29 17:05:28,757 - DEBUG - child pid = 48698, epoch = 1400, loss = 0.07178215
2022-07-29 17:05:28,761 - DEBUG - child pid = 48713, epoch = 800, loss = 0.07680992
2022-07-29 17:05:28,759 - DEBUG - child pid = 48712, epoch = 600, loss = 0.06431477
2022-07-29 17:05:28,759 - DEBUG - child pid = 48708, epoch = 1800, loss = 0.00772813
2022-07-29 17:05:28,775 - DEBUG - child pid = 48720, epoch = 900, loss = 0.00685141
2022-07-29 17:05:28,819 - DEBUG - child pid = 48721, finish training, loss = 0.13142642
2022-07-29 17:05:28,821 - DEBUG - child pid = 48721, K = tensor([[1.79910135, 6.97116661],
        [0.05298271, 0.04764046]]), BT = tensor([1., 1.])
2022-07-29 17:05:28,826 - INFO - child pid = 48721, start training
2022-07-29 17:05:28,834 - DEBUG - child pid = 48699, finish training, loss = 0.00413991
2022-07-29 17:05:28,833 - DEBUG - child pid = 48718, finish training, loss = 0.05575123
2022-07-29 17:05:28,830 - DEBUG - child pid = 48721, epoch = 0, loss = 1.07171774
2022-07-29 17:05:28,842 - DEBUG - child pid = 48699, K = tensor([[0.41798088, 0.09064180],
        [0.06314322, 0.09141409]]), BT = tensor([1., 1.])
2022-07-29 17:05:28,842 - DEBUG - child pid = 48718, K = tensor([[    0.15982443,     1.65826726],
        [    7.69129705,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:28,851 - DEBUG - child pid = 48706, epoch = 600, loss = 0.03484069
2022-07-29 17:05:28,858 - INFO - child pid = 48699, start training
2022-07-29 17:05:28,858 - INFO - child pid = 48718, start training
2022-07-29 17:05:28,860 - DEBUG - child pid = 48714, finish training, loss = 0.12304825
2022-07-29 17:05:28,861 - DEBUG - child pid = 48714, K = tensor([[0.02650413, 0.02955935],
        [0.02779562, 0.02638316]]), BT = tensor([1., 1.])
2022-07-29 17:05:28,872 - DEBUG - child pid = 48723, epoch = 100, loss = 0.06602375
2022-07-29 17:05:28,869 - DEBUG - child pid = 48715, epoch = 1100, loss = 0.09252601
2022-07-29 17:05:28,873 - DEBUG - child pid = 48703, finish training, loss = 0.07137157
2022-07-29 17:05:28,874 - DEBUG - child pid = 48726, epoch = 200, loss = 0.12996326
2022-07-29 17:05:28,873 - DEBUG - child pid = 48700, epoch = 1900, loss = 0.07580693
2022-07-29 17:05:28,873 - DEBUG - child pid = 48716, epoch = 1800, loss = 0.03379156
2022-07-29 17:05:28,864 - DEBUG - child pid = 48699, epoch = 0, loss = 0.27257520
2022-07-29 17:05:28,875 - DEBUG - child pid = 48709, epoch = 300, loss = 0.02001709
2022-07-29 17:05:28,866 - DEBUG - child pid = 48718, epoch = 0, loss = 1.09377801
2022-07-29 17:05:28,880 - DEBUG - child pid = 48703, K = tensor([[    0.00000000,     0.02184107],
        [    0.05390353,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:28,882 - INFO - child pid = 48714, start training
2022-07-29 17:05:28,894 - INFO - child pid = 48703, start training
2022-07-29 17:05:28,905 - DEBUG - child pid = 48719, epoch = 1000, loss = 0.06386451
2022-07-29 17:05:28,897 - DEBUG - child pid = 48714, epoch = 0, loss = 0.68427205
2022-07-29 17:05:28,909 - DEBUG - child pid = 48725, epoch = 1200, loss = 0.12647115
2022-07-29 17:05:28,911 - DEBUG - child pid = 48712, finish training, loss = 0.06426197
2022-07-29 17:05:28,913 - DEBUG - child pid = 48712, K = tensor([[4.34841728, 1.32375109],
        [0.15537252, 0.51708233]]), BT = tensor([1., 1.])
2022-07-29 17:05:28,915 - DEBUG - child pid = 48703, epoch = 0, loss = 0.85813457
2022-07-29 17:05:28,926 - DEBUG - child pid = 48707, epoch = 900, loss = 0.04367717
2022-07-29 17:05:28,935 - DEBUG - child pid = 48701, epoch = 700, loss = 0.00097928
2022-07-29 17:05:28,952 - DEBUG - child pid = 48702, finish training, loss = 0.09969231
2022-07-29 17:05:28,954 - DEBUG - child pid = 48702, K = tensor([[    0.03434165,     0.00000000],
        [    0.02086257,     0.78674400]]), BT = tensor([1., 1.])
2022-07-29 17:05:28,960 - DEBUG - child pid = 48711, epoch = 1000, loss = 0.01271295
2022-07-29 17:05:28,959 - DEBUG - child pid = 48724, epoch = 1300, loss = 0.08563187
2022-07-29 17:05:28,961 - DEBUG - child pid = 48710, epoch = 800, loss = 0.01070041
2022-07-29 17:05:28,978 - DEBUG - child pid = 48697, epoch = 1300, loss = 0.17634019
2022-07-29 17:05:28,978 - DEBUG - child pid = 48704, epoch = 1900, loss = 0.07343848
2022-07-29 17:05:28,983 - DEBUG - child pid = 48722, epoch = 200, loss = 0.08371704
2022-07-29 17:05:28,995 - DEBUG - child pid = 48705, epoch = 100, loss = 0.07142251
2022-07-29 17:05:29,010 - DEBUG - child pid = 48717, epoch = 1300, loss = 0.11360072
2022-07-29 17:05:29,012 - DEBUG - child pid = 48698, epoch = 1500, loss = 0.07145418
2022-07-29 17:05:29,020 - DEBUG - child pid = 48713, epoch = 900, loss = 0.07659581
2022-07-29 17:05:29,021 - DEBUG - child pid = 48708, epoch = 1900, loss = 0.00755105
2022-07-29 17:05:29,031 - DEBUG - child pid = 48720, epoch = 1000, loss = 0.00650350
2022-07-29 17:05:29,055 - DEBUG - child pid = 48719, finish training, loss = 0.06381045
2022-07-29 17:05:29,057 - DEBUG - child pid = 48719, K = tensor([[0.24893187, 0.08381489],
        [0.04364443, 0.03033221]]), BT = tensor([1., 1.])
2022-07-29 17:05:29,067 - DEBUG - child pid = 48700, finish training, loss = 0.07573806
2022-07-29 17:05:29,080 - DEBUG - child pid = 48700, K = tensor([[ 0.00000000, 19.00406647],
        [ 1.81273937,  0.11025281]]), BT = tensor([1., 1.])
2022-07-29 17:05:29,094 - DEBUG - child pid = 48721, epoch = 100, loss = 0.13963382
2022-07-29 17:05:29,106 - DEBUG - child pid = 48706, epoch = 700, loss = 0.03461790
2022-07-29 17:05:29,123 - DEBUG - child pid = 48723, epoch = 200, loss = 0.06481619
2022-07-29 17:05:29,133 - DEBUG - child pid = 48715, epoch = 1200, loss = 0.09235631
2022-07-29 17:05:29,133 - DEBUG - child pid = 48716, epoch = 1900, loss = 0.03368518
2022-07-29 17:05:29,134 - DEBUG - child pid = 48709, epoch = 400, loss = 0.01707603
2022-07-29 17:05:29,134 - DEBUG - child pid = 48726, epoch = 300, loss = 0.12750524
2022-07-29 17:05:29,137 - DEBUG - child pid = 48718, epoch = 100, loss = 0.04802787
2022-07-29 17:05:29,140 - DEBUG - child pid = 48699, epoch = 100, loss = 0.05359833
2022-07-29 17:05:29,163 - DEBUG - child pid = 48725, epoch = 1300, loss = 0.12623943
2022-07-29 17:05:29,166 - DEBUG - child pid = 48714, epoch = 100, loss = 0.05089145
2022-07-29 17:05:29,182 - DEBUG - child pid = 48707, epoch = 1000, loss = 0.04356749
2022-07-29 17:05:29,190 - DEBUG - child pid = 48701, epoch = 800, loss = 0.00082830
2022-07-29 17:05:29,213 - DEBUG - child pid = 48724, epoch = 1400, loss = 0.08544112
2022-07-29 17:05:29,214 - DEBUG - child pid = 48711, epoch = 1100, loss = 0.01252570
2022-07-29 17:05:29,217 - DEBUG - child pid = 48710, epoch = 900, loss = 0.01056730
2022-07-29 17:05:29,233 - DEBUG - child pid = 48697, epoch = 1400, loss = 0.17587546
2022-07-29 17:05:29,232 - DEBUG - child pid = 48704, epoch = 2000, loss = 0.07308210
2022-07-29 17:05:29,233 - DEBUG - child pid = 48704, finish training, loss = 0.07308210
2022-07-29 17:05:29,235 - DEBUG - child pid = 48704, K = tensor([[0.53168893, 0.80404252],
        [0.00000000, 0.29167676]]), BT = tensor([1., 1.])
2022-07-29 17:05:29,239 - DEBUG - child pid = 48722, epoch = 300, loss = 0.06744361
2022-07-29 17:05:29,242 - DEBUG - child pid = 48705, epoch = 200, loss = 0.06381166
2022-07-29 17:05:29,248 - DEBUG - child pid = 48703, epoch = 100, loss = 0.00001376
2022-07-29 17:05:29,264 - DEBUG - child pid = 48717, epoch = 1400, loss = 0.11348838
2022-07-29 17:05:29,268 - DEBUG - child pid = 48698, epoch = 1600, loss = 0.07116058
2022-07-29 17:05:29,274 - DEBUG - child pid = 48713, epoch = 1000, loss = 0.07641154
2022-07-29 17:05:29,287 - DEBUG - child pid = 48720, epoch = 1100, loss = 0.00621334
2022-07-29 17:05:29,275 - DEBUG - child pid = 48708, epoch = 2000, loss = 0.00739027
2022-07-29 17:05:29,291 - DEBUG - child pid = 48708, finish training, loss = 0.00739027
2022-07-29 17:05:29,300 - DEBUG - child pid = 48708, K = tensor([[37.06019592, 14.00807571],
        [ 3.25401902,  0.24787797]]), BT = tensor([1., 1.])
2022-07-29 17:05:29,341 - DEBUG - child pid = 48721, epoch = 200, loss = 0.13851833
2022-07-29 17:05:29,378 - DEBUG - child pid = 48706, epoch = 800, loss = 0.03445197
2022-07-29 17:05:29,383 - DEBUG - child pid = 48723, epoch = 300, loss = 0.06444351
2022-07-29 17:05:29,389 - DEBUG - child pid = 48718, epoch = 200, loss = 0.03021220
2022-07-29 17:05:29,392 - DEBUG - child pid = 48726, epoch = 400, loss = 0.12639350
2022-07-29 17:05:29,395 - DEBUG - child pid = 48716, epoch = 2000, loss = 0.03358215
2022-07-29 17:05:29,395 - DEBUG - child pid = 48715, epoch = 1300, loss = 0.09220906
2022-07-29 17:05:29,399 - DEBUG - child pid = 48716, finish training, loss = 0.03358215
2022-07-29 17:05:29,402 - DEBUG - child pid = 48716, K = tensor([[3.22515869, 0.12245014],
        [9.69097900, 1.54705334]]), BT = tensor([1., 1.])
2022-07-29 17:05:29,405 - DEBUG - child pid = 48709, epoch = 500, loss = 0.01485756
2022-07-29 17:05:29,409 - DEBUG - child pid = 48699, epoch = 200, loss = 0.01897994
2022-07-29 17:05:29,423 - DEBUG - child pid = 48714, epoch = 200, loss = 0.05040268
2022-07-29 17:05:29,421 - DEBUG - child pid = 48725, epoch = 1400, loss = 0.12604074
2022-07-29 17:05:29,455 - DEBUG - child pid = 48707, epoch = 1100, loss = 0.04347118
2022-07-29 17:05:29,465 - DEBUG - child pid = 48701, epoch = 900, loss = 0.00071732
2022-07-29 17:05:29,471 - DEBUG - child pid = 48724, epoch = 1500, loss = 0.08526668
2022-07-29 17:05:29,479 - DEBUG - child pid = 48711, epoch = 1200, loss = 0.01236046
2022-07-29 17:05:29,485 - DEBUG - child pid = 48710, epoch = 1000, loss = 0.01045431
2022-07-29 17:05:29,500 - DEBUG - child pid = 48722, epoch = 400, loss = 0.02896182
2022-07-29 17:05:29,519 - DEBUG - child pid = 48705, epoch = 300, loss = 0.06045618
2022-07-29 17:05:29,518 - DEBUG - child pid = 48707, finish training, loss = 0.04345158
2022-07-29 17:05:29,521 - DEBUG - child pid = 48697, epoch = 1500, loss = 0.17546117
2022-07-29 17:05:29,524 - DEBUG - child pid = 48707, K = tensor([[0.12742604, 0.00000000],
        [0.05167492, 0.91300064]]), BT = tensor([1., 1.])
2022-07-29 17:05:29,528 - DEBUG - child pid = 48717, epoch = 1500, loss = 0.11339068
2022-07-29 17:05:29,543 - DEBUG - child pid = 48698, epoch = 1700, loss = 0.07089584
2022-07-29 17:05:29,551 - DEBUG - child pid = 48720, epoch = 1200, loss = 0.00596688
2022-07-29 17:05:29,558 - DEBUG - child pid = 48713, epoch = 1100, loss = 0.07624980
2022-07-29 17:05:29,592 - DEBUG - child pid = 48703, epoch = 200, loss = 0.00000147
2022-07-29 17:05:29,601 - DEBUG - child pid = 48721, epoch = 300, loss = 0.13670950
2022-07-29 17:05:29,619 - DEBUG - child pid = 48717, finish training, loss = 0.11336023
2022-07-29 17:05:29,621 - DEBUG - child pid = 48717, K = tensor([[   12.68645859,     0.00156691],
        [    0.13930328,     0.07055021]]), BT = tensor([1., 1.])
2022-07-29 17:05:29,634 - DEBUG - child pid = 48706, epoch = 900, loss = 0.03430135
2022-07-29 17:05:29,638 - DEBUG - child pid = 48723, epoch = 400, loss = 0.06416955
2022-07-29 17:05:29,651 - DEBUG - child pid = 48715, epoch = 1400, loss = 0.09207973
2022-07-29 17:05:29,654 - DEBUG - child pid = 48718, epoch = 300, loss = 0.01925315
2022-07-29 17:05:29,654 - DEBUG - child pid = 48726, epoch = 500, loss = 0.12574412
2022-07-29 17:05:29,665 - DEBUG - child pid = 48699, epoch = 300, loss = 0.00908524
2022-07-29 17:05:29,663 - DEBUG - child pid = 48709, epoch = 600, loss = 0.01321167
2022-07-29 17:05:29,677 - DEBUG - child pid = 48725, epoch = 1500, loss = 0.12586808
2022-07-29 17:05:29,677 - DEBUG - child pid = 48714, epoch = 300, loss = 0.05027552
2022-07-29 17:05:29,692 - DEBUG - child pid = 48701, finish training, loss = 0.00064078
2022-07-29 17:05:29,694 - DEBUG - child pid = 48701, K = tensor([[8.48223209, 4.99292517],
        [0.15873376, 0.76726246]]), BT = tensor([1., 1.])
2022-07-29 17:05:29,725 - DEBUG - child pid = 48724, epoch = 1600, loss = 0.08510622
2022-07-29 17:05:29,737 - DEBUG - child pid = 48711, epoch = 1300, loss = 0.01221288
2022-07-29 17:05:29,741 - DEBUG - child pid = 48710, epoch = 1100, loss = 0.01035656
2022-07-29 17:05:29,757 - DEBUG - child pid = 48722, epoch = 500, loss = 0.02540784
2022-07-29 17:05:29,770 - DEBUG - child pid = 48703, finish training, loss = 0.00000133
2022-07-29 17:05:29,772 - DEBUG - child pid = 48703, K = tensor([[0.05371781, 0.03651125],
        [0.47790480, 0.24191837]]), BT = tensor([1., 1.])
2022-07-29 17:05:29,777 - DEBUG - child pid = 48705, epoch = 400, loss = 0.05942427
2022-07-29 17:05:29,777 - DEBUG - child pid = 48697, epoch = 1600, loss = 0.17509212
2022-07-29 17:05:29,799 - DEBUG - child pid = 48698, epoch = 1800, loss = 0.07065551
2022-07-29 17:05:29,806 - DEBUG - child pid = 48720, epoch = 1300, loss = 0.00575436
2022-07-29 17:05:29,812 - DEBUG - child pid = 48713, epoch = 1200, loss = 0.07610569
2022-07-29 17:05:29,831 - DEBUG - child pid = 48710, finish training, loss = 0.01032523
2022-07-29 17:05:29,833 - DEBUG - child pid = 48710, K = tensor([[0.32759818, 0.67684150],
        [0.02580427, 0.06569234]]), BT = tensor([1., 1.])
2022-07-29 17:05:29,856 - DEBUG - child pid = 48721, epoch = 400, loss = 0.13625282
2022-07-29 17:05:29,888 - DEBUG - child pid = 48706, epoch = 1000, loss = 0.03414269
2022-07-29 17:05:29,907 - DEBUG - child pid = 48718, epoch = 400, loss = 0.01456639
2022-07-29 17:05:29,901 - DEBUG - child pid = 48714, finish training, loss = 0.05021410
2022-07-29 17:05:29,908 - DEBUG - child pid = 48726, epoch = 600, loss = 0.12530877
2022-07-29 17:05:29,893 - DEBUG - child pid = 48723, epoch = 500, loss = 0.06395776
2022-07-29 17:05:29,913 - DEBUG - child pid = 48714, K = tensor([[    0.06230899,     0.00000000],
        [    0.00000000,     0.06569430]]), BT = tensor([1., 1.])
2022-07-29 17:05:29,920 - DEBUG - child pid = 48715, epoch = 1500, loss = 0.09196495
2022-07-29 17:05:29,923 - DEBUG - child pid = 48709, epoch = 700, loss = 0.01198067
2022-07-29 17:05:29,930 - DEBUG - child pid = 48725, epoch = 1600, loss = 0.12571636
2022-07-29 17:05:29,923 - DEBUG - child pid = 48699, epoch = 400, loss = 0.00541764
2022-07-29 17:05:29,978 - DEBUG - child pid = 48724, epoch = 1700, loss = 0.08495802
2022-07-29 17:05:29,992 - DEBUG - child pid = 48711, epoch = 1400, loss = 0.01209860
2022-07-29 17:05:30,013 - DEBUG - child pid = 48722, epoch = 600, loss = 0.02369067
2022-07-29 17:05:30,016 - DEBUG - child pid = 48711, finish training, loss = 0.01489896
2022-07-29 17:05:30,018 - DEBUG - child pid = 48711, K = tensor([[0.14064984, 0.33668298],
        [0.35510910, 0.13128565]]), BT = tensor([1., 1.])
2022-07-29 17:05:30,031 - DEBUG - child pid = 48705, epoch = 500, loss = 0.05901293
2022-07-29 17:05:30,031 - DEBUG - child pid = 48697, epoch = 1700, loss = 0.17476267
2022-07-29 17:05:30,054 - DEBUG - child pid = 48698, epoch = 1900, loss = 0.07043599
2022-07-29 17:05:30,061 - DEBUG - child pid = 48720, epoch = 1400, loss = 0.00556877
2022-07-29 17:05:30,065 - DEBUG - child pid = 48713, epoch = 1300, loss = 0.07597572
2022-07-29 17:05:30,142 - DEBUG - child pid = 48706, epoch = 1100, loss = 0.03396038
2022-07-29 17:05:30,147 - DEBUG - child pid = 48725, finish training, loss = 0.12762761
2022-07-29 17:05:30,148 - DEBUG - child pid = 48725, K = tensor([[13.12432098,  0.08064669],
        [ 0.14572455,  0.02518334]]), BT = tensor([1., 1.])
2022-07-29 17:05:30,164 - DEBUG - child pid = 48718, epoch = 500, loss = 0.01209748
2022-07-29 17:05:30,165 - DEBUG - child pid = 48726, epoch = 700, loss = 0.12499160
2022-07-29 17:05:30,169 - DEBUG - child pid = 48723, epoch = 600, loss = 0.06378728
2022-07-29 17:05:30,168 - DEBUG - child pid = 48721, epoch = 500, loss = 0.13598691
2022-07-29 17:05:30,175 - DEBUG - child pid = 48715, epoch = 1600, loss = 0.09186217
2022-07-29 17:05:30,231 - DEBUG - child pid = 48724, epoch = 1800, loss = 0.08482063
2022-07-29 17:05:30,241 - DEBUG - child pid = 48709, epoch = 800, loss = 0.01104014
2022-07-29 17:05:30,244 - DEBUG - child pid = 48699, epoch = 500, loss = 0.00432256
2022-07-29 17:05:30,268 - DEBUG - child pid = 48722, epoch = 700, loss = 0.02261461
2022-07-29 17:05:30,285 - DEBUG - child pid = 48705, epoch = 600, loss = 0.05880770
2022-07-29 17:05:30,301 - DEBUG - child pid = 48697, epoch = 1800, loss = 0.17446724
2022-07-29 17:05:30,312 - DEBUG - child pid = 48698, epoch = 2000, loss = 0.07023451
2022-07-29 17:05:30,314 - DEBUG - child pid = 48698, finish training, loss = 0.07023451
2022-07-29 17:05:30,315 - DEBUG - child pid = 48698, K = tensor([[0.00000000, 0.21052718],
        [0.46809366, 0.55766672]]), BT = tensor([1., 1.])
2022-07-29 17:05:30,328 - DEBUG - child pid = 48713, epoch = 1400, loss = 0.07585719
2022-07-29 17:05:30,330 - DEBUG - child pid = 48720, epoch = 1500, loss = 0.00540495
2022-07-29 17:05:30,371 - DEBUG - child pid = 48715, finish training, loss = 0.09178994
2022-07-29 17:05:30,375 - DEBUG - child pid = 48715, K = tensor([[19.64533424,  0.00000000],
        [ 0.14402832,  0.02023746]]), BT = tensor([1., 1.])
2022-07-29 17:05:30,395 - DEBUG - child pid = 48706, epoch = 1200, loss = 0.03375102
2022-07-29 17:05:30,421 - DEBUG - child pid = 48726, epoch = 800, loss = 0.12474755
2022-07-29 17:05:30,423 - DEBUG - child pid = 48718, epoch = 600, loss = 0.01058272
2022-07-29 17:05:30,426 - DEBUG - child pid = 48723, epoch = 700, loss = 0.06364603
2022-07-29 17:05:30,499 - DEBUG - child pid = 48724, epoch = 1900, loss = 0.08469255
2022-07-29 17:05:30,510 - DEBUG - child pid = 48721, epoch = 600, loss = 0.13580319
2022-07-29 17:05:30,515 - DEBUG - child pid = 48709, epoch = 900, loss = 0.01030354
2022-07-29 17:05:30,522 - DEBUG - child pid = 48699, epoch = 600, loss = 0.00371975
2022-07-29 17:05:30,532 - DEBUG - child pid = 48722, epoch = 800, loss = 0.02185705
2022-07-29 17:05:30,560 - DEBUG - child pid = 48705, epoch = 700, loss = 0.05868953
2022-07-29 17:05:30,579 - DEBUG - child pid = 48697, epoch = 1900, loss = 0.17420095
2022-07-29 17:05:30,595 - DEBUG - child pid = 48720, epoch = 1600, loss = 0.00525903
2022-07-29 17:05:30,596 - DEBUG - child pid = 48713, epoch = 1500, loss = 0.07574816
