2022-07-29 14:32:14,035 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:32:14,035 - INFO - parent pid = 59975, start task 2_7_fixA_square_0
2022-07-29 14:32:14,038 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143214_2_7_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:32:14,461 - INFO - child pid = 60401, start training
2022-07-29 14:32:14,465 - INFO - child pid = 60402, start training
2022-07-29 14:32:14,467 - INFO - child pid = 60418, start training
2022-07-29 14:32:14,466 - INFO - child pid = 60417, start training
2022-07-29 14:32:14,468 - INFO - child pid = 60404, start training
2022-07-29 14:32:14,469 - INFO - child pid = 60405, start training
2022-07-29 14:32:14,479 - INFO - child pid = 60427, start training
2022-07-29 14:32:14,470 - INFO - child pid = 60406, start training
2022-07-29 14:32:14,471 - INFO - child pid = 60407, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60429, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60428, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60425, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60426, start training
2022-07-29 14:32:14,481 - INFO - child pid = 60430, start training
2022-07-29 14:32:14,473 - INFO - child pid = 60410, start training
2022-07-29 14:32:14,481 - INFO - child pid = 60421, start training
2022-07-29 14:32:14,474 - INFO - child pid = 60411, start training
2022-07-29 14:32:14,474 - INFO - child pid = 60412, start training
2022-07-29 14:32:14,474 - INFO - child pid = 60413, start training
2022-07-29 14:32:14,478 - INFO - child pid = 60423, start training
2022-07-29 14:32:14,475 - INFO - child pid = 60415, start training
2022-07-29 14:32:14,478 - INFO - child pid = 60422, start training
2022-07-29 14:32:14,479 - INFO - child pid = 60424, start training
2022-07-29 14:32:14,476 - INFO - child pid = 60416, start training
2022-07-29 14:32:14,477 - INFO - child pid = 60419, start training
2022-07-29 14:32:14,473 - INFO - child pid = 60409, start training
2022-07-29 14:32:14,476 - INFO - child pid = 60403, start training
2022-07-29 14:32:14,477 - INFO - child pid = 60420, start training
2022-07-29 14:32:14,472 - INFO - child pid = 60408, start training
2022-07-29 14:32:14,475 - INFO - child pid = 60414, start training
2022-07-29 14:32:48,201 - DEBUG - child pid = 60409, epoch = 900, loss = 0.00365563
2022-07-29 14:32:48,216 - INFO - child pid = 60424, start training
2022-07-29 14:32:48,222 - DEBUG - child pid = 60421, epoch = 100, loss = 0.03747080
2022-07-29 14:32:48,226 - DEBUG - child pid = 60424, epoch = 0, loss = 0.36353093
2022-07-29 14:32:48,245 - DEBUG - child pid = 60422, finish training, loss = 0.00308348
2022-07-29 14:32:48,250 - DEBUG - child pid = 60422, K = tensor([[    0.20226105,     0.21317783,     0.00000036,     0.21855824,
             0.21092197,     0.05111083,     0.05228946],
        [    0.06824656,     0.06946961,     2.45210171,     0.06791384,
             0.06856667,     0.00000025,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:48,256 - INFO - child pid = 60422, start training
2022-07-29 14:32:48,261 - DEBUG - child pid = 60422, epoch = 0, loss = 0.34729445
2022-07-29 14:32:48,270 - DEBUG - child pid = 60415, finish training, loss = 0.00012381
2022-07-29 14:32:48,273 - DEBUG - child pid = 60415, K = tensor([[    0.07138880,     5.55841017,     0.55170745,     0.06774111,
             0.06084998,    12.44093609,     0.18999876],
        [    0.38042903,     0.00336501,     0.15123217,     0.52628112,
             0.57984346,     3.30599999,     0.21356687]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:48,278 - DEBUG - child pid = 60419, epoch = 600, loss = 0.06934012
2022-07-29 14:32:48,279 - DEBUG - child pid = 60405, epoch = 300, loss = 0.01039559
2022-07-29 14:32:48,281 - INFO - child pid = 60415, start training
2022-07-29 14:32:48,281 - DEBUG - child pid = 60410, epoch = 200, loss = 0.03643094
2022-07-29 14:32:48,280 - DEBUG - child pid = 60407, epoch = 300, loss = 0.00515043
2022-07-29 14:32:48,284 - DEBUG - child pid = 60401, epoch = 500, loss = 0.06091039
2022-07-29 14:32:48,285 - DEBUG - child pid = 60415, epoch = 0, loss = 0.78927255
2022-07-29 14:32:48,291 - DEBUG - child pid = 60411, epoch = 1100, loss = 0.00788870
2022-07-29 14:32:48,301 - DEBUG - child pid = 60425, epoch = 1000, loss = 0.00109420
2022-07-29 14:32:48,303 - DEBUG - child pid = 60417, epoch = 600, loss = 0.01033785
2022-07-29 14:32:48,310 - DEBUG - child pid = 60427, finish training, loss = 0.00008018
2022-07-29 14:32:48,314 - DEBUG - child pid = 60408, epoch = 200, loss = 0.04032738
2022-07-29 14:32:48,314 - DEBUG - child pid = 60427, K = tensor([[    0.96426040,     4.00685883,     2.28653574,     0.00000000,
             1.94944155,     2.56178761,     0.19162147],
        [    0.19329320,     0.98398441,     0.00000000,     0.07264952,
             2.90443182,     9.91551399,     0.40566015]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:48,327 - INFO - child pid = 60427, start training
2022-07-29 14:32:48,330 - DEBUG - child pid = 60428, epoch = 200, loss = 0.03296816
2022-07-29 14:32:48,333 - DEBUG - child pid = 60427, epoch = 0, loss = 0.30822033
2022-07-29 14:32:48,336 - DEBUG - child pid = 60416, epoch = 800, loss = 0.00122747
2022-07-29 14:32:48,338 - DEBUG - child pid = 60429, epoch = 1800, loss = 0.00107373
2022-07-29 14:32:48,357 - DEBUG - child pid = 60430, epoch = 100, loss = 0.08756772
2022-07-29 14:32:48,410 - DEBUG - child pid = 60420, epoch = 1700, loss = 0.00013280
2022-07-29 14:32:48,412 - DEBUG - child pid = 60403, epoch = 400, loss = 0.01311046
2022-07-29 14:32:48,415 - DEBUG - child pid = 60413, epoch = 200, loss = 0.03886281
2022-07-29 14:32:48,426 - DEBUG - child pid = 60423, epoch = 1100, loss = 0.00011661
2022-07-29 14:32:48,437 - DEBUG - child pid = 60402, epoch = 600, loss = 0.00796913
2022-07-29 14:32:48,445 - DEBUG - child pid = 60418, epoch = 700, loss = 0.00093780
2022-07-29 14:32:48,454 - DEBUG - child pid = 60406, epoch = 600, loss = 0.00089559
2022-07-29 14:32:48,452 - DEBUG - child pid = 60414, epoch = 800, loss = 0.00121854
2022-07-29 14:32:48,455 - DEBUG - child pid = 60404, epoch = 800, loss = 0.01347152
2022-07-29 14:32:48,472 - DEBUG - child pid = 60412, epoch = 500, loss = 0.00541219
2022-07-29 14:32:48,487 - DEBUG - child pid = 60421, epoch = 200, loss = 0.01771861
2022-07-29 14:32:48,499 - DEBUG - child pid = 60409, epoch = 1000, loss = 0.00341849
2022-07-29 14:32:48,482 - DEBUG - child pid = 60426, epoch = 500, loss = 0.00792488
2022-07-29 14:32:48,500 - DEBUG - child pid = 60424, epoch = 100, loss = 0.10923132
2022-07-29 14:32:48,503 - DEBUG - child pid = 60423, finish training, loss = 0.00010006
2022-07-29 14:32:48,505 - DEBUG - child pid = 60423, K = tensor([[    0.46994615,     0.00000000,     0.00000000,     6.53094721,
             3.65588331,     0.00000000,     0.00000000],
        [    0.51239985,     0.00000000,     0.00015748,     0.04040665,
             4.04676867,     0.11634171,     0.11634065]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:48,512 - INFO - child pid = 60423, start training
2022-07-29 14:32:48,521 - DEBUG - child pid = 60423, epoch = 0, loss = 0.64394963
2022-07-29 14:32:48,525 - DEBUG - child pid = 60422, epoch = 100, loss = 0.08173362
2022-07-29 14:32:48,547 - DEBUG - child pid = 60415, epoch = 100, loss = 0.04932652
2022-07-29 14:32:48,548 - DEBUG - child pid = 60419, epoch = 700, loss = 0.06814277
2022-07-29 14:32:48,549 - DEBUG - child pid = 60405, epoch = 400, loss = 0.00600013
2022-07-29 14:32:48,552 - DEBUG - child pid = 60407, epoch = 400, loss = 0.00300145
2022-07-29 14:32:48,552 - DEBUG - child pid = 60410, epoch = 300, loss = 0.03560453
2022-07-29 14:32:48,553 - DEBUG - child pid = 60401, epoch = 600, loss = 0.05720464
2022-07-29 14:32:48,561 - DEBUG - child pid = 60411, epoch = 1200, loss = 0.00753580
2022-07-29 14:32:48,572 - DEBUG - child pid = 60417, epoch = 700, loss = 0.00687576
2022-07-29 14:32:48,573 - DEBUG - child pid = 60425, epoch = 1100, loss = 0.00092258
2022-07-29 14:32:48,595 - DEBUG - child pid = 60427, epoch = 100, loss = 0.07771100
2022-07-29 14:32:48,585 - DEBUG - child pid = 60408, epoch = 300, loss = 0.03852182
2022-07-29 14:32:48,600 - DEBUG - child pid = 60428, epoch = 300, loss = 0.02190924
2022-07-29 14:32:48,606 - DEBUG - child pid = 60416, epoch = 900, loss = 0.00107639
2022-07-29 14:32:48,607 - DEBUG - child pid = 60429, epoch = 1900, loss = 0.00069231
2022-07-29 14:32:48,623 - DEBUG - child pid = 60430, epoch = 200, loss = 0.05328894
2022-07-29 14:32:48,661 - DEBUG - child pid = 60404, finish training, loss = 0.01340855
2022-07-29 14:32:48,664 - DEBUG - child pid = 60404, K = tensor([[0.38567016, 0.99540979, 0.37514392, 1.46095526, 1.29001975, 1.02872229,
         1.07296133],
        [0.16997088, 0.57093412, 0.17035432, 2.40266347, 0.74282449, 1.67576110,
         1.75626552]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:48,671 - INFO - child pid = 60404, start training
2022-07-29 14:32:48,679 - DEBUG - child pid = 60420, epoch = 1800, loss = 0.00005401
2022-07-29 14:32:48,682 - DEBUG - child pid = 60403, epoch = 500, loss = 0.01041121
2022-07-29 14:32:48,686 - DEBUG - child pid = 60413, epoch = 300, loss = 0.03690175
2022-07-29 14:32:48,687 - DEBUG - child pid = 60404, epoch = 0, loss = 0.67403871
2022-07-29 14:32:48,720 - DEBUG - child pid = 60418, epoch = 800, loss = 0.00033357
2022-07-29 14:32:48,722 - DEBUG - child pid = 60402, epoch = 700, loss = 0.00563528
2022-07-29 14:32:48,735 - DEBUG - child pid = 60406, epoch = 700, loss = 0.00050372
2022-07-29 14:32:48,738 - DEBUG - child pid = 60414, epoch = 900, loss = 0.00087848
2022-07-29 14:32:48,742 - DEBUG - child pid = 60412, epoch = 600, loss = 0.00417846
2022-07-29 14:32:48,755 - DEBUG - child pid = 60420, finish training, loss = 0.00004236
2022-07-29 14:32:48,758 - DEBUG - child pid = 60420, K = tensor([[   10.02051640,     1.93935955,     0.15872981,     5.88280344,
             0.00000000,     0.16158059,     7.50197124],
        [    0.23560283,     0.16157746,     1.03333449,    18.45369530,
             0.00000311,     1.02462363,     2.61375260]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:48,763 - DEBUG - child pid = 60424, epoch = 200, loss = 0.07380052
2022-07-29 14:32:48,768 - DEBUG - child pid = 60421, epoch = 300, loss = 0.01038869
2022-07-29 14:32:48,769 - DEBUG - child pid = 60409, epoch = 1100, loss = 0.00323266
2022-07-29 14:32:48,768 - INFO - child pid = 60420, start training
2022-07-29 14:32:48,789 - DEBUG - child pid = 60420, epoch = 0, loss = 0.34425005
2022-07-29 14:32:48,794 - DEBUG - child pid = 60423, epoch = 100, loss = 0.04183492
2022-07-29 14:32:48,803 - DEBUG - child pid = 60422, epoch = 200, loss = 0.05307708
2022-07-29 14:32:48,811 - DEBUG - child pid = 60415, epoch = 200, loss = 0.04031861
2022-07-29 14:32:48,818 - DEBUG - child pid = 60419, epoch = 800, loss = 0.06729712
2022-07-29 14:32:48,818 - DEBUG - child pid = 60405, epoch = 500, loss = 0.00370387
2022-07-29 14:32:48,821 - DEBUG - child pid = 60401, epoch = 700, loss = 0.05191814
2022-07-29 14:32:48,823 - DEBUG - child pid = 60410, epoch = 400, loss = 0.03510812
2022-07-29 14:32:48,823 - DEBUG - child pid = 60407, epoch = 500, loss = 0.00212483
2022-07-29 14:32:48,831 - DEBUG - child pid = 60411, epoch = 1300, loss = 0.00720170
2022-07-29 14:32:48,842 - DEBUG - child pid = 60417, epoch = 800, loss = 0.00460723
2022-07-29 14:32:48,844 - DEBUG - child pid = 60425, epoch = 1200, loss = 0.00078397
2022-07-29 14:32:48,853 - DEBUG - child pid = 60426, epoch = 600, loss = 0.00524798
2022-07-29 14:32:48,860 - DEBUG - child pid = 60427, epoch = 200, loss = 0.05710128
2022-07-29 14:32:48,870 - DEBUG - child pid = 60428, epoch = 400, loss = 0.01480568
2022-07-29 14:32:48,869 - DEBUG - child pid = 60408, epoch = 400, loss = 0.03755412
2022-07-29 14:32:48,876 - DEBUG - child pid = 60429, epoch = 2000, loss = 0.00044737
2022-07-29 14:32:48,876 - DEBUG - child pid = 60416, epoch = 1000, loss = 0.00096018
2022-07-29 14:32:48,892 - DEBUG - child pid = 60429, finish training, loss = 0.00044737
2022-07-29 14:32:48,893 - DEBUG - child pid = 60430, epoch = 300, loss = 0.04217075
2022-07-29 14:32:48,895 - DEBUG - child pid = 60429, K = tensor([[    0.20120752,     0.00000000,    43.39476013,     0.00000000,
             1.83719540,     0.59758705,     0.26172215],
        [    9.54991341,     0.00000000,    10.14771652,     0.00000005,
             0.00000038,     0.55242693,     1.68917000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:48,903 - INFO - child pid = 60429, start training
2022-07-29 14:32:48,922 - DEBUG - child pid = 60429, epoch = 0, loss = 0.83975190
2022-07-29 14:32:48,952 - DEBUG - child pid = 60403, epoch = 600, loss = 0.00813363
2022-07-29 14:32:48,956 - DEBUG - child pid = 60404, epoch = 100, loss = 0.05481283
2022-07-29 14:32:48,957 - DEBUG - child pid = 60413, epoch = 400, loss = 0.03603010
2022-07-29 14:32:48,991 - DEBUG - child pid = 60418, epoch = 900, loss = 0.00012227
2022-07-29 14:32:48,995 - DEBUG - child pid = 60402, epoch = 800, loss = 0.00402449
2022-07-29 14:32:49,005 - DEBUG - child pid = 60406, epoch = 800, loss = 0.00029638
2022-07-29 14:32:49,011 - DEBUG - child pid = 60412, epoch = 700, loss = 0.00339772
2022-07-29 14:32:49,007 - DEBUG - child pid = 60414, epoch = 1000, loss = 0.00065982
2022-07-29 14:32:49,055 - DEBUG - child pid = 60409, epoch = 1200, loss = 0.00308110
2022-07-29 14:32:49,056 - DEBUG - child pid = 60424, epoch = 300, loss = 0.05222223
2022-07-29 14:32:49,057 - DEBUG - child pid = 60423, epoch = 200, loss = 0.03865729
2022-07-29 14:32:49,064 - DEBUG - child pid = 60420, epoch = 100, loss = 0.18552756
2022-07-29 14:32:49,066 - DEBUG - child pid = 60421, epoch = 400, loss = 0.00703581
2022-07-29 14:32:49,074 - DEBUG - child pid = 60422, epoch = 300, loss = 0.04698882
2022-07-29 14:32:49,082 - DEBUG - child pid = 60415, epoch = 300, loss = 0.03572889
2022-07-29 14:32:49,088 - DEBUG - child pid = 60419, epoch = 900, loss = 0.06667688
2022-07-29 14:32:49,088 - DEBUG - child pid = 60405, epoch = 600, loss = 0.00231552
2022-07-29 14:32:49,089 - DEBUG - child pid = 60401, epoch = 800, loss = 0.04261349
2022-07-29 14:32:49,094 - DEBUG - child pid = 60410, epoch = 500, loss = 0.03479632
2022-07-29 14:32:49,101 - DEBUG - child pid = 60411, epoch = 1400, loss = 0.00689341
2022-07-29 14:32:49,094 - DEBUG - child pid = 60407, epoch = 600, loss = 0.00163582
2022-07-29 14:32:49,113 - DEBUG - child pid = 60417, epoch = 900, loss = 0.00312856
2022-07-29 14:32:49,114 - DEBUG - child pid = 60425, epoch = 1300, loss = 0.00066990
2022-07-29 14:32:49,130 - DEBUG - child pid = 60427, epoch = 300, loss = 0.03594037
2022-07-29 14:32:49,139 - DEBUG - child pid = 60408, epoch = 500, loss = 0.03613624
2022-07-29 14:32:49,140 - DEBUG - child pid = 60428, epoch = 500, loss = 0.01040780
2022-07-29 14:32:49,163 - DEBUG - child pid = 60430, epoch = 400, loss = 0.03838781
2022-07-29 14:32:49,164 - DEBUG - child pid = 60416, epoch = 1100, loss = 0.00086918
2022-07-29 14:32:49,197 - DEBUG - child pid = 60416, finish training, loss = 0.00085966
2022-07-29 14:32:49,199 - DEBUG - child pid = 60416, K = tensor([[    0.00000000,     0.00000690,     0.20044537,     0.00000000,
             0.00622473,     0.78658748,     0.79768056],
        [    0.48375052,     0.15030967,     0.00006689,     0.71391273,
             0.03957363,     3.66353297,     0.42495278]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:49,205 - INFO - child pid = 60416, start training
2022-07-29 14:32:49,204 - DEBUG - child pid = 60426, epoch = 700, loss = 0.00374590
2022-07-29 14:32:49,206 - DEBUG - child pid = 60429, epoch = 100, loss = 0.11967979
2022-07-29 14:32:49,208 - DEBUG - child pid = 60416, epoch = 0, loss = 0.74524885
2022-07-29 14:32:49,219 - DEBUG - child pid = 60404, epoch = 200, loss = 0.04410773
2022-07-29 14:32:49,222 - DEBUG - child pid = 60403, epoch = 700, loss = 0.00622342
2022-07-29 14:32:49,227 - DEBUG - child pid = 60413, epoch = 500, loss = 0.03552992
2022-07-29 14:32:49,263 - DEBUG - child pid = 60418, epoch = 1000, loss = 0.00004565
2022-07-29 14:32:49,268 - DEBUG - child pid = 60402, epoch = 900, loss = 0.00288621
2022-07-29 14:32:49,275 - DEBUG - child pid = 60406, epoch = 900, loss = 0.00018046
2022-07-29 14:32:49,283 - DEBUG - child pid = 60412, epoch = 800, loss = 0.00286555
2022-07-29 14:32:49,285 - DEBUG - child pid = 60414, epoch = 1100, loss = 0.00051736
2022-07-29 14:32:49,326 - DEBUG - child pid = 60424, epoch = 400, loss = 0.04325009
2022-07-29 14:32:49,327 - DEBUG - child pid = 60420, epoch = 200, loss = 0.16611372
2022-07-29 14:32:49,327 - DEBUG - child pid = 60409, epoch = 1300, loss = 0.00295383
2022-07-29 14:32:49,328 - DEBUG - child pid = 60423, epoch = 300, loss = 0.03744362
2022-07-29 14:32:49,340 - DEBUG - child pid = 60418, finish training, loss = 0.00003473
2022-07-29 14:32:49,342 - DEBUG - child pid = 60418, K = tensor([[   10.86148453,     1.58120179,     0.52080894,     0.00000000,
             0.27653703,    11.73738384,     0.50768554],
        [    0.20267713,     3.93984175,     1.20056558,     2.08550811,
             0.03103326,     3.38406086,     1.21309245]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:49,350 - INFO - child pid = 60418, start training
2022-07-29 14:32:49,352 - DEBUG - child pid = 60415, epoch = 400, loss = 0.03383158
2022-07-29 14:32:49,354 - DEBUG - child pid = 60422, epoch = 400, loss = 0.04387816
2022-07-29 14:32:49,354 - DEBUG - child pid = 60418, epoch = 0, loss = 0.45176616
2022-07-29 14:32:49,355 - DEBUG - child pid = 60421, epoch = 500, loss = 0.00523339
2022-07-29 14:32:49,358 - DEBUG - child pid = 60419, epoch = 1000, loss = 0.06620442
2022-07-29 14:32:49,358 - DEBUG - child pid = 60405, epoch = 700, loss = 0.00139370
2022-07-29 14:32:49,380 - DEBUG - child pid = 60407, epoch = 700, loss = 0.00131481
2022-07-29 14:32:49,383 - DEBUG - child pid = 60417, epoch = 1000, loss = 0.00214095
2022-07-29 14:32:49,382 - DEBUG - child pid = 60410, epoch = 600, loss = 0.03458779
2022-07-29 14:32:49,384 - DEBUG - child pid = 60425, epoch = 1400, loss = 0.00057398
2022-07-29 14:32:49,389 - DEBUG - child pid = 60411, epoch = 1500, loss = 0.00661311
2022-07-29 14:32:49,409 - DEBUG - child pid = 60408, epoch = 600, loss = 0.03226572
2022-07-29 14:32:49,412 - DEBUG - child pid = 60427, epoch = 400, loss = 0.02939984
2022-07-29 14:32:49,410 - DEBUG - child pid = 60428, epoch = 600, loss = 0.00754352
2022-07-29 14:32:49,384 - DEBUG - child pid = 60401, epoch = 900, loss = 0.03092302
2022-07-29 14:32:49,437 - DEBUG - child pid = 60430, epoch = 500, loss = 0.03704757
2022-07-29 14:32:49,479 - DEBUG - child pid = 60429, epoch = 200, loss = 0.09643608
2022-07-29 14:32:49,485 - DEBUG - child pid = 60425, finish training, loss = 0.00055141
2022-07-29 14:32:49,487 - DEBUG - child pid = 60425, K = tensor([[    0.27520958,     0.00000000,     0.00000000,     0.00000000,
             0.18801261,     1.05406010,     1.54492080],
        [    0.00307920,     1.06765866,     0.99361879,     1.10905647,
             2.62486076,     0.66038871,     6.72495794]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:49,494 - INFO - child pid = 60425, start training
2022-07-29 14:32:49,498 - DEBUG - child pid = 60425, epoch = 0, loss = 0.89164227
2022-07-29 14:32:49,505 - DEBUG - child pid = 60416, epoch = 100, loss = 0.09487761
2022-07-29 14:32:49,546 - DEBUG - child pid = 60413, epoch = 600, loss = 0.03525595
2022-07-29 14:32:49,557 - DEBUG - child pid = 60403, epoch = 800, loss = 0.00463344
2022-07-29 14:32:49,558 - DEBUG - child pid = 60406, finish training, loss = 0.00012420
2022-07-29 14:32:49,564 - DEBUG - child pid = 60406, K = tensor([[    4.26515770,     0.49623832,     1.44763851,     6.73036671,
             0.00000070,     0.00000000,     8.95999336],
        [    0.24875973,     3.51348805,     3.29399967,     3.97758961,
             3.09669781,     2.23861837,     4.14958048]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:49,565 - DEBUG - child pid = 60404, epoch = 300, loss = 0.03775099
2022-07-29 14:32:49,570 - DEBUG - child pid = 60426, epoch = 800, loss = 0.00280180
2022-07-29 14:32:49,576 - INFO - child pid = 60406, start training
2022-07-29 14:32:49,580 - DEBUG - child pid = 60406, epoch = 0, loss = 0.80613464
2022-07-29 14:32:49,596 - DEBUG - child pid = 60414, epoch = 1200, loss = 0.00042271
2022-07-29 14:32:49,617 - DEBUG - child pid = 60424, epoch = 500, loss = 0.03394512
2022-07-29 14:32:49,620 - DEBUG - child pid = 60423, epoch = 400, loss = 0.03464791
2022-07-29 14:32:49,620 - DEBUG - child pid = 60420, epoch = 300, loss = 0.14113492
2022-07-29 14:32:49,619 - DEBUG - child pid = 60412, epoch = 900, loss = 0.00248189
2022-07-29 14:32:49,628 - DEBUG - child pid = 60402, epoch = 1000, loss = 0.00207299
2022-07-29 14:32:49,647 - DEBUG - child pid = 60422, epoch = 500, loss = 0.03781799
2022-07-29 14:32:49,648 - DEBUG - child pid = 60421, epoch = 600, loss = 0.00413670
2022-07-29 14:32:49,656 - DEBUG - child pid = 60419, epoch = 1100, loss = 0.06583253
2022-07-29 14:32:49,657 - DEBUG - child pid = 60409, epoch = 1400, loss = 0.00284467
2022-07-29 14:32:49,645 - DEBUG - child pid = 60418, epoch = 100, loss = 0.14282410
2022-07-29 14:32:49,664 - DEBUG - child pid = 60415, epoch = 500, loss = 0.03285316
2022-07-29 14:32:49,694 - DEBUG - child pid = 60405, epoch = 800, loss = 0.00081462
2022-07-29 14:32:49,698 - DEBUG - child pid = 60417, epoch = 1100, loss = 0.00147109
2022-07-29 14:32:49,701 - DEBUG - child pid = 60414, finish training, loss = 0.00039532
2022-07-29 14:32:49,702 - DEBUG - child pid = 60414, K = tensor([[    0.32155380,     2.32193303,    16.32036591,     0.71886247,
             4.55071163,     0.75521415,     1.33780432],
        [    1.24553597,     3.45287085,     3.73329568,     0.00000000,
             0.15172413,     0.00000000,     0.14467931]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:49,709 - INFO - child pid = 60414, start training
2022-07-29 14:32:49,708 - DEBUG - child pid = 60427, epoch = 500, loss = 0.02746809
2022-07-29 14:32:49,712 - DEBUG - child pid = 60414, epoch = 0, loss = 0.36935255
2022-07-29 14:32:49,714 - DEBUG - child pid = 60430, epoch = 600, loss = 0.03632969
2022-07-29 14:32:49,731 - DEBUG - child pid = 60407, epoch = 800, loss = 0.00108425
2022-07-29 14:32:49,714 - DEBUG - child pid = 60428, epoch = 700, loss = 0.00566585
2022-07-29 14:32:49,719 - DEBUG - child pid = 60411, epoch = 1600, loss = 0.00635994
2022-07-29 14:32:49,723 - DEBUG - child pid = 60410, epoch = 700, loss = 0.03443793
2022-07-29 14:32:49,750 - DEBUG - child pid = 60429, epoch = 300, loss = 0.08484413
2022-07-29 14:32:49,751 - DEBUG - child pid = 60408, epoch = 700, loss = 0.02436773
2022-07-29 14:32:49,765 - DEBUG - child pid = 60425, epoch = 100, loss = 0.11870718
2022-07-29 14:32:49,769 - DEBUG - child pid = 60416, epoch = 200, loss = 0.04725075
2022-07-29 14:32:49,771 - DEBUG - child pid = 60401, epoch = 1000, loss = 0.02113770
2022-07-29 14:32:49,818 - DEBUG - child pid = 60413, epoch = 700, loss = 0.03505640
2022-07-29 14:32:49,829 - DEBUG - child pid = 60403, epoch = 900, loss = 0.00362499
2022-07-29 14:32:49,837 - DEBUG - child pid = 60404, epoch = 400, loss = 0.03594536
2022-07-29 14:32:49,844 - DEBUG - child pid = 60406, epoch = 100, loss = 0.09782898
2022-07-29 14:32:49,889 - DEBUG - child pid = 60424, epoch = 600, loss = 0.02365891
2022-07-29 14:32:49,890 - DEBUG - child pid = 60423, epoch = 500, loss = 0.02925159
2022-07-29 14:32:49,890 - DEBUG - child pid = 60412, epoch = 1000, loss = 0.00219307
2022-07-29 14:32:49,891 - DEBUG - child pid = 60420, epoch = 400, loss = 0.12510937
2022-07-29 14:32:49,900 - DEBUG - child pid = 60402, epoch = 1100, loss = 0.00148302
2022-07-29 14:32:49,922 - DEBUG - child pid = 60426, epoch = 900, loss = 0.00215988
2022-07-29 14:32:49,925 - DEBUG - child pid = 60418, epoch = 200, loss = 0.14171337
2022-07-29 14:32:49,932 - DEBUG - child pid = 60419, epoch = 1200, loss = 0.06553173
