2022-07-29 17:07:02,253 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:07:02,253 - INFO - parent pid = 48317, start task 2_3_fixA_exp_1
2022-07-29 17:07:02,266 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170702_2_3_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:07:02,776 - INFO - child pid = 48950, start training
2022-07-29 17:07:02,783 - INFO - child pid = 48952, start training
2022-07-29 17:07:02,782 - INFO - child pid = 48959, start training
2022-07-29 17:07:02,782 - INFO - child pid = 48951, start training
2022-07-29 17:07:02,789 - INFO - child pid = 48955, start training
2022-07-29 17:07:02,785 - INFO - child pid = 48953, start training
2022-07-29 17:07:02,786 - INFO - child pid = 48954, start training
2022-07-29 17:07:02,788 - INFO - child pid = 48969, start training
2022-07-29 17:07:02,792 - INFO - child pid = 48958, start training
2022-07-29 17:07:02,790 - INFO - child pid = 48956, start training
2022-07-29 17:07:02,791 - INFO - child pid = 48957, start training
2022-07-29 17:07:02,793 - INFO - child pid = 48960, start training
2022-07-29 17:07:02,794 - INFO - child pid = 48963, start training
2022-07-29 17:07:02,794 - INFO - child pid = 48961, start training
2022-07-29 17:07:02,795 - INFO - child pid = 48964, start training
2022-07-29 17:07:02,795 - INFO - child pid = 48965, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48974, start training
2022-07-29 17:07:02,797 - INFO - child pid = 48970, start training
2022-07-29 17:07:02,801 - INFO - child pid = 48972, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48976, start training
2022-07-29 17:07:02,798 - INFO - child pid = 48973, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48977, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48978, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48979, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48967, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48975, start training
2022-07-29 17:07:02,801 - INFO - child pid = 48962, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48968, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48966, start training
2022-07-29 17:07:02,798 - INFO - child pid = 48971, start training
2022-07-29 17:07:38,223 - DEBUG - child pid = 48960, epoch = 1200, loss = 0.00483365
2022-07-29 17:07:38,260 - DEBUG - child pid = 48963, epoch = 800, loss = 0.07076325
2022-07-29 17:07:38,265 - DEBUG - child pid = 48972, epoch = 600, loss = 0.06627136
2022-07-29 17:07:38,289 - DEBUG - child pid = 48974, epoch = 1400, loss = 0.00429762
2022-07-29 17:07:38,312 - DEBUG - child pid = 48966, epoch = 300, loss = 0.15160404
2022-07-29 17:07:38,314 - DEBUG - child pid = 48955, epoch = 700, loss = 0.01100896
2022-07-29 17:07:38,320 - DEBUG - child pid = 48961, epoch = 800, loss = 0.02666687
2022-07-29 17:07:38,335 - DEBUG - child pid = 48977, epoch = 400, loss = 0.03216992
2022-07-29 17:07:38,337 - DEBUG - child pid = 48975, epoch = 300, loss = 0.04133565
2022-07-29 17:07:38,340 - DEBUG - child pid = 48969, epoch = 800, loss = 0.00352170
2022-07-29 17:07:38,347 - DEBUG - child pid = 48958, epoch = 1100, loss = 0.00282848
2022-07-29 17:07:38,350 - DEBUG - child pid = 48978, epoch = 1700, loss = 0.06407195
2022-07-29 17:07:38,363 - DEBUG - child pid = 48973, epoch = 1100, loss = 0.08765893
2022-07-29 17:07:38,371 - DEBUG - child pid = 48970, epoch = 1000, loss = 0.08266816
2022-07-29 17:07:38,385 - DEBUG - child pid = 48952, epoch = 600, loss = 0.03100159
2022-07-29 17:07:38,400 - DEBUG - child pid = 48967, epoch = 300, loss = 0.07521581
2022-07-29 17:07:38,411 - DEBUG - child pid = 48953, epoch = 1200, loss = 0.00284902
2022-07-29 17:07:38,411 - DEBUG - child pid = 48971, epoch = 600, loss = 0.04643176
2022-07-29 17:07:38,421 - DEBUG - child pid = 48979, epoch = 600, loss = 0.10368350
2022-07-29 17:07:38,425 - DEBUG - child pid = 48950, epoch = 800, loss = 0.05713493
2022-07-29 17:07:38,438 - DEBUG - child pid = 48964, epoch = 700, loss = 0.00252097
2022-07-29 17:07:38,457 - DEBUG - child pid = 48957, epoch = 600, loss = 0.00409754
2022-07-29 17:07:38,461 - DEBUG - child pid = 48976, epoch = 200, loss = 0.18230918
2022-07-29 17:07:38,467 - DEBUG - child pid = 48962, epoch = 1400, loss = 0.00523069
2022-07-29 17:07:38,475 - DEBUG - child pid = 48965, epoch = 500, loss = 0.09133397
2022-07-29 17:07:38,480 - DEBUG - child pid = 48960, epoch = 1300, loss = 0.00461789
2022-07-29 17:07:38,482 - DEBUG - child pid = 48959, epoch = 600, loss = 0.06752471
2022-07-29 17:07:38,483 - DEBUG - child pid = 48954, epoch = 700, loss = 0.02923212
2022-07-29 17:07:38,486 - DEBUG - child pid = 48951, epoch = 600, loss = 0.03680904
2022-07-29 17:07:38,489 - DEBUG - child pid = 48963, epoch = 900, loss = 0.06947894
2022-07-29 17:07:38,495 - DEBUG - child pid = 48972, epoch = 700, loss = 0.06603533
2022-07-29 17:07:38,506 - DEBUG - child pid = 48956, epoch = 800, loss = 0.00772222
2022-07-29 17:07:38,525 - DEBUG - child pid = 48968, epoch = 1300, loss = 0.01409712
2022-07-29 17:07:38,540 - DEBUG - child pid = 48966, epoch = 400, loss = 0.12975253
2022-07-29 17:07:38,539 - DEBUG - child pid = 48955, epoch = 800, loss = 0.00983392
2022-07-29 17:07:38,547 - DEBUG - child pid = 48961, epoch = 900, loss = 0.02510290
2022-07-29 17:07:38,562 - DEBUG - child pid = 48977, epoch = 500, loss = 0.02979657
2022-07-29 17:07:38,564 - DEBUG - child pid = 48975, epoch = 400, loss = 0.03913124
2022-07-29 17:07:38,598 - DEBUG - child pid = 48970, epoch = 1100, loss = 0.08245021
2022-07-29 17:07:38,592 - DEBUG - child pid = 48973, epoch = 1200, loss = 0.08740780
2022-07-29 17:07:38,595 - DEBUG - child pid = 48974, epoch = 1500, loss = 0.00407528
2022-07-29 17:07:38,576 - DEBUG - child pid = 48978, epoch = 1800, loss = 0.06397238
2022-07-29 17:07:38,566 - DEBUG - child pid = 48969, epoch = 900, loss = 0.00288123
2022-07-29 17:07:38,575 - DEBUG - child pid = 48958, epoch = 1200, loss = 0.00251493
2022-07-29 17:07:38,567 - DEBUG - child pid = 48968, finish training, loss = 0.01408102
2022-07-29 17:07:38,609 - DEBUG - child pid = 48968, K = tensor([[0.34063980, 0.93837601, 1.31895709],
        [0.21434076, 0.46026856, 2.44791222]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:38,613 - DEBUG - child pid = 48952, epoch = 700, loss = 0.02698178
2022-07-29 17:07:38,628 - DEBUG - child pid = 48967, epoch = 400, loss = 0.05940695
2022-07-29 17:07:38,628 - INFO - child pid = 48968, start training
2022-07-29 17:07:38,633 - DEBUG - child pid = 48968, epoch = 0, loss = 0.48884758
2022-07-29 17:07:38,638 - DEBUG - child pid = 48953, epoch = 1300, loss = 0.00241191
2022-07-29 17:07:38,641 - DEBUG - child pid = 48971, epoch = 700, loss = 0.04546523
2022-07-29 17:07:38,649 - DEBUG - child pid = 48979, epoch = 700, loss = 0.09174907
2022-07-29 17:07:38,652 - DEBUG - child pid = 48950, epoch = 900, loss = 0.05475382
2022-07-29 17:07:38,666 - DEBUG - child pid = 48964, epoch = 800, loss = 0.00164629
2022-07-29 17:07:38,684 - DEBUG - child pid = 48957, epoch = 700, loss = 0.00333042
2022-07-29 17:07:38,687 - DEBUG - child pid = 48976, epoch = 300, loss = 0.18194254
2022-07-29 17:07:38,697 - DEBUG - child pid = 48962, epoch = 1500, loss = 0.00482859
2022-07-29 17:07:38,702 - DEBUG - child pid = 48965, epoch = 600, loss = 0.06912657
2022-07-29 17:07:38,708 - DEBUG - child pid = 48954, epoch = 800, loss = 0.02608214
2022-07-29 17:07:38,708 - DEBUG - child pid = 48959, epoch = 700, loss = 0.06253926
2022-07-29 17:07:38,709 - DEBUG - child pid = 48960, epoch = 1400, loss = 0.00437083
2022-07-29 17:07:38,714 - DEBUG - child pid = 48951, epoch = 700, loss = 0.02685403
2022-07-29 17:07:38,715 - DEBUG - child pid = 48963, epoch = 1000, loss = 0.06865396
2022-07-29 17:07:38,722 - DEBUG - child pid = 48978, finish training, loss = 0.06392984
2022-07-29 17:07:38,722 - DEBUG - child pid = 48972, epoch = 800, loss = 0.06590961
2022-07-29 17:07:38,724 - DEBUG - child pid = 48978, K = tensor([[0.51983905, 0.01336024, 0.21310972],
        [2.81924558, 0.48599163, 0.38130206]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:38,731 - INFO - child pid = 48978, start training
2022-07-29 17:07:38,732 - DEBUG - child pid = 48956, epoch = 900, loss = 0.00662124
2022-07-29 17:07:38,735 - DEBUG - child pid = 48978, epoch = 0, loss = 0.48775658
2022-07-29 17:07:38,766 - DEBUG - child pid = 48955, epoch = 900, loss = 0.00905669
2022-07-29 17:07:38,767 - DEBUG - child pid = 48966, epoch = 500, loss = 0.07823484
2022-07-29 17:07:38,774 - DEBUG - child pid = 48961, epoch = 1000, loss = 0.02348808
2022-07-29 17:07:38,789 - DEBUG - child pid = 48977, epoch = 600, loss = 0.02861359
2022-07-29 17:07:38,793 - DEBUG - child pid = 48975, epoch = 500, loss = 0.03813814
2022-07-29 17:07:38,834 - DEBUG - child pid = 48970, epoch = 1200, loss = 0.08225142
2022-07-29 17:07:38,836 - DEBUG - child pid = 48973, epoch = 1300, loss = 0.08716378
2022-07-29 17:07:38,841 - DEBUG - child pid = 48952, epoch = 800, loss = 0.02157538
2022-07-29 17:07:38,845 - DEBUG - child pid = 48958, epoch = 1300, loss = 0.00227785
2022-07-29 17:07:38,855 - DEBUG - child pid = 48967, epoch = 500, loss = 0.05298388
2022-07-29 17:07:38,865 - DEBUG - child pid = 48953, epoch = 1400, loss = 0.00207555
2022-07-29 17:07:38,857 - DEBUG - child pid = 48968, epoch = 100, loss = 0.17039494
2022-07-29 17:07:38,847 - DEBUG - child pid = 48969, epoch = 1000, loss = 0.00243008
2022-07-29 17:07:38,870 - DEBUG - child pid = 48971, epoch = 800, loss = 0.04412330
2022-07-29 17:07:38,888 - DEBUG - child pid = 48950, epoch = 1000, loss = 0.05309650
2022-07-29 17:07:38,877 - DEBUG - child pid = 48979, epoch = 800, loss = 0.05628796
2022-07-29 17:07:38,905 - DEBUG - child pid = 48964, epoch = 900, loss = 0.00113601
2022-07-29 17:07:38,911 - DEBUG - child pid = 48957, epoch = 800, loss = 0.00280505
2022-07-29 17:07:38,912 - DEBUG - child pid = 48974, epoch = 1600, loss = 0.00388571
2022-07-29 17:07:38,914 - DEBUG - child pid = 48976, epoch = 400, loss = 0.18163496
2022-07-29 17:07:38,925 - DEBUG - child pid = 48962, epoch = 1600, loss = 0.00451717
2022-07-29 17:07:38,927 - DEBUG - child pid = 48965, epoch = 700, loss = 0.05637587
2022-07-29 17:07:38,934 - DEBUG - child pid = 48954, epoch = 900, loss = 0.02352364
2022-07-29 17:07:38,941 - DEBUG - child pid = 48963, epoch = 1100, loss = 0.06807452
2022-07-29 17:07:38,936 - DEBUG - child pid = 48960, epoch = 1500, loss = 0.00409288
2022-07-29 17:07:38,937 - DEBUG - child pid = 48959, epoch = 800, loss = 0.05814069
2022-07-29 17:07:38,947 - DEBUG - child pid = 48972, finish training, loss = 0.06582990
2022-07-29 17:07:38,941 - DEBUG - child pid = 48951, epoch = 800, loss = 0.02077904
2022-07-29 17:07:38,953 - DEBUG - child pid = 48972, K = tensor([[13.66407871,  0.47432494,  0.60938835],
        [ 3.71524572,  0.16618569,  0.15815824]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:38,953 - DEBUG - child pid = 48978, epoch = 100, loss = 0.10358153
2022-07-29 17:07:38,959 - INFO - child pid = 48972, start training
2022-07-29 17:07:38,959 - DEBUG - child pid = 48956, epoch = 1000, loss = 0.00583735
2022-07-29 17:07:38,963 - DEBUG - child pid = 48972, epoch = 0, loss = 0.40861925
2022-07-29 17:07:38,995 - DEBUG - child pid = 48955, epoch = 1000, loss = 0.00851161
2022-07-29 17:07:38,996 - DEBUG - child pid = 48966, epoch = 600, loss = 0.06395385
2022-07-29 17:07:39,001 - DEBUG - child pid = 48961, epoch = 1100, loss = 0.02189019
2022-07-29 17:07:39,016 - DEBUG - child pid = 48977, epoch = 700, loss = 0.02775521
2022-07-29 17:07:39,020 - DEBUG - child pid = 48975, epoch = 600, loss = 0.03699515
2022-07-29 17:07:39,061 - DEBUG - child pid = 48970, epoch = 1300, loss = 0.08206877
2022-07-29 17:07:39,064 - DEBUG - child pid = 48973, epoch = 1400, loss = 0.08692104
2022-07-29 17:07:39,068 - DEBUG - child pid = 48952, epoch = 900, loss = 0.01651417
2022-07-29 17:07:39,073 - DEBUG - child pid = 48958, epoch = 1400, loss = 0.00209238
2022-07-29 17:07:39,088 - DEBUG - child pid = 48968, epoch = 200, loss = 0.16010581
2022-07-29 17:07:39,095 - DEBUG - child pid = 48953, epoch = 1500, loss = 0.00181175
2022-07-29 17:07:39,098 - DEBUG - child pid = 48967, epoch = 600, loss = 0.04964873
2022-07-29 17:07:39,099 - DEBUG - child pid = 48971, epoch = 900, loss = 0.04253501
2022-07-29 17:07:39,102 - DEBUG - child pid = 48969, epoch = 1100, loss = 0.00209456
2022-07-29 17:07:39,118 - DEBUG - child pid = 48950, epoch = 1100, loss = 0.05179927
2022-07-29 17:07:39,124 - DEBUG - child pid = 48979, epoch = 900, loss = 0.04432379
2022-07-29 17:07:39,136 - DEBUG - child pid = 48964, epoch = 1000, loss = 0.00081910
2022-07-29 17:07:39,139 - DEBUG - child pid = 48957, epoch = 900, loss = 0.00242428
2022-07-29 17:07:39,140 - DEBUG - child pid = 48976, epoch = 500, loss = 0.18137129
2022-07-29 17:07:39,152 - DEBUG - child pid = 48965, epoch = 800, loss = 0.05093173
2022-07-29 17:07:39,153 - DEBUG - child pid = 48962, epoch = 1700, loss = 0.00426825
2022-07-29 17:07:39,171 - DEBUG - child pid = 48978, epoch = 200, loss = 0.09845845
2022-07-29 17:07:39,183 - DEBUG - child pid = 48963, epoch = 1200, loss = 0.06764416
2022-07-29 17:07:39,184 - DEBUG - child pid = 48960, epoch = 1600, loss = 0.00379119
2022-07-29 17:07:39,186 - DEBUG - child pid = 48972, epoch = 100, loss = 0.20326948
2022-07-29 17:07:39,186 - DEBUG - child pid = 48959, epoch = 900, loss = 0.05472639
2022-07-29 17:07:39,191 - DEBUG - child pid = 48956, epoch = 1100, loss = 0.00521469
2022-07-29 17:07:39,190 - DEBUG - child pid = 48954, epoch = 1000, loss = 0.02149740
2022-07-29 17:07:39,188 - DEBUG - child pid = 48951, epoch = 900, loss = 0.01696785
2022-07-29 17:07:39,218 - DEBUG - child pid = 48974, epoch = 1700, loss = 0.00372216
2022-07-29 17:07:39,231 - DEBUG - child pid = 48955, epoch = 1100, loss = 0.00808891
2022-07-29 17:07:39,238 - DEBUG - child pid = 48966, epoch = 700, loss = 0.05571782
2022-07-29 17:07:39,241 - DEBUG - child pid = 48961, epoch = 1200, loss = 0.02037888
2022-07-29 17:07:39,243 - DEBUG - child pid = 48977, epoch = 800, loss = 0.02689317
2022-07-29 17:07:39,251 - DEBUG - child pid = 48975, epoch = 700, loss = 0.03549518
2022-07-29 17:07:39,290 - DEBUG - child pid = 48970, epoch = 1400, loss = 0.08189986
2022-07-29 17:07:39,294 - DEBUG - child pid = 48973, epoch = 1500, loss = 0.08667012
2022-07-29 17:07:39,328 - DEBUG - child pid = 48958, epoch = 1500, loss = 0.00194307
2022-07-29 17:07:39,340 - DEBUG - child pid = 48971, epoch = 1000, loss = 0.04093516
2022-07-29 17:07:39,340 - DEBUG - child pid = 48967, epoch = 700, loss = 0.04725410
2022-07-29 17:07:39,341 - DEBUG - child pid = 48969, epoch = 1200, loss = 0.00183521
2022-07-29 17:07:39,356 - DEBUG - child pid = 48979, epoch = 1000, loss = 0.03769122
2022-07-29 17:07:39,357 - DEBUG - child pid = 48952, epoch = 1000, loss = 0.01274890
2022-07-29 17:07:39,376 - DEBUG - child pid = 48976, epoch = 600, loss = 0.18114239
2022-07-29 17:07:39,385 - DEBUG - child pid = 48964, epoch = 1100, loss = 0.00061160
2022-07-29 17:07:39,388 - DEBUG - child pid = 48968, epoch = 300, loss = 0.14946237
2022-07-29 17:07:39,397 - DEBUG - child pid = 48965, epoch = 900, loss = 0.04859690
2022-07-29 17:07:39,401 - DEBUG - child pid = 48953, epoch = 1600, loss = 0.00160125
2022-07-29 17:07:39,406 - DEBUG - child pid = 48978, epoch = 300, loss = 0.09711056
2022-07-29 17:07:39,412 - DEBUG - child pid = 48962, epoch = 1800, loss = 0.00406400
2022-07-29 17:07:39,413 - DEBUG - child pid = 48957, epoch = 1000, loss = 0.00213587
2022-07-29 17:07:39,417 - DEBUG - child pid = 48972, epoch = 200, loss = 0.19312319
2022-07-29 17:07:39,423 - DEBUG - child pid = 48950, epoch = 1200, loss = 0.05069263
2022-07-29 17:07:39,432 - DEBUG - child pid = 48963, epoch = 1300, loss = 0.06731154
2022-07-29 17:07:39,445 - DEBUG - child pid = 48960, epoch = 1700, loss = 0.00348048
2022-07-29 17:07:39,458 - DEBUG - child pid = 48959, epoch = 1000, loss = 0.05242052
2022-07-29 17:07:39,462 - DEBUG - child pid = 48954, epoch = 1100, loss = 0.01992209
2022-07-29 17:07:39,466 - DEBUG - child pid = 48956, epoch = 1200, loss = 0.00469383
2022-07-29 17:07:39,479 - DEBUG - child pid = 48977, epoch = 900, loss = 0.02580654
2022-07-29 17:07:39,494 - DEBUG - child pid = 48975, epoch = 800, loss = 0.03354760
2022-07-29 17:07:39,514 - DEBUG - child pid = 48966, epoch = 800, loss = 0.05092308
2022-07-29 17:07:39,532 - DEBUG - child pid = 48961, epoch = 1300, loss = 0.01897231
2022-07-29 17:07:39,548 - DEBUG - child pid = 48973, epoch = 1600, loss = 0.08639217
2022-07-29 17:07:39,550 - DEBUG - child pid = 48970, epoch = 1500, loss = 0.08174331
2022-07-29 17:07:39,549 - DEBUG - child pid = 48951, epoch = 1000, loss = 0.01434640
2022-07-29 17:07:39,551 - DEBUG - child pid = 48974, epoch = 1800, loss = 0.00357961
2022-07-29 17:07:39,579 - DEBUG - child pid = 48955, epoch = 1200, loss = 0.00771610
2022-07-29 17:07:39,591 - DEBUG - child pid = 48971, epoch = 1100, loss = 0.03954177
2022-07-29 17:07:39,590 - DEBUG - child pid = 48969, epoch = 1300, loss = 0.00162879
2022-07-29 17:07:39,592 - DEBUG - child pid = 48979, epoch = 1100, loss = 0.02987001
2022-07-29 17:07:39,618 - DEBUG - child pid = 48976, epoch = 700, loss = 0.18093735
2022-07-29 17:07:39,615 - DEBUG - child pid = 48967, epoch = 800, loss = 0.04527130
2022-07-29 17:07:39,619 - DEBUG - child pid = 48958, epoch = 1600, loss = 0.00182003
2022-07-29 17:07:39,636 - DEBUG - child pid = 48968, epoch = 400, loss = 0.12973437
2022-07-29 17:07:39,646 - DEBUG - child pid = 48978, epoch = 400, loss = 0.09583848
2022-07-29 17:07:39,649 - DEBUG - child pid = 48952, epoch = 1100, loss = 0.01005034
2022-07-29 17:07:39,654 - DEBUG - child pid = 48964, epoch = 1200, loss = 0.00047005
2022-07-29 17:07:39,658 - DEBUG - child pid = 48965, epoch = 1000, loss = 0.04728715
2022-07-29 17:07:39,721 - DEBUG - child pid = 48972, epoch = 300, loss = 0.16156118
2022-07-29 17:07:39,726 - DEBUG - child pid = 48977, epoch = 1000, loss = 0.02422657
2022-07-29 17:07:39,729 - DEBUG - child pid = 48962, epoch = 1900, loss = 0.00389272
2022-07-29 17:07:39,741 - DEBUG - child pid = 48975, epoch = 900, loss = 0.03126262
2022-07-29 17:07:39,743 - DEBUG - child pid = 48963, epoch = 1400, loss = 0.06704655
2022-07-29 17:07:39,746 - DEBUG - child pid = 48957, epoch = 1100, loss = 0.00190962
2022-07-29 17:07:39,753 - DEBUG - child pid = 48953, epoch = 1700, loss = 0.00143064
2022-07-29 17:07:39,767 - DEBUG - child pid = 48960, epoch = 1800, loss = 0.00317851
2022-07-29 17:07:39,785 - DEBUG - child pid = 48959, epoch = 1100, loss = 0.05080736
2022-07-29 17:07:39,774 - DEBUG - child pid = 48966, epoch = 900, loss = 0.04788424
2022-07-29 17:07:39,781 - DEBUG - child pid = 48950, epoch = 1300, loss = 0.04967656
2022-07-29 17:07:39,789 - DEBUG - child pid = 48973, epoch = 1700, loss = 0.08604452
2022-07-29 17:07:39,802 - DEBUG - child pid = 48961, epoch = 1400, loss = 0.01763076
2022-07-29 17:07:39,793 - DEBUG - child pid = 48970, epoch = 1600, loss = 0.08159738
2022-07-29 17:07:39,809 - DEBUG - child pid = 48956, epoch = 1300, loss = 0.00424850
2022-07-29 17:07:39,811 - DEBUG - child pid = 48954, epoch = 1200, loss = 0.01870770
2022-07-29 17:07:39,828 - DEBUG - child pid = 48979, epoch = 1200, loss = 0.02257850
2022-07-29 17:07:39,834 - DEBUG - child pid = 48969, epoch = 1400, loss = 0.00146076
2022-07-29 17:07:39,841 - DEBUG - child pid = 48951, epoch = 1100, loss = 0.01235012
2022-07-29 17:07:39,844 - DEBUG - child pid = 48971, epoch = 1200, loss = 0.03843632
2022-07-29 17:07:39,866 - DEBUG - child pid = 48955, epoch = 1300, loss = 0.00734141
2022-07-29 17:07:39,867 - DEBUG - child pid = 48967, epoch = 900, loss = 0.04358132
2022-07-29 17:07:39,853 - DEBUG - child pid = 48976, epoch = 800, loss = 0.18074352
2022-07-29 17:07:39,868 - DEBUG - child pid = 48974, epoch = 1900, loss = 0.00345437
2022-07-29 17:07:39,881 - DEBUG - child pid = 48978, epoch = 500, loss = 0.09409185
2022-07-29 17:07:39,882 - DEBUG - child pid = 48968, epoch = 500, loss = 0.11249374
2022-07-29 17:07:39,902 - DEBUG - child pid = 48958, epoch = 1700, loss = 0.00171656
2022-07-29 17:07:39,910 - DEBUG - child pid = 48965, epoch = 1100, loss = 0.04641025
2022-07-29 17:07:39,912 - DEBUG - child pid = 48964, epoch = 1300, loss = 0.00037043
2022-07-29 17:07:39,938 - DEBUG - child pid = 48952, epoch = 1200, loss = 0.00804370
2022-07-29 17:07:39,949 - DEBUG - child pid = 48972, epoch = 400, loss = 0.14241004
2022-07-29 17:07:39,952 - DEBUG - child pid = 48977, epoch = 1100, loss = 0.02179190
2022-07-29 17:07:39,957 - DEBUG - child pid = 48962, epoch = 2000, loss = 0.00374644
2022-07-29 17:07:39,960 - DEBUG - child pid = 48962, finish training, loss = 0.00374644
2022-07-29 17:07:39,963 - DEBUG - child pid = 48962, K = tensor([[ 0.20925929,  0.13694383,  0.19671567],
        [ 0.11352579,  0.46858975, 11.31651688]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:39,968 - DEBUG - child pid = 48963, epoch = 1500, loss = 0.06682988
2022-07-29 17:07:39,969 - DEBUG - child pid = 48975, epoch = 1000, loss = 0.02885825
2022-07-29 17:07:39,973 - DEBUG - child pid = 48957, epoch = 1200, loss = 0.00172705
2022-07-29 17:07:39,980 - DEBUG - child pid = 48953, epoch = 1800, loss = 0.00129039
2022-07-29 17:07:39,975 - INFO - child pid = 48962, start training
2022-07-29 17:07:39,993 - DEBUG - child pid = 48962, epoch = 0, loss = 0.49313244
2022-07-29 17:07:39,995 - DEBUG - child pid = 48960, epoch = 1900, loss = 0.00289890
2022-07-29 17:07:40,015 - DEBUG - child pid = 48966, epoch = 1000, loss = 0.04572909
2022-07-29 17:07:40,021 - DEBUG - child pid = 48973, epoch = 1800, loss = 0.08549174
2022-07-29 17:07:40,022 - DEBUG - child pid = 48959, epoch = 1200, loss = 0.04958512
2022-07-29 17:07:40,043 - DEBUG - child pid = 48964, finish training, loss = 0.00033095
2022-07-29 17:07:40,044 - DEBUG - child pid = 48950, epoch = 1400, loss = 0.04867274
2022-07-29 17:07:40,056 - DEBUG - child pid = 48961, epoch = 1500, loss = 0.01626683
2022-07-29 17:07:40,049 - DEBUG - child pid = 48964, K = tensor([[0.02688351, 0.68953806, 9.16325855],
        [4.03657675, 0.22910155, 5.22739458]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:40,060 - DEBUG - child pid = 48979, epoch = 1300, loss = 0.01771202
2022-07-29 17:07:40,047 - DEBUG - child pid = 48970, epoch = 1700, loss = 0.08146080
2022-07-29 17:07:40,067 - DEBUG - child pid = 48956, epoch = 1400, loss = 0.00386448
2022-07-29 17:07:40,072 - DEBUG - child pid = 48969, epoch = 1500, loss = 0.00132149
2022-07-29 17:07:40,077 - INFO - child pid = 48964, start training
2022-07-29 17:07:40,079 - DEBUG - child pid = 48954, epoch = 1300, loss = 0.01777013
2022-07-29 17:07:40,084 - DEBUG - child pid = 48971, epoch = 1300, loss = 0.03757413
2022-07-29 17:07:40,084 - DEBUG - child pid = 48964, epoch = 0, loss = 0.90525234
2022-07-29 17:07:40,106 - DEBUG - child pid = 48976, epoch = 900, loss = 0.18054634
2022-07-29 17:07:40,107 - DEBUG - child pid = 48967, epoch = 1000, loss = 0.04221549
2022-07-29 17:07:40,107 - DEBUG - child pid = 48951, epoch = 1200, loss = 0.01072021
2022-07-29 17:07:40,106 - DEBUG - child pid = 48958, finish training, loss = 0.00165158
2022-07-29 17:07:40,115 - DEBUG - child pid = 48958, K = tensor([[13.47084236,  1.15398610,  0.01787729],
        [ 6.97959852,  0.09250514,  9.47648430]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:40,114 - DEBUG - child pid = 48978, epoch = 600, loss = 0.09120699
2022-07-29 17:07:40,119 - DEBUG - child pid = 48968, epoch = 600, loss = 0.09777705
2022-07-29 17:07:40,123 - INFO - child pid = 48958, start training
2022-07-29 17:07:40,127 - DEBUG - child pid = 48958, epoch = 0, loss = 0.97838104
2022-07-29 17:07:40,140 - DEBUG - child pid = 48955, epoch = 1400, loss = 0.00692792
2022-07-29 17:07:40,152 - DEBUG - child pid = 48965, epoch = 1200, loss = 0.04576243
2022-07-29 17:07:40,186 - DEBUG - child pid = 48974, epoch = 2000, loss = 0.00334352
2022-07-29 17:07:40,189 - DEBUG - child pid = 48974, finish training, loss = 0.00334352
2022-07-29 17:07:40,192 - DEBUG - child pid = 48974, K = tensor([[ 0.42181003,  0.61005825,  0.52549213],
        [ 2.74954391, 44.42158508,  0.42728588]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:40,202 - INFO - child pid = 48974, start training
2022-07-29 17:07:40,199 - DEBUG - child pid = 48977, epoch = 1200, loss = 0.01827971
2022-07-29 17:07:40,208 - DEBUG - child pid = 48972, epoch = 500, loss = 0.11947528
