2022-07-28 16:00:58,757 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:00:58,757 - INFO - parent pid = 67610, start task 2_16_fixA_exp_2
2022-07-28 16:00:58,759 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160058_2_16_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:00:59,195 - INFO - child pid = 68845, start training
2022-07-28 16:00:59,197 - INFO - child pid = 68846, start training
2022-07-28 16:00:59,198 - INFO - child pid = 68844, start training
2022-07-28 16:00:59,199 - INFO - child pid = 68847, start training
2022-07-28 16:00:59,199 - INFO - child pid = 68863, start training
2022-07-28 16:00:59,202 - INFO - child pid = 68849, start training
2022-07-28 16:00:59,201 - INFO - child pid = 68848, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68850, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68851, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68852, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68869, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68853, start training
2022-07-28 16:00:59,210 - INFO - child pid = 68865, start training
2022-07-28 16:00:59,207 - INFO - child pid = 68858, start training
2022-07-28 16:00:59,208 - INFO - child pid = 68860, start training
2022-07-28 16:00:59,213 - INFO - child pid = 68873, start training
2022-07-28 16:00:59,209 - INFO - child pid = 68862, start training
2022-07-28 16:00:59,209 - INFO - child pid = 68864, start training
2022-07-28 16:00:59,208 - INFO - child pid = 68861, start training
2022-07-28 16:00:59,207 - INFO - child pid = 68859, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68868, start training
2022-07-28 16:00:59,210 - INFO - child pid = 68866, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68867, start training
2022-07-28 16:00:59,212 - INFO - child pid = 68871, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68854, start training
2022-07-28 16:00:59,206 - INFO - child pid = 68857, start training
2022-07-28 16:00:59,206 - INFO - child pid = 68856, start training
2022-07-28 16:00:59,212 - INFO - child pid = 68870, start training
2022-07-28 16:00:59,213 - INFO - child pid = 68872, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68855, start training
2022-07-28 16:01:35,074 - DEBUG - child pid = 68867, epoch = 1600, loss = 0.00465234
2022-07-28 16:01:35,074 - DEBUG - child pid = 68854, epoch = 1000, loss = 0.02492345
2022-07-28 16:01:35,076 - DEBUG - child pid = 68855, epoch = 1000, loss = 0.00525238
2022-07-28 16:01:35,076 - DEBUG - child pid = 68870, epoch = 1400, loss = 0.00019659
2022-07-28 16:01:35,099 - DEBUG - child pid = 68862, epoch = 1200, loss = 0.00056105
2022-07-28 16:01:35,098 - DEBUG - child pid = 68845, epoch = 800, loss = 0.01303852
2022-07-28 16:01:35,110 - DEBUG - child pid = 68860, epoch = 1400, loss = 0.00200965
2022-07-28 16:01:35,123 - DEBUG - child pid = 68844, epoch = 200, loss = 0.11526717
2022-07-28 16:01:35,131 - DEBUG - child pid = 68873, epoch = 100, loss = 0.01637224
2022-07-28 16:01:35,133 - DEBUG - child pid = 68866, epoch = 1100, loss = 0.00494444
2022-07-28 16:01:35,134 - DEBUG - child pid = 68847, finish training, loss = 0.00005914
2022-07-28 16:01:35,135 - DEBUG - K = tensor([[ 0.56537539,  5.45326090,  0.63960290,  0.63758671,  0.65848571,
          1.22099590,  0.45786494,  0.08801728,  0.60254347,  0.41895825,
          0.68013978,  0.54131442,  0.30375764,  0.49983174, 12.39122772,
          0.44430247],
        [ 0.99868274,  2.08437920,  0.12710676,  0.15577060,  0.21238028,
          0.15551473,  0.93282562,  6.51014185,  0.12083873,  0.79089105,
          0.26502380,  0.94673443,  0.69182938,  0.99143356,  1.37262392,
          0.92445374]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:35,137 - DEBUG - child pid = 68859, epoch = 700, loss = 0.17227137
2022-07-28 16:01:35,138 - DEBUG - child pid = 68852, epoch = 1500, loss = 0.00027368
2022-07-28 16:01:35,140 - INFO - child pid = 68847, start training
2022-07-28 16:01:35,144 - DEBUG - child pid = 68847, epoch = 0, loss = 0.58126116
2022-07-28 16:01:35,148 - DEBUG - child pid = 68850, epoch = 900, loss = 0.03517117
2022-07-28 16:01:35,198 - DEBUG - child pid = 68872, epoch = 200, loss = 0.00358728
2022-07-28 16:01:35,202 - DEBUG - child pid = 68870, finish training, loss = 0.00015772
2022-07-28 16:01:35,205 - DEBUG - child pid = 68848, epoch = 1000, loss = 0.01211710
2022-07-28 16:01:35,162 - DEBUG - child pid = 68849, epoch = 1100, loss = 0.00484220
2022-07-28 16:01:35,209 - DEBUG - child pid = 68851, epoch = 1700, loss = 0.00162699
2022-07-28 16:01:35,206 - DEBUG - child pid = 68857, epoch = 1000, loss = 0.00335192
2022-07-28 16:01:35,178 - DEBUG - child pid = 68871, epoch = 1000, loss = 0.00821575
2022-07-28 16:01:35,213 - DEBUG - K = tensor([[0.81300449, 3.82298517, 1.05789661, 0.33659285, 0.68177140, 0.31767827,
         0.27878660, 0.60075086, 1.43904936, 0.67771739, 0.61150074, 0.61058098,
         0.90532172, 2.73042059, 0.65922034, 1.35826671],
        [0.26400346, 2.12164593, 1.02289343, 1.45191443, 0.14819859, 3.18848968,
         5.44349670, 0.16083917, 0.75339752, 0.98544884, 0.14199562, 0.15952155,
         1.05532527, 0.20782253, 1.09493136, 1.20397592]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:35,219 - INFO - child pid = 68870, start training
2022-07-28 16:01:35,224 - DEBUG - child pid = 68870, epoch = 0, loss = 0.77113926
2022-07-28 16:01:35,244 - DEBUG - child pid = 68864, epoch = 1100, loss = 0.00355638
2022-07-28 16:01:35,244 - DEBUG - child pid = 68846, epoch = 800, loss = 0.03927814
2022-07-28 16:01:35,244 - DEBUG - child pid = 68868, epoch = 700, loss = 0.03514110
2022-07-28 16:01:35,247 - DEBUG - child pid = 68856, epoch = 400, loss = 0.11366472
2022-07-28 16:01:35,250 - DEBUG - child pid = 68865, epoch = 100, loss = 0.06160271
2022-07-28 16:01:35,268 - DEBUG - child pid = 68863, epoch = 100, loss = 0.01596894
2022-07-28 16:01:35,262 - DEBUG - child pid = 68858, epoch = 500, loss = 0.07759549
2022-07-28 16:01:35,271 - DEBUG - child pid = 68861, epoch = 1500, loss = 0.00052665
2022-07-28 16:01:35,282 - DEBUG - child pid = 68869, epoch = 500, loss = 0.03754503
2022-07-28 16:01:35,291 - DEBUG - child pid = 68853, epoch = 900, loss = 0.02768868
2022-07-28 16:01:35,308 - DEBUG - child pid = 68854, epoch = 1100, loss = 0.01867420
2022-07-28 16:01:35,312 - DEBUG - child pid = 68855, epoch = 1100, loss = 0.00450680
2022-07-28 16:01:35,308 - DEBUG - child pid = 68867, epoch = 1700, loss = 0.00271746
2022-07-28 16:01:35,333 - DEBUG - child pid = 68862, epoch = 1300, loss = 0.00031019
2022-07-28 16:01:35,335 - DEBUG - child pid = 68845, epoch = 900, loss = 0.01029545
2022-07-28 16:01:35,345 - DEBUG - child pid = 68860, epoch = 1500, loss = 0.00163980
2022-07-28 16:01:35,357 - DEBUG - child pid = 68873, epoch = 200, loss = 0.01527015
2022-07-28 16:01:35,367 - DEBUG - child pid = 68866, epoch = 1200, loss = 0.00432795
2022-07-28 16:01:35,372 - DEBUG - child pid = 68847, epoch = 100, loss = 0.06042718
2022-07-28 16:01:35,372 - DEBUG - child pid = 68859, epoch = 800, loss = 0.13532388
2022-07-28 16:01:35,372 - DEBUG - child pid = 68852, epoch = 1600, loss = 0.00015566
2022-07-28 16:01:35,384 - DEBUG - child pid = 68850, epoch = 1000, loss = 0.03092626
2022-07-28 16:01:35,439 - DEBUG - child pid = 68844, epoch = 300, loss = 0.08826843
2022-07-28 16:01:35,445 - DEBUG - child pid = 68851, epoch = 1800, loss = 0.00145270
2022-07-28 16:01:35,449 - DEBUG - child pid = 68848, epoch = 1100, loss = 0.01027142
2022-07-28 16:01:35,449 - DEBUG - child pid = 68857, epoch = 1100, loss = 0.00112851
2022-07-28 16:01:35,451 - DEBUG - child pid = 68872, epoch = 300, loss = 0.00079353
2022-07-28 16:01:35,458 - DEBUG - child pid = 68871, epoch = 1100, loss = 0.00544487
2022-07-28 16:01:35,459 - DEBUG - child pid = 68849, epoch = 1200, loss = 0.00297114
2022-07-28 16:01:35,477 - DEBUG - child pid = 68870, epoch = 100, loss = 0.08073257
2022-07-28 16:01:35,478 - DEBUG - child pid = 68868, epoch = 800, loss = 0.01903623
2022-07-28 16:01:35,478 - DEBUG - child pid = 68864, epoch = 1200, loss = 0.00165740
2022-07-28 16:01:35,480 - DEBUG - child pid = 68846, epoch = 900, loss = 0.03679556
2022-07-28 16:01:35,483 - DEBUG - child pid = 68865, epoch = 200, loss = 0.01402982
2022-07-28 16:01:35,493 - DEBUG - child pid = 68856, epoch = 500, loss = 0.11290160
2022-07-28 16:01:35,504 - DEBUG - child pid = 68863, epoch = 200, loss = 0.00684094
2022-07-28 16:01:35,517 - DEBUG - child pid = 68869, epoch = 600, loss = 0.03204364
2022-07-28 16:01:35,510 - DEBUG - child pid = 68858, epoch = 600, loss = 0.03598009
2022-07-28 16:01:35,508 - DEBUG - child pid = 68861, epoch = 1600, loss = 0.00038878
2022-07-28 16:01:35,527 - DEBUG - child pid = 68853, epoch = 1000, loss = 0.02427732
2022-07-28 16:01:35,562 - DEBUG - child pid = 68855, epoch = 1200, loss = 0.00386687
2022-07-28 16:01:35,564 - DEBUG - child pid = 68852, finish training, loss = 0.00009778
2022-07-28 16:01:35,564 - DEBUG - child pid = 68854, epoch = 1200, loss = 0.01273558
2022-07-28 16:01:35,566 - DEBUG - child pid = 68867, epoch = 1800, loss = 0.00120725
2022-07-28 16:01:35,569 - DEBUG - K = tensor([[ 1.33419633,  3.20069766,  0.45836705,  1.94251585, 30.42500687,
          0.79967195,  0.66514480,  5.19035721,  0.24126534,  3.00059319,
          0.55651087,  0.98982549,  0.93333310,  0.67118740,  0.64972448,
          0.37365419],
        [ 0.49555400,  0.10285883,  0.32947055,  0.37012058,  5.16385555,
          0.62993324,  2.40050626,  0.09709477, 10.58542442,  0.17808893,
          0.08958938,  0.62073225,  0.58139694,  0.59825367,  0.61082464,
          0.08556374]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:35,568 - DEBUG - child pid = 68862, epoch = 1400, loss = 0.00017034
2022-07-28 16:01:35,571 - DEBUG - child pid = 68845, epoch = 1000, loss = 0.00803600
2022-07-28 16:01:35,579 - DEBUG - child pid = 68860, epoch = 1600, loss = 0.00132851
2022-07-28 16:01:35,587 - INFO - child pid = 68852, start training
2022-07-28 16:01:35,592 - DEBUG - child pid = 68852, epoch = 0, loss = 0.81524783
2022-07-28 16:01:35,592 - DEBUG - child pid = 68873, epoch = 300, loss = 0.01460464
2022-07-28 16:01:35,600 - DEBUG - child pid = 68847, epoch = 200, loss = 0.04792119
2022-07-28 16:01:35,602 - DEBUG - child pid = 68866, epoch = 1300, loss = 0.00380568
2022-07-28 16:01:35,607 - DEBUG - child pid = 68859, epoch = 900, loss = 0.12074748
2022-07-28 16:01:35,621 - DEBUG - child pid = 68850, epoch = 1100, loss = 0.02588591
2022-07-28 16:01:35,680 - DEBUG - child pid = 68851, epoch = 1900, loss = 0.00130316
2022-07-28 16:01:35,684 - DEBUG - child pid = 68857, epoch = 1200, loss = 0.00035899
2022-07-28 16:01:35,684 - DEBUG - child pid = 68848, epoch = 1200, loss = 0.00881382
2022-07-28 16:01:35,688 - DEBUG - child pid = 68872, epoch = 400, loss = 0.00053658
2022-07-28 16:01:35,692 - DEBUG - child pid = 68871, epoch = 1200, loss = 0.00345386
2022-07-28 16:01:35,694 - DEBUG - child pid = 68849, epoch = 1300, loss = 0.00176458
2022-07-28 16:01:35,710 - DEBUG - child pid = 68870, epoch = 200, loss = 0.07847860
2022-07-28 16:01:35,713 - DEBUG - child pid = 68868, epoch = 900, loss = 0.00801564
2022-07-28 16:01:35,713 - DEBUG - child pid = 68864, epoch = 1300, loss = 0.00075286
2022-07-28 16:01:35,715 - DEBUG - child pid = 68846, epoch = 1000, loss = 0.03318626
2022-07-28 16:01:35,737 - DEBUG - child pid = 68856, epoch = 600, loss = 0.11193105
2022-07-28 16:01:35,739 - DEBUG - child pid = 68863, epoch = 300, loss = 0.00598384
2022-07-28 16:01:35,740 - DEBUG - child pid = 68865, epoch = 300, loss = 0.00188159
2022-07-28 16:01:35,777 - DEBUG - child pid = 68861, epoch = 1700, loss = 0.00029226
2022-07-28 16:01:35,777 - DEBUG - child pid = 68858, epoch = 700, loss = 0.01578381
2022-07-28 16:01:35,766 - DEBUG - child pid = 68869, epoch = 700, loss = 0.02647261
2022-07-28 16:01:35,795 - DEBUG - child pid = 68853, epoch = 1100, loss = 0.02064455
2022-07-28 16:01:35,812 - DEBUG - child pid = 68867, epoch = 1900, loss = 0.00039053
2022-07-28 16:01:35,813 - DEBUG - child pid = 68844, epoch = 400, loss = 0.06556575
2022-07-28 16:01:35,824 - DEBUG - child pid = 68862, epoch = 1500, loss = 0.00009309
2022-07-28 16:01:35,831 - DEBUG - child pid = 68873, epoch = 400, loss = 0.01414813
2022-07-28 16:01:35,833 - DEBUG - child pid = 68854, epoch = 1300, loss = 0.00783866
2022-07-28 16:01:35,832 - DEBUG - child pid = 68860, epoch = 1700, loss = 0.00106606
2022-07-28 16:01:35,845 - DEBUG - child pid = 68855, epoch = 1300, loss = 0.00330978
2022-07-28 16:01:35,850 - DEBUG - child pid = 68862, finish training, loss = 0.00008814
2022-07-28 16:01:35,852 - DEBUG - K = tensor([[ 2.58769155,  0.41753066,  0.58067262,  0.33181810,  0.13370861,
          0.33696038,  0.82272357,  0.57994992,  0.65059847,  0.71129471,
          0.65538037, 23.60496521,  0.61365801,  0.71826327,  0.16911624,
          0.63564712],
        [ 0.14628042,  0.57088327,  0.47029674,  0.65274823,  2.14795876,
          0.47479013,  0.10118646,  0.06870385,  0.36561465,  0.66599095,
          0.32796142,  4.86707449,  0.23826027,  0.77540869,  7.49156666,
          0.47733307]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:35,852 - DEBUG - child pid = 68866, epoch = 1400, loss = 0.00340007
2022-07-28 16:01:35,861 - DEBUG - child pid = 68852, epoch = 100, loss = 0.01676943
2022-07-28 16:01:35,864 - INFO - child pid = 68862, start training
2022-07-28 16:01:35,868 - DEBUG - child pid = 68862, epoch = 0, loss = 0.98876655
2022-07-28 16:01:35,874 - DEBUG - child pid = 68845, epoch = 1100, loss = 0.00616912
2022-07-28 16:01:35,874 - DEBUG - child pid = 68859, epoch = 1000, loss = 0.11366553
2022-07-28 16:01:35,897 - DEBUG - child pid = 68861, finish training, loss = 0.00026071
2022-07-28 16:01:35,898 - DEBUG - child pid = 68847, epoch = 300, loss = 0.04200003
2022-07-28 16:01:35,901 - DEBUG - K = tensor([[15.52264690,  0.36248380, 12.92773533,  1.48555350,  0.78764302,
          0.75114703,  0.88051206,  6.76236868,  1.34151101,  1.54107893,
          0.98503983,  0.88816130,  0.85587001,  0.85557890,  0.93663180,
          0.39484462],
        [ 0.22679311,  0.64009583,  2.63860250,  0.24358101,  0.94712937,
          0.56203622,  1.15485048,  1.40693796,  1.74147069,  2.26784754,
          0.68101722,  0.21342817,  0.19478507,  0.71065688,  0.50838804,
          0.75795907]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:35,906 - INFO - child pid = 68861, start training
2022-07-28 16:01:35,911 - DEBUG - child pid = 68861, epoch = 0, loss = 1.08451796
2022-07-28 16:01:35,922 - DEBUG - child pid = 68872, finish training, loss = 0.00051694
2022-07-28 16:01:35,925 - DEBUG - K = tensor([[0.53004897, 1.01747656, 0.92392725, 0.34359515, 0.25120401, 0.21980439,
         0.40368131, 0.67160815, 0.46675292, 1.31658924, 0.41171116, 0.46757454,
         0.47955522, 0.97735113, 0.49526545, 0.83732378],
        [0.68638933, 0.86223269, 1.02483714, 0.39288983, 0.21739054, 0.20929478,
         0.49348491, 0.39743516, 1.01497483, 0.59466130, 0.84960961, 0.32975245,
         0.49950951, 0.48488110, 0.62104863, 0.82855117]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:35,926 - DEBUG - child pid = 68850, epoch = 1200, loss = 0.02014638
2022-07-28 16:01:35,936 - INFO - child pid = 68872, start training
2022-07-28 16:01:35,941 - DEBUG - child pid = 68872, epoch = 0, loss = 0.46552134
2022-07-28 16:01:35,940 - DEBUG - child pid = 68871, epoch = 1300, loss = 0.00210984
2022-07-28 16:01:35,959 - DEBUG - child pid = 68857, epoch = 1300, loss = 0.00011080
2022-07-28 16:01:35,958 - DEBUG - child pid = 68870, epoch = 300, loss = 0.07768974
2022-07-28 16:01:35,960 - DEBUG - child pid = 68868, epoch = 1000, loss = 0.00294476
2022-07-28 16:01:35,964 - DEBUG - child pid = 68851, epoch = 2000, loss = 0.00117354
2022-07-28 16:01:35,965 - DEBUG - child pid = 68851, finish training, loss = 0.00117354
2022-07-28 16:01:35,967 - DEBUG - K = tensor([[1.50239217, 0.49787787, 0.42250764, 0.22114727, 0.76688164, 0.43120328,
         0.73138249, 0.15772076, 0.06850041, 0.60843712, 0.11657753, 0.21080278,
         0.57787311, 0.27022567, 0.39310697, 0.73900592],
        [0.48452240, 2.37699437, 0.46442702, 0.52298069, 0.51912314, 2.95948505,
         3.09611893, 2.01384187, 0.77354145, 1.69219732, 0.37223995, 0.29623392,
         0.38013795, 0.27759379, 0.40652996, 0.46936825]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:35,970 - DEBUG - child pid = 68864, epoch = 1400, loss = 0.00033840
2022-07-28 16:01:35,973 - DEBUG - child pid = 68848, epoch = 1300, loss = 0.00760583
2022-07-28 16:01:35,973 - INFO - child pid = 68851, start training
2022-07-28 16:01:35,995 - DEBUG - child pid = 68851, epoch = 0, loss = 0.56393462
2022-07-28 16:01:36,013 - DEBUG - child pid = 68863, epoch = 400, loss = 0.00568845
2022-07-28 16:01:36,019 - DEBUG - child pid = 68856, epoch = 700, loss = 0.11042825
2022-07-28 16:01:36,022 - DEBUG - child pid = 68846, epoch = 1100, loss = 0.02713944
2022-07-28 16:01:36,023 - DEBUG - child pid = 68869, epoch = 800, loss = 0.02032401
2022-07-28 16:01:36,029 - DEBUG - child pid = 68865, epoch = 400, loss = 0.00072888
2022-07-28 16:01:36,059 - DEBUG - child pid = 68867, epoch = 2000, loss = 0.00010083
2022-07-28 16:01:36,058 - DEBUG - child pid = 68858, epoch = 800, loss = 0.00892590
2022-07-28 16:01:36,060 - DEBUG - child pid = 68867, finish training, loss = 0.00010083
2022-07-28 16:01:36,062 - DEBUG - K = tensor([[ 2.12964463,  0.30838743,  0.27810356,  1.01676238,  5.20944071,
          1.06420815,  0.90605509,  2.48816466,  1.09786963,  0.55454791,
          0.19199759,  0.45076233,  1.03377557, 12.55405617, 16.90031052,
          0.66604650],
        [ 0.09083118,  0.46190014,  0.63908082,  0.45178977,  0.12541930,
          0.12376856,  0.35787845,  0.57953680,  0.07898115,  0.03087284,
          1.83706892,  0.32707918,  0.35803974,  1.72342932,  2.72988033,
          0.72936237]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:36,069 - INFO - child pid = 68867, start training
2022-07-28 16:01:36,074 - DEBUG - child pid = 68867, epoch = 0, loss = 0.81524736
2022-07-28 16:01:36,078 - DEBUG - child pid = 68849, epoch = 1400, loss = 0.00101846
2022-07-28 16:01:36,092 - DEBUG - child pid = 68873, epoch = 500, loss = 0.01381741
2022-07-28 16:01:36,108 - DEBUG - child pid = 68860, epoch = 1800, loss = 0.00084568
2022-07-28 16:01:36,110 - DEBUG - child pid = 68866, epoch = 1500, loss = 0.00309831
2022-07-28 16:01:36,116 - DEBUG - child pid = 68862, epoch = 100, loss = 0.00614371
2022-07-28 16:01:36,115 - DEBUG - child pid = 68853, epoch = 1200, loss = 0.01696579
2022-07-28 16:01:36,135 - DEBUG - child pid = 68852, epoch = 200, loss = 0.00599090
2022-07-28 16:01:36,140 - DEBUG - child pid = 68859, epoch = 1100, loss = 0.10498802
2022-07-28 16:01:36,142 - DEBUG - child pid = 68854, epoch = 1400, loss = 0.00439755
2022-07-28 16:01:36,177 - DEBUG - child pid = 68861, epoch = 100, loss = 0.13487464
2022-07-28 16:01:36,185 - DEBUG - child pid = 68872, epoch = 100, loss = 0.06044541
2022-07-28 16:01:36,191 - DEBUG - child pid = 68871, epoch = 1400, loss = 0.00124965
2022-07-28 16:01:36,213 - DEBUG - child pid = 68870, epoch = 400, loss = 0.07730651
2022-07-28 16:01:36,221 - DEBUG - child pid = 68868, epoch = 1100, loss = 0.00101357
2022-07-28 16:01:36,227 - DEBUG - child pid = 68855, epoch = 1400, loss = 0.00281805
2022-07-28 16:01:36,265 - DEBUG - child pid = 68864, epoch = 1500, loss = 0.00015078
2022-07-28 16:01:36,266 - DEBUG - child pid = 68847, epoch = 400, loss = 0.02425196
2022-07-28 16:01:36,275 - DEBUG - child pid = 68869, epoch = 900, loss = 0.01394326
2022-07-28 16:01:36,283 - DEBUG - child pid = 68857, epoch = 1400, loss = 0.00003364
2022-07-28 16:01:36,284 - DEBUG - child pid = 68845, epoch = 1200, loss = 0.00462655
2022-07-28 16:01:36,284 - DEBUG - child pid = 68863, epoch = 500, loss = 0.00548621
2022-07-28 16:01:36,303 - DEBUG - child pid = 68865, epoch = 500, loss = 0.00055101
2022-07-28 16:01:36,315 - DEBUG - child pid = 68850, epoch = 1300, loss = 0.01431816
2022-07-28 16:01:36,320 - DEBUG - child pid = 68867, epoch = 100, loss = 0.09729142
2022-07-28 16:01:36,329 - DEBUG - child pid = 68851, epoch = 100, loss = 0.11636029
2022-07-28 16:01:36,335 - DEBUG - child pid = 68858, epoch = 900, loss = 0.00470069
2022-07-28 16:01:36,340 - DEBUG - child pid = 68856, epoch = 800, loss = 0.10713600
2022-07-28 16:01:36,337 - DEBUG - child pid = 68873, epoch = 600, loss = 0.01356529
2022-07-28 16:01:36,341 - DEBUG - child pid = 68848, epoch = 1400, loss = 0.00654592
2022-07-28 16:01:36,362 - DEBUG - child pid = 68857, finish training, loss = 0.00002265
2022-07-28 16:01:36,363 - DEBUG - child pid = 68866, epoch = 1600, loss = 0.00287346
2022-07-28 16:01:36,364 - DEBUG - K = tensor([[ 0.12244701,  0.34975845,  3.52071142,  3.29557037,  0.42704937,
          8.43631363,  1.03411734,  1.05252016,  0.66005361,  1.22339129,
          0.68144572,  0.71821505,  0.11669065,  0.21975301,  0.86175716,
          0.11490194],
        [ 3.56795359,  0.04351532, 14.24471092,  0.29942691,  0.05571477,
          2.58392191,  1.46921229,  0.30721486,  0.57405812,  0.24206384,
          0.66063458,  0.75502867,  1.38292170,  1.02683592,  0.21903713,
          1.74646223]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:36,365 - DEBUG - child pid = 68844, epoch = 500, loss = 0.05691398
2022-07-28 16:01:36,369 - INFO - child pid = 68857, start training
2022-07-28 16:01:36,368 - DEBUG - child pid = 68862, epoch = 200, loss = 0.00426743
2022-07-28 16:01:36,383 - DEBUG - child pid = 68849, epoch = 1500, loss = 0.00057399
2022-07-28 16:01:36,373 - DEBUG - child pid = 68860, epoch = 1900, loss = 0.00066226
2022-07-28 16:01:36,381 - DEBUG - child pid = 68846, epoch = 1200, loss = 0.01871597
2022-07-28 16:01:36,410 - DEBUG - child pid = 68859, epoch = 1200, loss = 0.06022467
2022-07-28 16:01:36,395 - DEBUG - child pid = 68857, epoch = 0, loss = 1.09659362
2022-07-28 16:01:36,424 - DEBUG - child pid = 68872, epoch = 200, loss = 0.03436611
2022-07-28 16:01:36,434 - DEBUG - child pid = 68861, epoch = 200, loss = 0.12015828
2022-07-28 16:01:36,432 - DEBUG - child pid = 68871, epoch = 1500, loss = 0.00072228
2022-07-28 16:01:36,455 - DEBUG - child pid = 68854, epoch = 1500, loss = 0.00230278
2022-07-28 16:01:36,459 - DEBUG - child pid = 68870, epoch = 500, loss = 0.07707332
2022-07-28 16:01:36,461 - DEBUG - child pid = 68852, epoch = 300, loss = 0.00388782
2022-07-28 16:01:36,468 - DEBUG - child pid = 68868, epoch = 1200, loss = 0.00033726
2022-07-28 16:01:36,491 - DEBUG - child pid = 68853, epoch = 1300, loss = 0.01334608
2022-07-28 16:01:36,511 - DEBUG - child pid = 68855, epoch = 1500, loss = 0.00237918
2022-07-28 16:01:36,519 - DEBUG - child pid = 68864, epoch = 1600, loss = 0.00006664
2022-07-28 16:01:36,519 - DEBUG - child pid = 68869, epoch = 1000, loss = 0.00842151
2022-07-28 16:01:36,536 - DEBUG - child pid = 68863, epoch = 600, loss = 0.00530945
2022-07-28 16:01:36,555 - DEBUG - child pid = 68865, epoch = 600, loss = 0.00046522
2022-07-28 16:01:36,562 - DEBUG - child pid = 68867, epoch = 200, loss = 0.07456854
2022-07-28 16:01:36,564 - DEBUG - child pid = 68847, epoch = 500, loss = 0.00621886
2022-07-28 16:01:36,584 - DEBUG - child pid = 68873, epoch = 700, loss = 0.01336308
2022-07-28 16:01:36,595 - DEBUG - child pid = 68864, finish training, loss = 0.00005125
2022-07-28 16:01:36,594 - DEBUG - child pid = 68858, epoch = 1000, loss = 0.00231754
2022-07-28 16:01:36,596 - DEBUG - K = tensor([[ 2.29509163,  0.76623374,  0.54803443,  0.36295921,  0.66618150,
          0.12433738,  2.78312445,  0.54824150,  0.61530536,  0.71020722,
          8.59715462,  0.75484693,  0.22322847,  0.78604662,  0.59016865,
          3.47123027],
        [ 0.17237461,  0.42790934,  0.23023604,  0.86970562,  0.87228805,
          1.90372145,  0.45019084,  0.62122440,  1.28128040,  1.59307909,
          3.12038088,  0.17920630, 13.23869801,  1.69475353,  0.74391139,
         14.59468079]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:36,602 - INFO - child pid = 68864, start training
2022-07-28 16:01:36,607 - DEBUG - child pid = 68851, epoch = 200, loss = 0.05323805
