2022-08-01 14:44:33,625 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:44:33,625 - INFO - parent pid = 58549, start task 2_2_fixA_exp_0
2022-08-01 14:44:33,666 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144433_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:44:34,074 - INFO - child pid = 58581, start training
2022-08-01 14:44:34,077 - INFO - child pid = 58582, start training
2022-08-01 14:44:34,079 - INFO - child pid = 58584, start training
2022-08-01 14:44:34,079 - INFO - child pid = 58583, start training
2022-08-01 14:44:34,082 - INFO - child pid = 58603, start training
2022-08-01 14:44:34,081 - INFO - child pid = 58585, start training
2022-08-01 14:44:34,084 - INFO - child pid = 58588, start training
2022-08-01 14:44:34,083 - INFO - child pid = 58587, start training
2022-08-01 14:44:34,090 - INFO - child pid = 58586, start training
2022-08-01 14:44:34,085 - INFO - child pid = 58589, start training
2022-08-01 14:44:34,087 - INFO - child pid = 58594, start training
2022-08-01 14:44:34,093 - INFO - child pid = 58610, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58593, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58601, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58590, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58596, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58597, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58595, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58605, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58604, start training
2022-08-01 14:44:34,085 - INFO - child pid = 58609, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58600, start training
2022-08-01 14:44:34,090 - INFO - child pid = 58602, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58607, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58592, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58599, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58598, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58591, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58606, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58608, start training
2022-08-01 14:45:12,521 - DEBUG - child pid = 58589, K = tensor([[0.92671227, 5.87301493],
        [0.06556029, 0.10686065]]), BT = tensor([1., 1.])
2022-08-01 14:45:12,525 - INFO - child pid = 58589, start training
2022-08-01 14:45:12,530 - DEBUG - child pid = 58590, epoch = 200, loss = 0.02359732
2022-08-01 14:45:12,532 - DEBUG - child pid = 58589, epoch = 0, loss = 0.39955559
2022-08-01 14:45:12,532 - DEBUG - child pid = 58599, epoch = 1800, loss = 0.06432410
2022-08-01 14:45:12,534 - DEBUG - child pid = 58585, epoch = 600, loss = 0.18451820
2022-08-01 14:45:12,545 - DEBUG - child pid = 58607, epoch = 100, loss = 0.12771302
2022-08-01 14:45:12,562 - DEBUG - child pid = 58605, epoch = 1600, loss = 0.03534736
2022-08-01 14:45:12,572 - DEBUG - child pid = 58597, epoch = 900, loss = 0.09733400
2022-08-01 14:45:12,585 - DEBUG - child pid = 58588, epoch = 1700, loss = 0.02201935
2022-08-01 14:45:12,663 - DEBUG - child pid = 58609, epoch = 400, loss = 0.04934219
2022-08-01 14:45:12,682 - DEBUG - child pid = 58603, epoch = 400, loss = 0.07966048
2022-08-01 14:45:12,672 - DEBUG - child pid = 58610, epoch = 600, loss = 0.00442471
2022-08-01 14:45:12,678 - DEBUG - child pid = 58602, epoch = 1700, loss = 0.04365206
2022-08-01 14:45:12,683 - DEBUG - child pid = 58606, epoch = 700, loss = 0.01453350
2022-08-01 14:45:12,676 - DEBUG - child pid = 58598, epoch = 700, loss = 0.00499059
2022-08-01 14:45:12,683 - DEBUG - child pid = 58604, epoch = 900, loss = 0.07331493
2022-08-01 14:45:12,684 - DEBUG - child pid = 58596, epoch = 300, loss = 0.01384528
2022-08-01 14:45:12,695 - DEBUG - child pid = 58586, epoch = 1900, loss = 0.00495768
2022-08-01 14:45:12,699 - DEBUG - child pid = 58587, epoch = 1300, loss = 0.13391492
2022-08-01 14:45:12,696 - DEBUG - child pid = 58593, epoch = 1400, loss = 0.13202362
2022-08-01 14:45:12,700 - DEBUG - child pid = 58595, epoch = 300, loss = 0.01385372
2022-08-01 14:45:12,697 - DEBUG - child pid = 58584, epoch = 600, loss = 0.06447693
2022-08-01 14:45:12,724 - DEBUG - child pid = 58591, epoch = 2000, loss = 0.00893226
2022-08-01 14:45:12,722 - DEBUG - child pid = 58582, epoch = 1700, loss = 0.08143898
2022-08-01 14:45:12,688 - DEBUG - child pid = 58583, epoch = 1300, loss = 0.03969719
2022-08-01 14:45:12,725 - DEBUG - child pid = 58591, finish training, loss = 0.00893226
2022-08-01 14:45:12,747 - DEBUG - child pid = 58591, K = tensor([[22.18147469, 35.90739059],
        [ 0.33192658,  4.22830057]]), BT = tensor([1., 1.])
2022-08-01 14:45:12,742 - DEBUG - child pid = 58601, epoch = 300, loss = 0.13384181
2022-08-01 14:45:12,745 - DEBUG - child pid = 58600, epoch = 1500, loss = 0.03496350
2022-08-01 14:45:12,729 - DEBUG - child pid = 58608, epoch = 1300, loss = 0.10672890
2022-08-01 14:45:12,718 - DEBUG - child pid = 58592, epoch = 1500, loss = 0.05695610
2022-08-01 14:45:12,761 - DEBUG - child pid = 58594, epoch = 1600, loss = 0.00250184
2022-08-01 14:45:12,751 - INFO - child pid = 58591, start training
2022-08-01 14:45:12,767 - DEBUG - child pid = 58591, epoch = 0, loss = 0.44976705
2022-08-01 14:45:12,770 - DEBUG - child pid = 58607, epoch = 200, loss = 0.11151947
2022-08-01 14:45:12,770 - DEBUG - child pid = 58581, epoch = 800, loss = 0.10838279
2022-08-01 14:45:12,780 - DEBUG - child pid = 58599, epoch = 1900, loss = 0.06407145
2022-08-01 14:45:12,782 - DEBUG - child pid = 58589, epoch = 100, loss = 0.10967941
2022-08-01 14:45:12,793 - DEBUG - child pid = 58605, epoch = 1700, loss = 0.03523378
2022-08-01 14:45:12,797 - DEBUG - child pid = 58585, epoch = 700, loss = 0.17722017
2022-08-01 14:45:12,808 - DEBUG - child pid = 58597, epoch = 1000, loss = 0.09672588
2022-08-01 14:45:12,811 - DEBUG - child pid = 58590, epoch = 300, loss = 0.01115902
2022-08-01 14:45:12,892 - DEBUG - child pid = 58609, epoch = 500, loss = 0.04698420
2022-08-01 14:45:12,895 - DEBUG - child pid = 58588, epoch = 1800, loss = 0.02187863
2022-08-01 14:45:12,915 - DEBUG - child pid = 58596, epoch = 400, loss = 0.01332013
2022-08-01 14:45:12,915 - DEBUG - child pid = 58603, epoch = 500, loss = 0.07890138
2022-08-01 14:45:12,916 - DEBUG - child pid = 58606, epoch = 800, loss = 0.01413148
2022-08-01 14:45:12,916 - DEBUG - child pid = 58604, epoch = 1000, loss = 0.07196853
2022-08-01 14:45:12,917 - DEBUG - child pid = 58602, epoch = 1800, loss = 0.04336571
2022-08-01 14:45:12,919 - DEBUG - child pid = 58598, epoch = 800, loss = 0.00476445
2022-08-01 14:45:12,950 - DEBUG - child pid = 58584, epoch = 700, loss = 0.06404753
2022-08-01 14:45:12,924 - DEBUG - child pid = 58586, epoch = 2000, loss = 0.00477495
2022-08-01 14:45:12,920 - DEBUG - child pid = 58610, epoch = 700, loss = 0.00432774
2022-08-01 14:45:12,951 - DEBUG - child pid = 58586, finish training, loss = 0.00477495
2022-08-01 14:45:12,951 - DEBUG - child pid = 58582, epoch = 1800, loss = 0.08131833
2022-08-01 14:45:12,952 - DEBUG - child pid = 58593, epoch = 1500, loss = 0.13187912
2022-08-01 14:45:12,953 - DEBUG - child pid = 58586, K = tensor([[ 0.74541831, 16.73677063],
        [ 0.08426341,  2.73134685]]), BT = tensor([1., 1.])
2022-08-01 14:45:12,958 - DEBUG - child pid = 58595, epoch = 400, loss = 0.01076849
2022-08-01 14:45:12,960 - INFO - child pid = 58586, start training
2022-08-01 14:45:12,967 - DEBUG - child pid = 58587, epoch = 1400, loss = 0.13376158
2022-08-01 14:45:12,968 - DEBUG - child pid = 58586, epoch = 0, loss = 0.59278286
2022-08-01 14:45:12,972 - DEBUG - child pid = 58600, epoch = 1600, loss = 0.03305666
2022-08-01 14:45:12,971 - DEBUG - child pid = 58610, finish training, loss = 0.00432305
2022-08-01 14:45:12,973 - DEBUG - child pid = 58610, K = tensor([[0.16252805, 0.45112026],
        [4.34587431, 0.30128789]]), BT = tensor([1., 1.])
2022-08-01 14:45:12,977 - INFO - child pid = 58610, start training
2022-08-01 14:45:12,976 - DEBUG - child pid = 58601, epoch = 400, loss = 0.12725289
2022-08-01 14:45:12,978 - DEBUG - child pid = 58608, epoch = 1400, loss = 0.10642715
2022-08-01 14:45:12,981 - DEBUG - child pid = 58610, epoch = 0, loss = 0.34008959
2022-08-01 14:45:12,996 - DEBUG - child pid = 58594, epoch = 1700, loss = 0.00231017
2022-08-01 14:45:13,003 - DEBUG - child pid = 58607, epoch = 300, loss = 0.09251292
2022-08-01 14:45:13,019 - DEBUG - child pid = 58591, epoch = 100, loss = 0.09250253
2022-08-01 14:45:13,019 - DEBUG - child pid = 58592, epoch = 1600, loss = 0.05612618
2022-08-01 14:45:13,026 - DEBUG - child pid = 58599, epoch = 2000, loss = 0.06384411
2022-08-01 14:45:13,026 - DEBUG - child pid = 58605, epoch = 1800, loss = 0.03513445
2022-08-01 14:45:13,028 - DEBUG - child pid = 58599, finish training, loss = 0.06384411
2022-08-01 14:45:13,029 - DEBUG - child pid = 58599, K = tensor([[0.18556432, 0.04508499],
        [3.32404041, 0.03627812]]), BT = tensor([1., 1.])
2022-08-01 14:45:13,034 - INFO - child pid = 58599, start training
2022-08-01 14:45:13,038 - DEBUG - child pid = 58599, epoch = 0, loss = 0.29567942
2022-08-01 14:45:13,043 - DEBUG - child pid = 58589, epoch = 200, loss = 0.06673935
2022-08-01 14:45:13,042 - DEBUG - child pid = 58581, epoch = 900, loss = 0.10745834
2022-08-01 14:45:13,059 - DEBUG - child pid = 58597, epoch = 1100, loss = 0.09590279
2022-08-01 14:45:13,063 - DEBUG - child pid = 58590, epoch = 400, loss = 0.00795767
2022-08-01 14:45:13,092 - DEBUG - child pid = 58583, epoch = 1400, loss = 0.03944026
2022-08-01 14:45:13,121 - DEBUG - child pid = 58585, epoch = 800, loss = 0.16929682
2022-08-01 14:45:13,135 - DEBUG - child pid = 58605, finish training, loss = 0.03509277
2022-08-01 14:45:13,125 - DEBUG - child pid = 58609, epoch = 600, loss = 0.04455435
2022-08-01 14:45:13,143 - DEBUG - child pid = 58605, K = tensor([[0.05769837, 3.37927842],
        [3.04133725, 0.05896643]]), BT = tensor([1., 1.])
2022-08-01 14:45:13,147 - INFO - child pid = 58605, start training
2022-08-01 14:45:13,152 - DEBUG - child pid = 58605, epoch = 0, loss = 0.45221800
2022-08-01 14:45:13,152 - DEBUG - child pid = 58606, epoch = 900, loss = 0.01379881
2022-08-01 14:45:13,155 - DEBUG - child pid = 58604, epoch = 1100, loss = 0.07097431
2022-08-01 14:45:13,157 - DEBUG - child pid = 58603, epoch = 600, loss = 0.07840046
2022-08-01 14:45:13,159 - DEBUG - child pid = 58602, epoch = 1900, loss = 0.04310000
2022-08-01 14:45:13,159 - DEBUG - child pid = 58596, epoch = 500, loss = 0.01286498
2022-08-01 14:45:13,170 - DEBUG - child pid = 58598, epoch = 900, loss = 0.00461717
2022-08-01 14:45:13,208 - DEBUG - child pid = 58610, epoch = 100, loss = 0.05736719
2022-08-01 14:45:13,210 - DEBUG - child pid = 58608, epoch = 1500, loss = 0.10616809
2022-08-01 14:45:13,213 - DEBUG - child pid = 58593, epoch = 1600, loss = 0.13175474
2022-08-01 14:45:13,212 - DEBUG - child pid = 58595, epoch = 500, loss = 0.00885275
2022-08-01 14:45:13,216 - DEBUG - child pid = 58601, epoch = 500, loss = 0.10126663
2022-08-01 14:45:13,234 - DEBUG - child pid = 58586, epoch = 100, loss = 0.02673179
2022-08-01 14:45:13,219 - DEBUG - child pid = 58588, epoch = 1900, loss = 0.02174989
2022-08-01 14:45:13,220 - DEBUG - child pid = 58600, epoch = 1700, loss = 0.03083731
2022-08-01 14:45:13,230 - DEBUG - child pid = 58587, epoch = 1500, loss = 0.13362676
2022-08-01 14:45:13,238 - DEBUG - child pid = 58594, epoch = 1800, loss = 0.00214987
2022-08-01 14:45:13,239 - DEBUG - child pid = 58582, epoch = 1900, loss = 0.08120647
2022-08-01 14:45:13,241 - DEBUG - child pid = 58607, epoch = 400, loss = 0.07930106
2022-08-01 14:45:13,256 - DEBUG - child pid = 58591, epoch = 200, loss = 0.08712795
2022-08-01 14:45:13,260 - DEBUG - child pid = 58592, epoch = 1700, loss = 0.05545915
2022-08-01 14:45:13,281 - DEBUG - child pid = 58589, epoch = 300, loss = 0.06487343
2022-08-01 14:45:13,279 - DEBUG - child pid = 58581, epoch = 1000, loss = 0.10654435
2022-08-01 14:45:13,281 - DEBUG - child pid = 58584, epoch = 800, loss = 0.06371921
2022-08-01 14:45:13,292 - DEBUG - child pid = 58597, epoch = 1200, loss = 0.09489812
2022-08-01 14:45:13,295 - DEBUG - child pid = 58590, epoch = 500, loss = 0.00653822
2022-08-01 14:45:13,341 - DEBUG - child pid = 58599, epoch = 100, loss = 0.19822019
2022-08-01 14:45:13,349 - DEBUG - child pid = 58585, epoch = 900, loss = 0.15884778
2022-08-01 14:45:13,352 - DEBUG - child pid = 58583, epoch = 1500, loss = 0.03921456
2022-08-01 14:45:13,375 - DEBUG - child pid = 58605, epoch = 100, loss = 0.07418595
2022-08-01 14:45:13,374 - DEBUG - child pid = 58609, epoch = 700, loss = 0.04149696
2022-08-01 14:45:13,393 - DEBUG - child pid = 58596, epoch = 600, loss = 0.01247394
2022-08-01 14:45:13,396 - DEBUG - child pid = 58604, epoch = 1200, loss = 0.07020831
2022-08-01 14:45:13,380 - DEBUG - child pid = 58606, epoch = 1000, loss = 0.01351721
2022-08-01 14:45:13,383 - DEBUG - child pid = 58603, epoch = 700, loss = 0.07802476
2022-08-01 14:45:13,396 - DEBUG - child pid = 58602, epoch = 2000, loss = 0.04285276
2022-08-01 14:45:13,398 - DEBUG - child pid = 58598, epoch = 1000, loss = 0.00450811
2022-08-01 14:45:13,424 - DEBUG - child pid = 58602, finish training, loss = 0.04285276
2022-08-01 14:45:13,454 - DEBUG - child pid = 58586, epoch = 200, loss = 0.00869038
2022-08-01 14:45:13,431 - DEBUG - child pid = 58610, epoch = 200, loss = 0.03492553
2022-08-01 14:45:13,427 - DEBUG - child pid = 58602, K = tensor([[0.27666321, 0.82788980],
        [0.06782372, 0.78465092]]), BT = tensor([1., 1.])
2022-08-01 14:45:13,444 - DEBUG - child pid = 58601, epoch = 600, loss = 0.08729967
2022-08-01 14:45:13,440 - DEBUG - child pid = 58593, epoch = 1700, loss = 0.13164632
2022-08-01 14:45:13,440 - DEBUG - child pid = 58595, epoch = 600, loss = 0.00759187
2022-08-01 14:45:13,436 - DEBUG - child pid = 58608, epoch = 1600, loss = 0.10594258
2022-08-01 14:45:13,462 - DEBUG - child pid = 58600, epoch = 1800, loss = 0.02860763
2022-08-01 14:45:13,463 - DEBUG - child pid = 58587, epoch = 1600, loss = 0.13350722
2022-08-01 14:45:13,462 - INFO - child pid = 58602, start training
2022-08-01 14:45:13,465 - DEBUG - child pid = 58594, epoch = 1900, loss = 0.00201389
2022-08-01 14:45:13,464 - DEBUG - child pid = 58588, epoch = 2000, loss = 0.02163141
2022-08-01 14:45:13,466 - DEBUG - child pid = 58588, finish training, loss = 0.02163141
2022-08-01 14:45:13,467 - DEBUG - child pid = 58582, epoch = 2000, loss = 0.08110213
2022-08-01 14:45:13,467 - DEBUG - child pid = 58582, finish training, loss = 0.08110213
2022-08-01 14:45:13,468 - DEBUG - child pid = 58588, K = tensor([[ 2.18770909,  0.74774969],
        [ 0.06702863, 22.75135612]]), BT = tensor([1., 1.])
2022-08-01 14:45:13,469 - DEBUG - child pid = 58582, K = tensor([[ 0.86361325, 19.11550903],
        [ 0.07975628,  3.54791737]]), BT = tensor([1., 1.])
2022-08-01 14:45:13,472 - INFO - child pid = 58588, start training
2022-08-01 14:45:13,471 - DEBUG - child pid = 58607, epoch = 500, loss = 0.07259914
2022-08-01 14:45:13,469 - DEBUG - child pid = 58602, epoch = 0, loss = 1.22510397
2022-08-01 14:45:13,476 - INFO - child pid = 58582, start training
2022-08-01 14:45:13,476 - DEBUG - child pid = 58588, epoch = 0, loss = 0.95763713
2022-08-01 14:45:13,480 - DEBUG - child pid = 58582, epoch = 0, loss = 1.20813417
2022-08-01 14:45:13,485 - DEBUG - child pid = 58591, epoch = 300, loss = 0.08339033
2022-08-01 14:45:13,488 - DEBUG - child pid = 58592, epoch = 1800, loss = 0.05491205
2022-08-01 14:45:13,512 - DEBUG - child pid = 58589, epoch = 400, loss = 0.06453553
2022-08-01 14:45:13,512 - DEBUG - child pid = 58581, epoch = 1100, loss = 0.10563684
2022-08-01 14:45:13,512 - DEBUG - child pid = 58584, epoch = 900, loss = 0.06344124
2022-08-01 14:45:13,521 - DEBUG - child pid = 58597, epoch = 1300, loss = 0.09378975
2022-08-01 14:45:13,573 - DEBUG - child pid = 58590, epoch = 600, loss = 0.00573056
2022-08-01 14:45:13,577 - DEBUG - child pid = 58585, epoch = 1000, loss = 0.14575672
2022-08-01 14:45:13,596 - DEBUG - child pid = 58605, epoch = 200, loss = 0.02581086
2022-08-01 14:45:13,603 - DEBUG - child pid = 58609, epoch = 800, loss = 0.03674480
2022-08-01 14:45:13,593 - DEBUG - child pid = 58583, epoch = 1600, loss = 0.03901644
2022-08-01 14:45:13,638 - DEBUG - child pid = 58598, finish training, loss = 0.00442661
2022-08-01 14:45:13,639 - DEBUG - child pid = 58599, epoch = 200, loss = 0.17940813
2022-08-01 14:45:13,640 - DEBUG - child pid = 58598, K = tensor([[0.51615727, 0.10298043],
        [0.08906905, 0.09313557]]), BT = tensor([1., 1.])
2022-08-01 14:45:13,658 - DEBUG - child pid = 58596, epoch = 700, loss = 0.01214795
2022-08-01 14:45:13,663 - DEBUG - child pid = 58606, epoch = 1100, loss = 0.01327445
2022-08-01 14:45:13,659 - DEBUG - child pid = 58604, epoch = 1300, loss = 0.06959880
2022-08-01 14:45:13,663 - DEBUG - child pid = 58603, epoch = 800, loss = 0.07772132
2022-08-01 14:45:13,646 - INFO - child pid = 58598, start training
2022-08-01 14:45:13,670 - DEBUG - child pid = 58598, epoch = 0, loss = 1.13094354
2022-08-01 14:45:13,683 - DEBUG - child pid = 58586, epoch = 300, loss = 0.00478015
2022-08-01 14:45:13,685 - DEBUG - child pid = 58601, epoch = 700, loss = 0.08270371
2022-08-01 14:45:13,687 - DEBUG - child pid = 58593, epoch = 1800, loss = 0.13155079
2022-08-01 14:45:13,687 - DEBUG - child pid = 58595, epoch = 700, loss = 0.00671489
2022-08-01 14:45:13,689 - DEBUG - child pid = 58610, epoch = 300, loss = 0.03171737
2022-08-01 14:45:13,692 - DEBUG - child pid = 58594, epoch = 2000, loss = 0.00189712
2022-08-01 14:45:13,687 - DEBUG - child pid = 58608, epoch = 1700, loss = 0.10574390
2022-08-01 14:45:13,689 - DEBUG - child pid = 58600, epoch = 1900, loss = 0.02660760
2022-08-01 14:45:13,691 - DEBUG - child pid = 58587, epoch = 1700, loss = 0.13340025
2022-08-01 14:45:13,698 - DEBUG - child pid = 58594, finish training, loss = 0.00189712
2022-08-01 14:45:13,700 - DEBUG - child pid = 58594, K = tensor([[4.80073833, 4.82335377],
        [0.13517015, 4.09584475]]), BT = tensor([1., 1.])
2022-08-01 14:45:13,702 - DEBUG - child pid = 58607, epoch = 600, loss = 0.06932561
2022-08-01 14:45:13,702 - DEBUG - child pid = 58582, epoch = 100, loss = 0.09592478
2022-08-01 14:45:13,702 - DEBUG - child pid = 58588, epoch = 100, loss = 0.04485668
2022-08-01 14:45:13,704 - INFO - child pid = 58594, start training
2022-08-01 14:45:13,704 - DEBUG - child pid = 58602, epoch = 100, loss = 0.14667217
2022-08-01 14:45:13,715 - DEBUG - child pid = 58591, epoch = 400, loss = 0.08066386
2022-08-01 14:45:13,717 - DEBUG - child pid = 58593, finish training, loss = 0.13153929
2022-08-01 14:45:13,708 - DEBUG - child pid = 58594, epoch = 0, loss = 1.64819491
2022-08-01 14:45:13,724 - DEBUG - child pid = 58593, K = tensor([[9.14898396, 2.00928020],
        [0.11094625, 0.06384389]]), BT = tensor([1., 1.])
2022-08-01 14:45:13,728 - INFO - child pid = 58593, start training
2022-08-01 14:45:13,727 - DEBUG - child pid = 58592, epoch = 1900, loss = 0.05445527
2022-08-01 14:45:13,731 - DEBUG - child pid = 58593, epoch = 0, loss = 1.02272129
2022-08-01 14:45:13,740 - DEBUG - child pid = 58584, epoch = 1000, loss = 0.06318225
2022-08-01 14:45:13,739 - DEBUG - child pid = 58581, epoch = 1200, loss = 0.10474657
2022-08-01 14:45:13,742 - DEBUG - child pid = 58589, epoch = 500, loss = 0.06440649
2022-08-01 14:45:13,751 - DEBUG - child pid = 58597, epoch = 1400, loss = 0.09266332
2022-08-01 14:45:13,803 - DEBUG - child pid = 58590, epoch = 700, loss = 0.00520377
2022-08-01 14:45:13,805 - DEBUG - child pid = 58585, epoch = 1100, loss = 0.13928270
2022-08-01 14:45:13,878 - DEBUG - child pid = 58609, epoch = 900, loss = 0.02967578
2022-08-01 14:45:13,881 - DEBUG - child pid = 58605, epoch = 300, loss = 0.02444348
2022-08-01 14:45:13,904 - DEBUG - child pid = 58603, epoch = 900, loss = 0.07746623
2022-08-01 14:45:13,901 - DEBUG - child pid = 58606, epoch = 1200, loss = 0.01306204
2022-08-01 14:45:13,904 - DEBUG - child pid = 58604, epoch = 1400, loss = 0.06910080
2022-08-01 14:45:13,921 - DEBUG - child pid = 58596, epoch = 800, loss = 0.01188156
2022-08-01 14:45:13,929 - DEBUG - child pid = 58598, epoch = 100, loss = 0.10606395
2022-08-01 14:45:13,936 - DEBUG - child pid = 58610, epoch = 400, loss = 0.03059112
2022-08-01 14:45:13,937 - DEBUG - child pid = 58608, epoch = 1800, loss = 0.10556710
2022-08-01 14:45:13,937 - DEBUG - child pid = 58601, epoch = 800, loss = 0.08059657
2022-08-01 14:45:13,947 - DEBUG - child pid = 58602, epoch = 200, loss = 0.14379030
2022-08-01 14:45:13,947 - DEBUG - child pid = 58607, epoch = 700, loss = 0.06747237
2022-08-01 14:45:13,949 - DEBUG - child pid = 58600, epoch = 2000, loss = 0.02493181
2022-08-01 14:45:13,951 - DEBUG - child pid = 58600, finish training, loss = 0.02493181
2022-08-01 14:45:13,971 - DEBUG - child pid = 58600, K = tensor([[ 1.01292431, 11.86998653],
        [ 0.99433947,  3.86271286]]), BT = tensor([1., 1.])
2022-08-01 14:45:13,973 - DEBUG - child pid = 58599, epoch = 300, loss = 0.15621291
2022-08-01 14:45:13,976 - INFO - child pid = 58600, start training
2022-08-01 14:45:13,982 - DEBUG - child pid = 58600, epoch = 0, loss = 1.14021027
2022-08-01 14:45:13,987 - DEBUG - child pid = 58583, epoch = 1700, loss = 0.03884225
2022-08-01 14:45:13,996 - DEBUG - child pid = 58594, epoch = 100, loss = 0.13958645
2022-08-01 14:45:13,996 - DEBUG - child pid = 58586, epoch = 400, loss = 0.00317180
2022-08-01 14:45:14,001 - DEBUG - child pid = 58588, epoch = 200, loss = 0.03729670
2022-08-01 14:45:14,003 - DEBUG - child pid = 58591, epoch = 500, loss = 0.07863727
2022-08-01 14:45:14,017 - DEBUG - child pid = 58582, epoch = 200, loss = 0.09171607
2022-08-01 14:45:14,011 - DEBUG - child pid = 58587, epoch = 1800, loss = 0.13330390
2022-08-01 14:45:14,011 - DEBUG - child pid = 58592, epoch = 2000, loss = 0.05406804
2022-08-01 14:45:14,022 - DEBUG - child pid = 58592, finish training, loss = 0.05406804
2022-08-01 14:45:14,022 - DEBUG - child pid = 58593, epoch = 100, loss = 0.05060444
2022-08-01 14:45:14,023 - DEBUG - child pid = 58592, K = tensor([[0.45305973, 0.00361631],
        [0.23006961, 0.06927995]]), BT = tensor([1., 1.])
2022-08-01 14:45:14,056 - DEBUG - child pid = 58587, finish training, loss = 0.13329120
2022-08-01 14:45:14,041 - DEBUG - child pid = 58589, epoch = 600, loss = 0.06432180
2022-08-01 14:45:14,028 - DEBUG - child pid = 58597, epoch = 1500, loss = 0.09158675
2022-08-01 14:45:14,041 - DEBUG - child pid = 58595, epoch = 800, loss = 0.00607533
2022-08-01 14:45:14,058 - DEBUG - child pid = 58587, K = tensor([[1.91186595, 7.73604679],
        [0.05672204, 0.06813115]]), BT = tensor([1., 1.])
2022-08-01 14:45:14,064 - INFO - child pid = 58592, start training
2022-08-01 14:45:14,064 - INFO - child pid = 58587, start training
2022-08-01 14:45:14,071 - DEBUG - child pid = 58592, epoch = 0, loss = 0.98472214
2022-08-01 14:45:14,071 - DEBUG - child pid = 58587, epoch = 0, loss = 1.15816641
2022-08-01 14:45:14,073 - DEBUG - child pid = 58589, finish training, loss = 0.06431803
2022-08-01 14:45:14,075 - DEBUG - child pid = 58589, K = tensor([[1.07562387, 5.68734407],
        [0.49374264, 0.16623047]]), BT = tensor([1., 1.])
2022-08-01 14:45:14,082 - DEBUG - child pid = 58584, epoch = 1100, loss = 0.06292648
2022-08-01 14:45:14,099 - DEBUG - child pid = 58590, epoch = 800, loss = 0.00482960
2022-08-01 14:45:14,102 - DEBUG - child pid = 58581, epoch = 1300, loss = 0.10389288
2022-08-01 14:45:14,112 - DEBUG - child pid = 58609, epoch = 1000, loss = 0.02294220
2022-08-01 14:45:14,117 - DEBUG - child pid = 58605, epoch = 400, loss = 0.02351815
2022-08-01 14:45:14,139 - DEBUG - child pid = 58585, epoch = 1200, loss = 0.13634221
2022-08-01 14:45:14,138 - DEBUG - child pid = 58606, epoch = 1300, loss = 0.01287387
2022-08-01 14:45:14,143 - DEBUG - child pid = 58604, epoch = 1500, loss = 0.06868543
2022-08-01 14:45:14,146 - DEBUG - child pid = 58603, epoch = 1000, loss = 0.07724634
2022-08-01 14:45:14,154 - DEBUG - child pid = 58598, epoch = 200, loss = 0.08304575
2022-08-01 14:45:14,155 - DEBUG - child pid = 58596, epoch = 900, loss = 0.01166260
2022-08-01 14:45:14,164 - DEBUG - child pid = 58608, epoch = 1900, loss = 0.10540842
2022-08-01 14:45:14,166 - DEBUG - child pid = 58610, epoch = 500, loss = 0.03002095
2022-08-01 14:45:14,169 - DEBUG - child pid = 58601, epoch = 900, loss = 0.07946569
2022-08-01 14:45:14,177 - DEBUG - child pid = 58602, epoch = 300, loss = 0.13726586
2022-08-01 14:45:14,179 - DEBUG - child pid = 58607, epoch = 800, loss = 0.06630245
