2022-07-28 14:59:11,131 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:59:11,132 - INFO - parent pid = 113816, start task 2_2_fixA_square_2
2022-07-28 14:59:11,134 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145911_2_2_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:59:11,554 - INFO - child pid = 114100, start training
2022-07-28 14:59:11,556 - INFO - child pid = 114108, start training
2022-07-28 14:59:11,558 - INFO - child pid = 114101, start training
2022-07-28 14:59:11,559 - INFO - child pid = 114102, start training
2022-07-28 14:59:11,560 - INFO - child pid = 114103, start training
2022-07-28 14:59:11,562 - INFO - child pid = 114104, start training
2022-07-28 14:59:11,562 - INFO - child pid = 114121, start training
2022-07-28 14:59:11,563 - INFO - child pid = 114105, start training
2022-07-28 14:59:11,564 - INFO - child pid = 114106, start training
2022-07-28 14:59:11,565 - INFO - child pid = 114107, start training
2022-07-28 14:59:11,566 - INFO - child pid = 114127, start training
2022-07-28 14:59:11,567 - INFO - child pid = 114110, start training
2022-07-28 14:59:11,566 - INFO - child pid = 114109, start training
2022-07-28 14:59:11,567 - INFO - child pid = 114111, start training
2022-07-28 14:59:11,570 - INFO - child pid = 114118, start training
2022-07-28 14:59:11,568 - INFO - child pid = 114114, start training
2022-07-28 14:59:11,575 - INFO - child pid = 114124, start training
2022-07-28 14:59:11,575 - INFO - child pid = 114129, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114116, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114117, start training
2022-07-28 14:59:11,572 - INFO - child pid = 114123, start training
2022-07-28 14:59:11,572 - INFO - child pid = 114122, start training
2022-07-28 14:59:11,570 - INFO - child pid = 114119, start training
2022-07-28 14:59:11,568 - INFO - child pid = 114113, start training
2022-07-28 14:59:11,573 - INFO - child pid = 114125, start training
2022-07-28 14:59:11,574 - INFO - child pid = 114112, start training
2022-07-28 14:59:11,574 - INFO - child pid = 114128, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114115, start training
2022-07-28 14:59:11,571 - INFO - child pid = 114120, start training
2022-07-28 14:59:11,573 - INFO - child pid = 114126, start training
2022-07-28 14:59:45,358 - DEBUG - child pid = 114112, epoch = 1000, loss = 0.03500201
2022-07-28 14:59:45,367 - DEBUG - child pid = 114124, epoch = 1000, loss = 0.07867321
2022-07-28 14:59:45,373 - DEBUG - child pid = 114129, epoch = 300, loss = 0.08162981
2022-07-28 14:59:45,380 - DEBUG - child pid = 114113, epoch = 400, loss = 0.04449151
2022-07-28 14:59:45,396 - DEBUG - child pid = 114119, epoch = 600, loss = 0.01390362
2022-07-28 14:59:45,397 - DEBUG - child pid = 114116, epoch = 500, loss = 0.09711408
2022-07-28 14:59:45,400 - DEBUG - child pid = 114121, epoch = 1600, loss = 0.07605751
2022-07-28 14:59:45,411 - DEBUG - child pid = 114125, epoch = 100, loss = 0.12669872
2022-07-28 14:59:45,414 - DEBUG - child pid = 114102, epoch = 200, loss = 0.00434035
2022-07-28 14:59:45,428 - DEBUG - child pid = 114114, epoch = 1000, loss = 0.03271268
2022-07-28 14:59:45,429 - DEBUG - child pid = 114127, epoch = 700, loss = 0.10343244
2022-07-28 14:59:45,440 - DEBUG - child pid = 114109, epoch = 1300, loss = 0.06689595
2022-07-28 14:59:45,449 - DEBUG - child pid = 114105, epoch = 1300, loss = 0.05458330
2022-07-28 14:59:45,478 - DEBUG - child pid = 114108, epoch = 1500, loss = 0.07567866
2022-07-28 14:59:45,503 - DEBUG - child pid = 114115, epoch = 100, loss = 0.02551026
2022-07-28 14:59:45,556 - DEBUG - child pid = 114128, epoch = 100, loss = 0.10160867
2022-07-28 14:59:45,559 - DEBUG - child pid = 114118, epoch = 1500, loss = 0.10608196
2022-07-28 14:59:45,567 - DEBUG - child pid = 114111, epoch = 800, loss = 0.17833081
2022-07-28 14:59:45,592 - DEBUG - child pid = 114110, epoch = 900, loss = 0.05049659
2022-07-28 14:59:45,597 - DEBUG - child pid = 114123, epoch = 1800, loss = 0.13563351
2022-07-28 14:59:45,597 - DEBUG - child pid = 114122, epoch = 600, loss = 0.06426850
2022-07-28 14:59:45,606 - DEBUG - child pid = 114100, epoch = 600, loss = 0.00485444
2022-07-28 14:59:45,615 - DEBUG - child pid = 114101, epoch = 600, loss = 0.07361495
2022-07-28 14:59:45,618 - DEBUG - child pid = 114117, epoch = 200, loss = 0.01199466
2022-07-28 14:59:45,619 - DEBUG - child pid = 114107, epoch = 700, loss = 0.13597019
2022-07-28 14:59:45,622 - DEBUG - child pid = 114103, epoch = 1300, loss = 0.06391108
2022-07-28 14:59:45,628 - DEBUG - child pid = 114120, epoch = 1000, loss = 0.03184704
2022-07-28 14:59:45,628 - DEBUG - child pid = 114106, epoch = 1300, loss = 0.13060880
2022-07-28 14:59:45,632 - DEBUG - child pid = 114126, epoch = 800, loss = 0.11067756
2022-07-28 14:59:45,634 - DEBUG - child pid = 114104, epoch = 700, loss = 0.08724377
2022-07-28 14:59:45,645 - DEBUG - child pid = 114129, epoch = 400, loss = 0.07955434
2022-07-28 14:59:45,648 - DEBUG - child pid = 114124, epoch = 1100, loss = 0.07704966
2022-07-28 14:59:45,655 - DEBUG - child pid = 114112, epoch = 1100, loss = 0.03490508
2022-07-28 14:59:45,678 - DEBUG - child pid = 114119, epoch = 700, loss = 0.01352380
2022-07-28 14:59:45,678 - DEBUG - child pid = 114113, epoch = 500, loss = 0.04438318
2022-07-28 14:59:45,679 - DEBUG - child pid = 114125, epoch = 200, loss = 0.12442594
2022-07-28 14:59:45,680 - DEBUG - child pid = 114121, epoch = 1700, loss = 0.07594150
2022-07-28 14:59:45,685 - DEBUG - child pid = 114116, epoch = 600, loss = 0.09400282
2022-07-28 14:59:45,701 - DEBUG - child pid = 114127, epoch = 800, loss = 0.10258801
2022-07-28 14:59:45,724 - DEBUG - child pid = 114114, epoch = 1100, loss = 0.03218438
2022-07-28 14:59:45,740 - DEBUG - child pid = 114102, epoch = 300, loss = 0.00387520
2022-07-28 14:59:45,741 - DEBUG - child pid = 114112, finish training, loss = 0.03487710
2022-07-28 14:59:45,742 - DEBUG - K = tensor([[3.07489514, 0.05170059],
        [0.05099311, 3.17304468]]), BT = tensor([1., 1.])
2022-07-28 14:59:45,751 - INFO - child pid = 114112, start training
2022-07-28 14:59:45,749 - DEBUG - child pid = 114109, epoch = 1400, loss = 0.06673428
2022-07-28 14:59:45,766 - DEBUG - child pid = 114112, epoch = 0, loss = 0.95034379
2022-07-28 14:59:45,769 - DEBUG - child pid = 114105, epoch = 1400, loss = 0.05435975
2022-07-28 14:59:45,787 - DEBUG - child pid = 114108, epoch = 1600, loss = 0.07508790
2022-07-28 14:59:45,791 - DEBUG - child pid = 114115, epoch = 200, loss = 0.01177479
2022-07-28 14:59:45,818 - DEBUG - child pid = 114128, epoch = 200, loss = 0.10053843
2022-07-28 14:59:45,831 - DEBUG - child pid = 114118, epoch = 1600, loss = 0.10597813
2022-07-28 14:59:45,847 - DEBUG - child pid = 114111, epoch = 900, loss = 0.17772141
2022-07-28 14:59:45,859 - DEBUG - child pid = 114110, epoch = 1000, loss = 0.05035182
2022-07-28 14:59:45,860 - DEBUG - child pid = 114122, epoch = 700, loss = 0.06413786
2022-07-28 14:59:45,861 - DEBUG - child pid = 114123, epoch = 1900, loss = 0.13472913
2022-07-28 14:59:45,870 - DEBUG - child pid = 114100, epoch = 700, loss = 0.00467602
2022-07-28 14:59:45,881 - DEBUG - child pid = 114107, epoch = 800, loss = 0.13548991
2022-07-28 14:59:45,882 - DEBUG - child pid = 114101, epoch = 700, loss = 0.07202608
2022-07-28 14:59:45,883 - DEBUG - child pid = 114117, epoch = 300, loss = 0.01164428
2022-07-28 14:59:45,886 - DEBUG - child pid = 114103, epoch = 1400, loss = 0.06381546
2022-07-28 14:59:45,893 - DEBUG - child pid = 114120, epoch = 1100, loss = 0.02929588
2022-07-28 14:59:45,899 - DEBUG - child pid = 114126, epoch = 900, loss = 0.11003242
2022-07-28 14:59:45,914 - DEBUG - child pid = 114129, epoch = 500, loss = 0.07855272
2022-07-28 14:59:45,923 - DEBUG - child pid = 114124, epoch = 1200, loss = 0.07582878
2022-07-28 14:59:45,940 - DEBUG - child pid = 114104, epoch = 800, loss = 0.08687756
2022-07-28 14:59:45,954 - DEBUG - child pid = 114125, epoch = 300, loss = 0.12384215
2022-07-28 14:59:45,956 - DEBUG - child pid = 114119, epoch = 800, loss = 0.01321694
2022-07-28 14:59:45,960 - DEBUG - child pid = 114121, epoch = 1800, loss = 0.07583644
2022-07-28 14:59:45,967 - DEBUG - child pid = 114113, epoch = 600, loss = 0.04426865
2022-07-28 14:59:45,977 - DEBUG - child pid = 114127, epoch = 900, loss = 0.10191526
2022-07-28 14:59:46,004 - DEBUG - child pid = 114103, finish training, loss = 0.06380298
2022-07-28 14:59:46,007 - DEBUG - K = tensor([[0.05904902, 0.02766791],
        [1.14208543, 7.41572237]]), BT = tensor([1., 1.])
2022-07-28 14:59:46,014 - INFO - child pid = 114103, start training
2022-07-28 14:59:46,019 - DEBUG - child pid = 114103, epoch = 0, loss = 1.56489515
2022-07-28 14:59:46,038 - DEBUG - child pid = 114106, epoch = 1400, loss = 0.13004319
2022-07-28 14:59:46,042 - DEBUG - child pid = 114114, epoch = 1200, loss = 0.03183656
2022-07-28 14:59:46,066 - DEBUG - child pid = 114112, epoch = 100, loss = 0.10690245
2022-07-28 14:59:46,081 - DEBUG - child pid = 114102, epoch = 400, loss = 0.00360597
2022-07-28 14:59:46,082 - DEBUG - child pid = 114115, epoch = 300, loss = 0.00895557
2022-07-28 14:59:46,094 - DEBUG - child pid = 114118, finish training, loss = 0.10589498
2022-07-28 14:59:46,096 - DEBUG - child pid = 114128, epoch = 300, loss = 0.10017583
2022-07-28 14:59:46,097 - DEBUG - K = tensor([[   16.52740479,     0.01460490],
        [   11.32253170,     0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:46,099 - DEBUG - child pid = 114108, epoch = 1700, loss = 0.07456425
2022-07-28 14:59:46,101 - INFO - child pid = 114118, start training
2022-07-28 14:59:46,110 - DEBUG - child pid = 114105, epoch = 1500, loss = 0.05417203
2022-07-28 14:59:46,108 - DEBUG - child pid = 114109, epoch = 1500, loss = 0.06658897
2022-07-28 14:59:46,120 - DEBUG - child pid = 114118, epoch = 0, loss = 0.13834456
2022-07-28 14:59:46,139 - DEBUG - child pid = 114123, epoch = 2000, loss = 0.13394651
2022-07-28 14:59:46,127 - DEBUG - child pid = 114116, epoch = 700, loss = 0.00517567
2022-07-28 14:59:46,139 - DEBUG - child pid = 114123, finish training, loss = 0.13394651
2022-07-28 14:59:46,139 - DEBUG - child pid = 114122, epoch = 800, loss = 0.06402354
2022-07-28 14:59:46,150 - DEBUG - K = tensor([[2.61111140, 1.04460645],
        [0.41507584, 0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:46,161 - DEBUG - child pid = 114111, epoch = 1000, loss = 0.17713682
2022-07-28 14:59:46,172 - DEBUG - child pid = 114126, epoch = 1000, loss = 0.10949852
2022-07-28 14:59:46,174 - DEBUG - child pid = 114117, epoch = 400, loss = 0.01135728
2022-07-28 14:59:46,176 - INFO - child pid = 114123, start training
2022-07-28 14:59:46,178 - DEBUG - child pid = 114120, epoch = 1200, loss = 0.02720793
2022-07-28 14:59:46,184 - DEBUG - child pid = 114129, epoch = 600, loss = 0.07792903
2022-07-28 14:59:46,188 - DEBUG - child pid = 114110, epoch = 1100, loss = 0.05022904
2022-07-28 14:59:46,188 - DEBUG - child pid = 114123, epoch = 0, loss = 0.54745418
2022-07-28 14:59:46,196 - DEBUG - child pid = 114124, epoch = 1300, loss = 0.07487214
2022-07-28 14:59:46,223 - DEBUG - child pid = 114125, epoch = 400, loss = 0.12353929
2022-07-28 14:59:46,224 - DEBUG - child pid = 114101, epoch = 800, loss = 0.07090306
2022-07-28 14:59:46,226 - DEBUG - child pid = 114107, epoch = 900, loss = 0.13510716
2022-07-28 14:59:46,229 - DEBUG - child pid = 114104, epoch = 900, loss = 0.08655640
2022-07-28 14:59:46,232 - DEBUG - child pid = 114121, epoch = 1900, loss = 0.07574069
2022-07-28 14:59:46,242 - DEBUG - child pid = 114121, finish training, loss = 0.07573795
2022-07-28 14:59:46,240 - DEBUG - child pid = 114113, epoch = 700, loss = 0.04414399
2022-07-28 14:59:46,243 - DEBUG - K = tensor([[19.00033379,  0.00000000],
        [ 0.11022080,  1.81269610]]), BT = tensor([1., 1.])
2022-07-28 14:59:46,243 - DEBUG - child pid = 114127, epoch = 1000, loss = 0.10136574
2022-07-28 14:59:46,243 - DEBUG - child pid = 114100, epoch = 800, loss = 0.00453526
2022-07-28 14:59:46,247 - INFO - child pid = 114121, start training
2022-07-28 14:59:46,251 - DEBUG - child pid = 114121, epoch = 0, loss = 0.61750400
2022-07-28 14:59:46,292 - DEBUG - child pid = 114103, epoch = 100, loss = 0.07290879
2022-07-28 14:59:46,303 - DEBUG - child pid = 114106, epoch = 1500, loss = 0.12955400
2022-07-28 14:59:46,309 - DEBUG - child pid = 114114, epoch = 1300, loss = 0.03159794
2022-07-28 14:59:46,307 - DEBUG - child pid = 114119, epoch = 900, loss = 0.01296119
2022-07-28 14:59:46,324 - DEBUG - child pid = 114112, epoch = 200, loss = 0.06483335
2022-07-28 14:59:46,345 - DEBUG - child pid = 114115, epoch = 400, loss = 0.00762345
2022-07-28 14:59:46,346 - DEBUG - child pid = 114102, epoch = 500, loss = 0.00341299
2022-07-28 14:59:46,360 - DEBUG - child pid = 114128, epoch = 400, loss = 0.09996417
2022-07-28 14:59:46,363 - DEBUG - child pid = 114108, epoch = 1800, loss = 0.07409705
2022-07-28 14:59:46,379 - DEBUG - child pid = 114105, epoch = 1600, loss = 0.05401196
2022-07-28 14:59:46,381 - DEBUG - child pid = 114109, epoch = 1600, loss = 0.06645730
2022-07-28 14:59:46,385 - DEBUG - child pid = 114118, epoch = 100, loss = 0.01567916
2022-07-28 14:59:46,415 - DEBUG - child pid = 114122, epoch = 900, loss = 0.06392208
2022-07-28 14:59:46,420 - DEBUG - child pid = 114116, epoch = 800, loss = 0.00489071
2022-07-28 14:59:46,436 - DEBUG - child pid = 114126, epoch = 1100, loss = 0.10904702
2022-07-28 14:59:46,436 - DEBUG - child pid = 114111, epoch = 1100, loss = 0.17659678
2022-07-28 14:59:46,443 - DEBUG - child pid = 114120, epoch = 1300, loss = 0.02558406
2022-07-28 14:59:46,448 - DEBUG - child pid = 114117, epoch = 500, loss = 0.01110495
2022-07-28 14:59:46,449 - DEBUG - child pid = 114129, epoch = 700, loss = 0.07748783
2022-07-28 14:59:46,452 - DEBUG - child pid = 114110, epoch = 1200, loss = 0.05012174
2022-07-28 14:59:46,455 - DEBUG - child pid = 114123, epoch = 100, loss = 0.03562704
2022-07-28 14:59:46,461 - DEBUG - child pid = 114124, epoch = 1400, loss = 0.07409867
2022-07-28 14:59:46,494 - DEBUG - child pid = 114104, epoch = 1000, loss = 0.08627246
2022-07-28 14:59:46,496 - DEBUG - child pid = 114125, epoch = 500, loss = 0.12334694
2022-07-28 14:59:46,496 - DEBUG - child pid = 114107, epoch = 1000, loss = 0.13479318
2022-07-28 14:59:46,497 - DEBUG - child pid = 114101, epoch = 900, loss = 0.07006630
2022-07-28 14:59:46,506 - DEBUG - child pid = 114127, epoch = 1100, loss = 0.10090791
2022-07-28 14:59:46,506 - DEBUG - child pid = 114113, epoch = 800, loss = 0.04400933
2022-07-28 14:59:46,509 - DEBUG - child pid = 114100, epoch = 900, loss = 0.00441923
2022-07-28 14:59:46,526 - DEBUG - child pid = 114121, epoch = 100, loss = 0.18662742
2022-07-28 14:59:46,548 - DEBUG - child pid = 114103, epoch = 200, loss = 0.07200802
2022-07-28 14:59:46,567 - DEBUG - child pid = 114106, epoch = 1600, loss = 0.12912837
2022-07-28 14:59:46,584 - DEBUG - child pid = 114122, finish training, loss = 0.06386282
2022-07-28 14:59:46,586 - DEBUG - K = tensor([[0.23125978, 0.07974271],
        [0.04392039, 0.03130312]]), BT = tensor([1., 1.])
2022-07-28 14:59:46,591 - INFO - child pid = 114122, start training
2022-07-28 14:59:46,591 - DEBUG - child pid = 114114, epoch = 1400, loss = 0.03141932
2022-07-28 14:59:46,595 - DEBUG - child pid = 114122, epoch = 0, loss = 0.57560259
2022-07-28 14:59:46,610 - DEBUG - child pid = 114112, epoch = 300, loss = 0.06422933
2022-07-28 14:59:46,615 - DEBUG - child pid = 114115, epoch = 500, loss = 0.00681849
2022-07-28 14:59:46,626 - DEBUG - child pid = 114102, epoch = 600, loss = 0.00326139
2022-07-28 14:59:46,627 - DEBUG - child pid = 114128, epoch = 500, loss = 0.09981917
2022-07-28 14:59:46,638 - DEBUG - child pid = 114108, epoch = 1900, loss = 0.07367764
2022-07-28 14:59:46,648 - DEBUG - child pid = 114118, epoch = 200, loss = 0.00777214
2022-07-28 14:59:46,654 - DEBUG - child pid = 114109, epoch = 1700, loss = 0.06633724
2022-07-28 14:59:46,658 - DEBUG - child pid = 114105, epoch = 1700, loss = 0.05387366
2022-07-28 14:59:46,676 - DEBUG - child pid = 114119, epoch = 1000, loss = 0.01274294
2022-07-28 14:59:46,690 - DEBUG - child pid = 114116, epoch = 900, loss = 0.00472857
2022-07-28 14:59:46,703 - DEBUG - child pid = 114126, epoch = 1200, loss = 0.10865852
2022-07-28 14:59:46,711 - DEBUG - child pid = 114120, epoch = 1400, loss = 0.02432324
2022-07-28 14:59:46,714 - DEBUG - child pid = 114129, epoch = 800, loss = 0.07715099
2022-07-28 14:59:46,716 - DEBUG - child pid = 114123, epoch = 200, loss = 0.03169932
2022-07-28 14:59:46,725 - DEBUG - child pid = 114110, epoch = 1300, loss = 0.05002569
2022-07-28 14:59:46,718 - DEBUG - child pid = 114117, epoch = 600, loss = 0.01089133
2022-07-28 14:59:46,730 - DEBUG - child pid = 114124, epoch = 1500, loss = 0.07345762
2022-07-28 14:59:46,731 - DEBUG - child pid = 114111, epoch = 1200, loss = 0.17610855
2022-07-28 14:59:46,771 - DEBUG - child pid = 114107, epoch = 1100, loss = 0.13453014
2022-07-28 14:59:46,771 - DEBUG - child pid = 114104, epoch = 1100, loss = 0.08601935
2022-07-28 14:59:46,767 - DEBUG - child pid = 114110, finish training, loss = 0.05001388
2022-07-28 14:59:46,762 - DEBUG - child pid = 114125, epoch = 600, loss = 0.12321126
2022-07-28 14:59:46,774 - DEBUG - K = tensor([[    0.81496245,     0.09244595],
        [    0.10698391,     0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:46,778 - DEBUG - child pid = 114101, epoch = 1000, loss = 0.06941742
2022-07-28 14:59:46,780 - INFO - child pid = 114110, start training
2022-07-28 14:59:46,788 - DEBUG - child pid = 114121, epoch = 200, loss = 0.14816499
2022-07-28 14:59:46,789 - DEBUG - child pid = 114127, epoch = 1200, loss = 0.10052010
2022-07-28 14:59:46,796 - DEBUG - child pid = 114113, epoch = 900, loss = 0.04387040
2022-07-28 14:59:46,788 - DEBUG - child pid = 114110, epoch = 0, loss = 1.51177251
2022-07-28 14:59:46,799 - DEBUG - child pid = 114100, epoch = 1000, loss = 0.00432062
2022-07-28 14:59:46,826 - DEBUG - child pid = 114103, epoch = 300, loss = 0.07171523
2022-07-28 14:59:46,845 - DEBUG - child pid = 114106, epoch = 1700, loss = 0.12875517
2022-07-28 14:59:46,856 - DEBUG - child pid = 114122, epoch = 100, loss = 0.01945726
2022-07-28 14:59:46,863 - DEBUG - child pid = 114114, epoch = 1500, loss = 0.03127618
2022-07-28 14:59:46,875 - DEBUG - child pid = 114112, epoch = 400, loss = 0.06415595
2022-07-28 14:59:46,879 - DEBUG - child pid = 114115, epoch = 600, loss = 0.00626794
2022-07-28 14:59:46,891 - DEBUG - child pid = 114128, epoch = 600, loss = 0.09971099
2022-07-28 14:59:46,902 - DEBUG - child pid = 114108, epoch = 2000, loss = 0.07329896
2022-07-28 14:59:46,902 - DEBUG - child pid = 114102, epoch = 700, loss = 0.00315630
2022-07-28 14:59:46,904 - DEBUG - child pid = 114108, finish training, loss = 0.07329896
2022-07-28 14:59:46,913 - DEBUG - child pid = 114118, epoch = 300, loss = 0.00297722
2022-07-28 14:59:46,912 - DEBUG - child pid = 114100, finish training, loss = 0.00428326
2022-07-28 14:59:46,916 - DEBUG - K = tensor([[0.46385792, 0.09848773],
        [0.07072412, 0.09640508]]), BT = tensor([1., 1.])
2022-07-28 14:59:46,916 - DEBUG - K = tensor([[0.81071550, 0.53342140],
        [0.29893517, 0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:46,919 - DEBUG - child pid = 114109, epoch = 1800, loss = 0.06622707
2022-07-28 14:59:46,922 - INFO - child pid = 114108, start training
2022-07-28 14:59:46,922 - DEBUG - child pid = 114105, epoch = 1800, loss = 0.05361984
2022-07-28 14:59:46,923 - INFO - child pid = 114100, start training
2022-07-28 14:59:46,927 - DEBUG - child pid = 114108, epoch = 0, loss = 0.33273128
2022-07-28 14:59:46,930 - DEBUG - child pid = 114100, epoch = 0, loss = 1.97854400
2022-07-28 14:59:46,969 - DEBUG - child pid = 114116, epoch = 1000, loss = 0.00458180
2022-07-28 14:59:46,972 - DEBUG - child pid = 114126, epoch = 1300, loss = 0.10831956
2022-07-28 14:59:46,983 - DEBUG - child pid = 114112, finish training, loss = 0.06413611
2022-07-28 14:59:46,981 - DEBUG - child pid = 114129, epoch = 900, loss = 0.07688042
2022-07-28 14:59:46,984 - DEBUG - K = tensor([[0.94495273, 5.57401752],
        [0.43504491, 0.15861727]]), BT = tensor([1., 1.])
2022-07-28 14:59:46,983 - DEBUG - child pid = 114120, epoch = 1500, loss = 0.02332874
2022-07-28 14:59:46,988 - INFO - child pid = 114112, start training
2022-07-28 14:59:46,989 - DEBUG - child pid = 114123, epoch = 300, loss = 0.03065988
2022-07-28 14:59:46,992 - DEBUG - child pid = 114112, epoch = 0, loss = 0.49399439
2022-07-28 14:59:47,008 - DEBUG - child pid = 114124, epoch = 1600, loss = 0.07291563
2022-07-28 14:59:47,017 - DEBUG - child pid = 114117, epoch = 700, loss = 0.01071440
2022-07-28 14:59:47,021 - DEBUG - child pid = 114111, epoch = 1300, loss = 0.17567179
2022-07-28 14:59:47,028 - DEBUG - child pid = 114106, finish training, loss = 0.14092810
2022-07-28 14:59:47,030 - DEBUG - K = tensor([[0.55862838, 0.11518983],
        [0.10633617, 0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:47,034 - INFO - child pid = 114106, start training
2022-07-28 14:59:47,033 - DEBUG - child pid = 114119, epoch = 1100, loss = 0.01255331
2022-07-28 14:59:47,037 - DEBUG - child pid = 114106, epoch = 0, loss = 0.76574260
2022-07-28 14:59:47,048 - DEBUG - child pid = 114125, epoch = 700, loss = 0.12310917
2022-07-28 14:59:47,058 - DEBUG - child pid = 114107, epoch = 1200, loss = 0.13430652
2022-07-28 14:59:47,070 - DEBUG - child pid = 114127, epoch = 1300, loss = 0.10018705
2022-07-28 14:59:47,075 - DEBUG - child pid = 114104, epoch = 1200, loss = 0.08579204
2022-07-28 14:59:47,086 - DEBUG - child pid = 114121, epoch = 300, loss = 0.14814813
2022-07-28 14:59:47,087 - DEBUG - child pid = 114113, epoch = 1000, loss = 0.04373739
2022-07-28 14:59:47,087 - DEBUG - child pid = 114110, epoch = 100, loss = 0.14808115
2022-07-28 14:59:47,111 - DEBUG - child pid = 114101, epoch = 1100, loss = 0.06889793
2022-07-28 14:59:47,110 - DEBUG - child pid = 114102, finish training, loss = 0.00310560
2022-07-28 14:59:47,112 - DEBUG - K = tensor([[    0.48115793,     0.00000001],
        [    0.03003043,     0.04784589]]), BT = tensor([1., 1.])
2022-07-28 14:59:47,116 - INFO - child pid = 114102, start training
2022-07-28 14:59:47,117 - DEBUG - child pid = 114128, finish training, loss = 0.09963903
2022-07-28 14:59:47,118 - DEBUG - K = tensor([[    0.03043477,     0.00000000],
        [    0.00638327,     1.05473816]]), BT = tensor([1., 1.])
2022-07-28 14:59:47,122 - INFO - child pid = 114128, start training
2022-07-28 14:59:47,126 - DEBUG - child pid = 114122, epoch = 200, loss = 0.01664045
2022-07-28 14:59:47,120 - DEBUG - child pid = 114102, epoch = 0, loss = 0.23295702
2022-07-28 14:59:47,120 - DEBUG - child pid = 114103, epoch = 400, loss = 0.07155052
2022-07-28 14:59:47,142 - DEBUG - child pid = 114128, epoch = 0, loss = 1.57537222
2022-07-28 14:59:47,159 - DEBUG - child pid = 114114, epoch = 1600, loss = 0.03115676
2022-07-28 14:59:47,163 - DEBUG - child pid = 114115, epoch = 700, loss = 0.00586204
2022-07-28 14:59:47,197 - DEBUG - child pid = 114118, epoch = 400, loss = 0.00192258
2022-07-28 14:59:47,215 - DEBUG - child pid = 114125, finish training, loss = 0.12305888
2022-07-28 14:59:47,217 - DEBUG - K = tensor([[0.02785677, 0.02703097],
        [0.02680841, 0.02735765]]), BT = tensor([1., 1.])
2022-07-28 14:59:47,222 - INFO - child pid = 114125, start training
2022-07-28 14:59:47,227 - DEBUG - child pid = 114125, epoch = 0, loss = 0.81193680
2022-07-28 14:59:47,245 - DEBUG - child pid = 114109, epoch = 1900, loss = 0.06612548
2022-07-28 14:59:47,254 - DEBUG - child pid = 114129, epoch = 1000, loss = 0.07665519
2022-07-28 14:59:47,253 - DEBUG - child pid = 114126, epoch = 1400, loss = 0.10802030
2022-07-28 14:59:47,255 - DEBUG - child pid = 114121, finish training, loss = 0.14814813
2022-07-28 14:59:47,257 - DEBUG - K = tensor([[    0.00000000,     0.00000000],
        [    0.15637997,     3.44620252]]), BT = tensor([1., 1.])
2022-07-28 14:59:47,264 - INFO - child pid = 114121, start training
2022-07-28 14:59:47,268 - DEBUG - child pid = 114116, epoch = 1100, loss = 0.00444643
2022-07-28 14:59:47,269 - DEBUG - child pid = 114121, epoch = 0, loss = 1.12424505
2022-07-28 14:59:47,269 - DEBUG - child pid = 114120, epoch = 1600, loss = 0.02252869
2022-07-28 14:59:47,273 - DEBUG - child pid = 114123, epoch = 400, loss = 0.03014514
2022-07-28 14:59:47,274 - DEBUG - child pid = 114105, epoch = 1900, loss = 0.05234934
2022-07-28 14:59:47,288 - DEBUG - child pid = 114124, epoch = 1700, loss = 0.07244995
2022-07-28 14:59:47,297 - DEBUG - child pid = 114100, epoch = 100, loss = 0.07939743
2022-07-28 14:59:47,299 - DEBUG - child pid = 114112, epoch = 100, loss = 0.07408220
