2022-07-29 14:32:59,102 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:32:59,102 - INFO - parent pid = 59975, start task 2_7_fixA_square_1
2022-07-29 14:32:59,114 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143259_2_7_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:32:59,509 - INFO - child pid = 60529, start training
2022-07-29 14:32:59,513 - INFO - child pid = 60530, start training
2022-07-29 14:32:59,515 - INFO - child pid = 60531, start training
2022-07-29 14:32:59,517 - INFO - child pid = 60552, start training
2022-07-29 14:32:59,516 - INFO - child pid = 60532, start training
2022-07-29 14:32:59,518 - INFO - child pid = 60533, start training
2022-07-29 14:32:59,518 - INFO - child pid = 60553, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60535, start training
2022-07-29 14:32:59,519 - INFO - child pid = 60534, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60536, start training
2022-07-29 14:32:59,529 - INFO - child pid = 60556, start training
2022-07-29 14:32:59,522 - INFO - child pid = 60540, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60545, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60558, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60555, start training
2022-07-29 14:32:59,521 - INFO - child pid = 60539, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60544, start training
2022-07-29 14:32:59,521 - INFO - child pid = 60538, start training
2022-07-29 14:32:59,523 - INFO - child pid = 60542, start training
2022-07-29 14:32:59,522 - INFO - child pid = 60541, start training
2022-07-29 14:32:59,523 - INFO - child pid = 60543, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60547, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60549, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60548, start training
2022-07-29 14:32:59,526 - INFO - child pid = 60550, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60557, start training
2022-07-29 14:32:59,526 - INFO - child pid = 60551, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60546, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60537, start training
2022-07-29 14:32:59,527 - INFO - child pid = 60554, start training
             2.42955518,     0.03833960,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:32,215 - INFO - child pid = 60533, start training
2022-07-29 14:33:32,229 - DEBUG - child pid = 60533, epoch = 0, loss = 0.66409326
2022-07-29 14:33:32,231 - DEBUG - child pid = 60537, epoch = 200, loss = 0.06421822
2022-07-29 14:33:32,238 - DEBUG - child pid = 60558, finish training, loss = 0.06273912
2022-07-29 14:33:32,244 - DEBUG - child pid = 60549, epoch = 100, loss = 0.09622863
2022-07-29 14:33:32,247 - DEBUG - child pid = 60558, K = tensor([[    0.33999521,     0.01626788,     0.33075401,     0.00000000,
             0.00000000,     0.00000000,     0.02385647],
        [    2.59197807,     0.00000054,     2.49784827,     0.72746825,
             0.54770595,     0.55421537,     0.05458644]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:32,254 - INFO - child pid = 60558, start training
2022-07-29 14:33:32,259 - DEBUG - child pid = 60558, epoch = 0, loss = 0.30627140
2022-07-29 14:33:32,322 - DEBUG - child pid = 60556, epoch = 300, loss = 0.01491870
2022-07-29 14:33:32,334 - DEBUG - child pid = 60551, epoch = 1400, loss = 0.10317600
2022-07-29 14:33:32,363 - DEBUG - child pid = 60555, epoch = 100, loss = 0.05096124
2022-07-29 14:33:32,365 - DEBUG - child pid = 60553, epoch = 1700, loss = 0.00051669
2022-07-29 14:33:32,381 - DEBUG - child pid = 60543, epoch = 100, loss = 0.15227391
2022-07-29 14:33:32,396 - DEBUG - child pid = 60548, epoch = 300, loss = 0.02068741
2022-07-29 14:33:32,401 - DEBUG - child pid = 60546, epoch = 600, loss = 0.00466678
2022-07-29 14:33:32,407 - DEBUG - child pid = 60545, epoch = 400, loss = 0.04941015
2022-07-29 14:33:32,406 - DEBUG - child pid = 60530, epoch = 600, loss = 0.16916391
2022-07-29 14:33:32,409 - DEBUG - child pid = 60534, epoch = 600, loss = 0.00144064
2022-07-29 14:33:32,414 - DEBUG - child pid = 60536, epoch = 200, loss = 0.04003537
2022-07-29 14:33:32,415 - DEBUG - child pid = 60540, epoch = 400, loss = 0.01743814
2022-07-29 14:33:32,421 - DEBUG - child pid = 60541, epoch = 600, loss = 0.00188334
2022-07-29 14:33:32,427 - DEBUG - child pid = 60547, epoch = 700, loss = 0.00072651
2022-07-29 14:33:32,435 - DEBUG - child pid = 60550, epoch = 1300, loss = 0.00431566
2022-07-29 14:33:32,436 - DEBUG - child pid = 60532, epoch = 100, loss = 0.04241062
2022-07-29 14:33:32,456 - DEBUG - child pid = 60531, epoch = 300, loss = 0.03675758
2022-07-29 14:33:32,468 - DEBUG - child pid = 60552, epoch = 400, loss = 0.00244176
2022-07-29 14:33:32,468 - DEBUG - child pid = 60544, epoch = 1800, loss = 0.00702099
2022-07-29 14:33:32,469 - DEBUG - child pid = 60539, epoch = 1400, loss = 0.12574659
2022-07-29 14:33:32,477 - DEBUG - child pid = 60529, epoch = 600, loss = 0.00656569
2022-07-29 14:33:32,481 - DEBUG - child pid = 60544, finish training, loss = 0.01173614
2022-07-29 14:33:32,482 - DEBUG - child pid = 60544, K = tensor([[0.00000000, 0.34418145, 0.20352860, 0.20395474, 3.76089454, 0.07376757,
         2.86249590],
        [0.07347327, 0.18323985, 0.44276014, 0.38401881, 4.46979570, 0.00000000,
         3.34827757]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:32,482 - DEBUG - child pid = 60554, epoch = 1600, loss = 0.18812336
2022-07-29 14:33:32,489 - INFO - child pid = 60544, start training
2022-07-29 14:33:32,493 - DEBUG - child pid = 60544, epoch = 0, loss = 0.38669783
2022-07-29 14:33:32,511 - DEBUG - child pid = 60557, epoch = 900, loss = 0.06258480
2022-07-29 14:33:32,520 - DEBUG - child pid = 60535, epoch = 500, loss = 0.00938659
2022-07-29 14:33:32,536 - DEBUG - child pid = 60549, epoch = 200, loss = 0.02468591
2022-07-29 14:33:32,538 - DEBUG - child pid = 60558, epoch = 100, loss = 0.04294816
2022-07-29 14:33:32,538 - DEBUG - child pid = 60542, epoch = 400, loss = 0.04486675
2022-07-29 14:33:32,567 - DEBUG - child pid = 60538, epoch = 300, loss = 0.01324883
2022-07-29 14:33:32,596 - DEBUG - child pid = 60537, epoch = 300, loss = 0.06343807
2022-07-29 14:33:32,599 - DEBUG - child pid = 60556, epoch = 400, loss = 0.00857401
2022-07-29 14:33:32,631 - DEBUG - child pid = 60555, epoch = 200, loss = 0.03985580
2022-07-29 14:33:32,632 - DEBUG - child pid = 60551, epoch = 1500, loss = 0.09707919
2022-07-29 14:33:32,633 - DEBUG - child pid = 60533, epoch = 100, loss = 0.02530394
2022-07-29 14:33:32,648 - DEBUG - child pid = 60543, epoch = 200, loss = 0.15165061
2022-07-29 14:33:32,641 - DEBUG - child pid = 60553, epoch = 1800, loss = 0.00019699
2022-07-29 14:33:32,673 - DEBUG - child pid = 60548, epoch = 400, loss = 0.00786717
2022-07-29 14:33:32,675 - DEBUG - child pid = 60546, epoch = 700, loss = 0.00415702
2022-07-29 14:33:32,683 - DEBUG - child pid = 60545, epoch = 500, loss = 0.01410538
2022-07-29 14:33:32,688 - DEBUG - child pid = 60534, epoch = 700, loss = 0.00136873
2022-07-29 14:33:32,690 - DEBUG - child pid = 60540, epoch = 500, loss = 0.01107956
2022-07-29 14:33:32,690 - DEBUG - child pid = 60530, epoch = 700, loss = 0.06266142
2022-07-29 14:33:32,693 - DEBUG - child pid = 60536, epoch = 300, loss = 0.01888652
2022-07-29 14:33:32,698 - DEBUG - child pid = 60547, finish training, loss = 0.00063934
2022-07-29 14:33:32,700 - DEBUG - child pid = 60547, K = tensor([[    0.06002093,     0.00000000,     0.05555026,     0.00019895,
             0.68431020,     0.16503166,     0.00000000],
        [    0.32814449,     0.28105682,     0.23401652,     0.00000002,
             1.97753870,     2.33777213,     0.25501698]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:32,700 - DEBUG - child pid = 60541, epoch = 700, loss = 0.00154035
2022-07-29 14:33:32,709 - DEBUG - child pid = 60532, epoch = 200, loss = 0.03681440
2022-07-29 14:33:32,709 - DEBUG - child pid = 60550, epoch = 1400, loss = 0.00311188
2022-07-29 14:33:32,708 - INFO - child pid = 60547, start training
2022-07-29 14:33:32,719 - DEBUG - child pid = 60547, epoch = 0, loss = 0.43784463
2022-07-29 14:33:32,756 - DEBUG - child pid = 60552, epoch = 500, loss = 0.00087957
2022-07-29 14:33:32,763 - DEBUG - child pid = 60554, epoch = 1700, loss = 0.18723816
2022-07-29 14:33:32,800 - DEBUG - child pid = 60544, epoch = 100, loss = 0.07195368
2022-07-29 14:33:32,808 - DEBUG - child pid = 60558, epoch = 200, loss = 0.03837172
2022-07-29 14:33:32,811 - DEBUG - child pid = 60539, epoch = 1500, loss = 0.12563084
2022-07-29 14:33:32,832 - DEBUG - child pid = 60549, epoch = 300, loss = 0.00963375
2022-07-29 14:33:32,831 - DEBUG - child pid = 60534, finish training, loss = 0.00136096
2022-07-29 14:33:32,842 - DEBUG - child pid = 60534, K = tensor([[    0.05599409,     0.12417948,     0.20638621,     0.04411101,
             0.18508731,     0.16943420,     0.12805307],
        [    0.02941703,     3.07031465,     1.94395316,     0.00000004,
             0.18524191,     0.16821331,     0.12168097]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:32,854 - INFO - child pid = 60534, start training
2022-07-29 14:33:32,854 - DEBUG - child pid = 60529, epoch = 700, loss = 0.00554715
2022-07-29 14:33:32,858 - DEBUG - child pid = 60534, epoch = 0, loss = 0.70958346
2022-07-29 14:33:32,864 - DEBUG - child pid = 60542, epoch = 500, loss = 0.03348201
2022-07-29 14:33:32,868 - DEBUG - child pid = 60531, epoch = 400, loss = 0.01690766
2022-07-29 14:33:32,879 - DEBUG - child pid = 60557, epoch = 1000, loss = 0.06232427
2022-07-29 14:33:32,923 - DEBUG - child pid = 60555, epoch = 300, loss = 0.03602064
2022-07-29 14:33:32,944 - DEBUG - child pid = 60551, epoch = 1600, loss = 0.03821458
2022-07-29 14:33:32,952 - DEBUG - child pid = 60535, epoch = 600, loss = 0.00609318
2022-07-29 14:33:32,983 - DEBUG - child pid = 60553, epoch = 1900, loss = 0.00007402
2022-07-29 14:33:32,990 - DEBUG - child pid = 60538, epoch = 400, loss = 0.00925671
2022-07-29 14:33:33,007 - DEBUG - child pid = 60537, epoch = 400, loss = 0.06307209
2022-07-29 14:33:33,007 - DEBUG - child pid = 60548, epoch = 500, loss = 0.00429876
2022-07-29 14:33:33,008 - DEBUG - child pid = 60546, epoch = 800, loss = 0.00379119
2022-07-29 14:33:33,016 - DEBUG - child pid = 60556, epoch = 500, loss = 0.00598302
2022-07-29 14:33:33,033 - DEBUG - child pid = 60550, epoch = 1500, loss = 0.00223287
2022-07-29 14:33:33,032 - DEBUG - child pid = 60545, epoch = 600, loss = 0.00721991
2022-07-29 14:33:33,051 - DEBUG - child pid = 60554, epoch = 1800, loss = 0.18643528
2022-07-29 14:33:33,087 - DEBUG - child pid = 60558, epoch = 300, loss = 0.03668759
2022-07-29 14:33:33,088 - DEBUG - child pid = 60541, epoch = 800, loss = 0.00128771
2022-07-29 14:33:33,058 - DEBUG - child pid = 60543, epoch = 300, loss = 0.15143725
2022-07-29 14:33:33,059 - DEBUG - child pid = 60547, epoch = 100, loss = 0.08078919
2022-07-29 14:33:33,063 - DEBUG - child pid = 60533, epoch = 200, loss = 0.01233396
2022-07-29 14:33:33,064 - DEBUG - child pid = 60552, epoch = 600, loss = 0.00035988
2022-07-29 14:33:33,105 - DEBUG - child pid = 60544, epoch = 200, loss = 0.04937150
2022-07-29 14:33:33,133 - DEBUG - child pid = 60549, epoch = 400, loss = 0.00530150
2022-07-29 14:33:33,136 - DEBUG - child pid = 60530, epoch = 800, loss = 0.02546710
2022-07-29 14:33:33,147 - DEBUG - child pid = 60536, epoch = 400, loss = 0.01131473
2022-07-29 14:33:33,142 - DEBUG - child pid = 60540, epoch = 600, loss = 0.00746547
2022-07-29 14:33:33,183 - DEBUG - child pid = 60539, epoch = 1600, loss = 0.12552649
2022-07-29 14:33:33,186 - DEBUG - child pid = 60542, epoch = 600, loss = 0.02223917
2022-07-29 14:33:33,190 - DEBUG - child pid = 60553, finish training, loss = 0.00003533
2022-07-29 14:33:33,192 - DEBUG - child pid = 60553, K = tensor([[ 9.47192097,  3.91640162,  6.35138512,  0.06024242,  0.16133121,
          3.04528832,  0.07076344],
        [37.43156433,  1.61538112,  0.19778559,  1.44581068,  2.03175902,
          0.16491199,  0.90849417]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:33,198 - DEBUG - child pid = 60555, epoch = 400, loss = 0.03176787
2022-07-29 14:33:33,200 - INFO - child pid = 60553, start training
2022-07-29 14:33:33,204 - DEBUG - child pid = 60553, epoch = 0, loss = 0.36333764
2022-07-29 14:33:33,204 - DEBUG - child pid = 60532, epoch = 300, loss = 0.03569826
2022-07-29 14:33:33,222 - DEBUG - child pid = 60551, epoch = 1700, loss = 0.01952855
2022-07-29 14:33:33,224 - DEBUG - child pid = 60534, epoch = 100, loss = 0.08284602
2022-07-29 14:33:33,264 - DEBUG - child pid = 60557, epoch = 1100, loss = 0.04976168
2022-07-29 14:33:33,286 - DEBUG - child pid = 60535, epoch = 700, loss = 0.00421383
2022-07-29 14:33:33,289 - DEBUG - child pid = 60548, epoch = 600, loss = 0.00281054
2022-07-29 14:33:33,289 - DEBUG - child pid = 60531, epoch = 500, loss = 0.00887979
2022-07-29 14:33:33,295 - DEBUG - child pid = 60546, epoch = 900, loss = 0.00351767
2022-07-29 14:33:33,297 - DEBUG - child pid = 60556, epoch = 600, loss = 0.00453008
2022-07-29 14:33:33,301 - DEBUG - child pid = 60537, epoch = 500, loss = 0.06284889
2022-07-29 14:33:33,306 - DEBUG - child pid = 60529, epoch = 800, loss = 0.00482132
2022-07-29 14:33:33,311 - DEBUG - child pid = 60550, epoch = 1600, loss = 0.00159519
2022-07-29 14:33:33,314 - DEBUG - child pid = 60538, epoch = 500, loss = 0.00691899
2022-07-29 14:33:33,329 - DEBUG - child pid = 60554, epoch = 1900, loss = 0.18573292
2022-07-29 14:33:33,376 - DEBUG - child pid = 60558, epoch = 400, loss = 0.03592714
2022-07-29 14:33:33,391 - DEBUG - child pid = 60552, epoch = 700, loss = 0.00016363
2022-07-29 14:33:33,391 - DEBUG - child pid = 60541, epoch = 900, loss = 0.00110374
2022-07-29 14:33:33,399 - DEBUG - child pid = 60547, epoch = 200, loss = 0.06201091
2022-07-29 14:33:33,400 - DEBUG - child pid = 60545, epoch = 700, loss = 0.00509441
2022-07-29 14:33:33,402 - DEBUG - child pid = 60543, epoch = 400, loss = 0.15130226
2022-07-29 14:33:33,419 - DEBUG - child pid = 60549, epoch = 500, loss = 0.00329380
2022-07-29 14:33:33,427 - DEBUG - child pid = 60533, epoch = 300, loss = 0.00733274
2022-07-29 14:33:33,432 - DEBUG - child pid = 60544, epoch = 300, loss = 0.04198751
2022-07-29 14:33:33,452 - DEBUG - child pid = 60530, epoch = 900, loss = 0.01389321
2022-07-29 14:33:33,472 - DEBUG - child pid = 60539, finish training, loss = 0.12543717
2022-07-29 14:33:33,474 - DEBUG - child pid = 60539, K = tensor([[    0.08626227,     0.00000000,     0.00000000,     0.82610857,
             0.15805221,     0.19371282,     7.52926731],
        [    0.10279405,     0.03655182,     0.03656952,     0.03191238,
             0.00000000,     0.00000000,     0.04304903]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:33,484 - INFO - child pid = 60539, start training
2022-07-29 14:33:33,483 - DEBUG - child pid = 60555, epoch = 500, loss = 0.02728219
2022-07-29 14:33:33,483 - DEBUG - child pid = 60553, epoch = 100, loss = 0.04587217
2022-07-29 14:33:33,486 - DEBUG - child pid = 60542, epoch = 700, loss = 0.01419214
2022-07-29 14:33:33,493 - DEBUG - child pid = 60536, epoch = 500, loss = 0.00734530
2022-07-29 14:33:33,499 - DEBUG - child pid = 60539, epoch = 0, loss = 0.34978259
2022-07-29 14:33:33,501 - DEBUG - child pid = 60540, epoch = 700, loss = 0.00512373
2022-07-29 14:33:33,508 - DEBUG - child pid = 60551, epoch = 1800, loss = 0.01260306
2022-07-29 14:33:33,547 - DEBUG - child pid = 60534, epoch = 200, loss = 0.05139837
2022-07-29 14:33:33,567 - DEBUG - child pid = 60532, epoch = 400, loss = 0.03485796
2022-07-29 14:33:33,572 - DEBUG - child pid = 60548, epoch = 700, loss = 0.00205986
2022-07-29 14:33:33,574 - DEBUG - child pid = 60556, epoch = 700, loss = 0.00357319
2022-07-29 14:33:33,589 - DEBUG - child pid = 60546, epoch = 1000, loss = 0.00330591
2022-07-29 14:33:33,590 - DEBUG - child pid = 60535, epoch = 800, loss = 0.00299760
2022-07-29 14:33:33,591 - DEBUG - child pid = 60550, epoch = 1700, loss = 0.00113528
2022-07-29 14:33:33,601 - DEBUG - child pid = 60538, epoch = 600, loss = 0.00537705
2022-07-29 14:33:33,603 - DEBUG - child pid = 60537, epoch = 600, loss = 0.06269491
2022-07-29 14:33:33,607 - DEBUG - child pid = 60554, epoch = 2000, loss = 0.18512291
2022-07-29 14:33:33,609 - DEBUG - child pid = 60554, finish training, loss = 0.18512291
2022-07-29 14:33:33,609 - DEBUG - child pid = 60557, epoch = 1200, loss = 0.04938273
2022-07-29 14:33:33,634 - DEBUG - child pid = 60531, epoch = 600, loss = 0.00508602
2022-07-29 14:33:33,625 - DEBUG - child pid = 60554, K = tensor([[    0.71325505,     0.00000000,     0.00000000,     8.05010223,
             0.00000000,     0.00000000,     0.00000000],
        [    1.20572186,     0.00001611,     0.00000000,     5.05100965,
             0.00000000,     0.00000004,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:33,649 - INFO - child pid = 60554, start training
2022-07-29 14:33:33,650 - DEBUG - child pid = 60558, epoch = 500, loss = 0.03546881
2022-07-29 14:33:33,657 - DEBUG - child pid = 60554, epoch = 0, loss = 0.41964841
2022-07-29 14:33:33,668 - DEBUG - child pid = 60552, epoch = 800, loss = 0.00007995
2022-07-29 14:33:33,671 - DEBUG - child pid = 60529, epoch = 900, loss = 0.00421393
2022-07-29 14:33:33,678 - DEBUG - child pid = 60541, epoch = 1000, loss = 0.00096590
2022-07-29 14:33:33,683 - DEBUG - child pid = 60545, epoch = 800, loss = 0.00417046
2022-07-29 14:33:33,686 - DEBUG - child pid = 60547, epoch = 300, loss = 0.05377927
2022-07-29 14:33:33,688 - DEBUG - child pid = 60543, epoch = 500, loss = 0.15112668
2022-07-29 14:33:33,700 - DEBUG - child pid = 60549, epoch = 600, loss = 0.00220187
2022-07-29 14:33:33,743 - DEBUG - child pid = 60530, epoch = 1000, loss = 0.00904055
2022-07-29 14:33:33,757 - DEBUG - child pid = 60552, finish training, loss = 0.00006426
2022-07-29 14:33:33,757 - DEBUG - child pid = 60533, epoch = 400, loss = 0.00514866
2022-07-29 14:33:33,759 - DEBUG - child pid = 60552, K = tensor([[   11.31240654,     0.00000000,     1.35877383,     1.21516871,
             4.57757807,     2.22590661,     0.00000000],
        [    4.90223074,     0.72272909,     3.00953960,     0.00000000,
             2.67176056,     0.18715926,     2.81738043]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:33,761 - DEBUG - child pid = 60553, epoch = 200, loss = 0.02657518
2022-07-29 14:33:33,765 - INFO - child pid = 60552, start training
2022-07-29 14:33:33,765 - DEBUG - child pid = 60539, epoch = 100, loss = 0.12245984
2022-07-29 14:33:33,766 - DEBUG - child pid = 60536, epoch = 600, loss = 0.00494418
2022-07-29 14:33:33,766 - DEBUG - child pid = 60555, epoch = 600, loss = 0.02264862
2022-07-29 14:33:33,769 - DEBUG - child pid = 60542, epoch = 800, loss = 0.00897329
2022-07-29 14:33:33,773 - DEBUG - child pid = 60540, epoch = 800, loss = 0.00360952
2022-07-29 14:33:33,778 - DEBUG - child pid = 60551, epoch = 1900, loss = 0.00814474
2022-07-29 14:33:33,770 - DEBUG - child pid = 60552, epoch = 0, loss = 1.29478335
2022-07-29 14:33:33,797 - DEBUG - child pid = 60544, epoch = 400, loss = 0.03902407
2022-07-29 14:33:33,849 - DEBUG - child pid = 60556, epoch = 800, loss = 0.00288850
2022-07-29 14:33:33,852 - DEBUG - child pid = 60534, epoch = 300, loss = 0.04749594
2022-07-29 14:33:33,853 - DEBUG - child pid = 60548, epoch = 800, loss = 0.00162217
2022-07-29 14:33:33,870 - DEBUG - child pid = 60550, epoch = 1800, loss = 0.00080527
2022-07-29 14:33:33,876 - DEBUG - child pid = 60546, epoch = 1100, loss = 0.00313631
2022-07-29 14:33:33,878 - DEBUG - child pid = 60557, finish training, loss = 0.04938272
2022-07-29 14:33:33,898 - DEBUG - child pid = 60537, epoch = 700, loss = 0.06258070
2022-07-29 14:33:33,881 - DEBUG - child pid = 60535, epoch = 900, loss = 0.00208238
2022-07-29 14:33:33,878 - DEBUG - child pid = 60532, epoch = 500, loss = 0.03318903
2022-07-29 14:33:33,923 - DEBUG - child pid = 60558, epoch = 600, loss = 0.03513558
2022-07-29 14:33:33,910 - DEBUG - child pid = 60557, K = tensor([[    0.00000000,     0.05248292,     0.00000000,     0.93917251,
             0.05242028,     0.00000000,     0.00000000],
        [    0.08389251,     0.00000000,     3.59575558,     0.00000000,
             0.00000000,     0.08657035,     0.08585703]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:33,937 - INFO - child pid = 60557, start training
2022-07-29 14:33:33,939 - DEBUG - child pid = 60554, epoch = 100, loss = 0.06421097
2022-07-29 14:33:33,936 - DEBUG - child pid = 60538, epoch = 700, loss = 0.00423013
2022-07-29 14:33:33,964 - DEBUG - child pid = 60541, epoch = 1100, loss = 0.00085970
2022-07-29 14:33:33,965 - DEBUG - child pid = 60531, epoch = 700, loss = 0.00309693
2022-07-29 14:33:33,965 - DEBUG - child pid = 60557, epoch = 0, loss = 0.67746520
2022-07-29 14:33:33,967 - DEBUG - child pid = 60545, epoch = 900, loss = 0.00367128
2022-07-29 14:33:33,972 - DEBUG - child pid = 60547, epoch = 400, loss = 0.04443109
2022-07-29 14:33:33,972 - DEBUG - child pid = 60543, epoch = 600, loss = 0.08629601
2022-07-29 14:33:33,983 - DEBUG - child pid = 60549, epoch = 700, loss = 0.00155576
2022-07-29 14:33:34,003 - DEBUG - child pid = 60529, epoch = 1000, loss = 0.00375880
2022-07-29 14:33:34,050 - DEBUG - child pid = 60530, epoch = 1100, loss = 0.00675652
2022-07-29 14:33:34,038 - DEBUG - child pid = 60553, epoch = 300, loss = 0.01670518
2022-07-29 14:33:34,048 - DEBUG - child pid = 60539, epoch = 200, loss = 0.06415775
2022-07-29 14:33:34,066 - DEBUG - child pid = 60533, epoch = 500, loss = 0.00399130
2022-07-29 14:33:34,075 - DEBUG - child pid = 60551, epoch = 2000, loss = 0.00499940
2022-07-29 14:33:34,075 - DEBUG - child pid = 60552, epoch = 100, loss = 0.05721655
2022-07-29 14:33:34,042 - DEBUG - child pid = 60555, epoch = 700, loss = 0.01855624
2022-07-29 14:33:34,054 - DEBUG - child pid = 60542, epoch = 900, loss = 0.00568732
2022-07-29 14:33:34,055 - DEBUG - child pid = 60536, epoch = 700, loss = 0.00343870
2022-07-29 14:33:34,084 - DEBUG - child pid = 60551, finish training, loss = 0.00499940
2022-07-29 14:33:34,087 - DEBUG - child pid = 60551, K = tensor([[ 0.13143675,  0.00000000,  0.11322963,  6.63377142,  0.12993082,
         14.04325199,  1.41287184],
        [ 5.94356728,  0.15088803,  2.89063764,  0.22867639,  2.19222617,
          4.99203444,  2.75082493]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:34,095 - INFO - child pid = 60551, start training
2022-07-29 14:33:34,093 - DEBUG - child pid = 60540, epoch = 900, loss = 0.00264182
2022-07-29 14:33:34,099 - DEBUG - child pid = 60551, epoch = 0, loss = 1.09830809
2022-07-29 14:33:34,120 - DEBUG - child pid = 60556, epoch = 900, loss = 0.00236855
2022-07-29 14:33:34,123 - DEBUG - child pid = 60548, epoch = 900, loss = 0.00133852
2022-07-29 14:33:34,125 - DEBUG - child pid = 60534, epoch = 400, loss = 0.04582153
2022-07-29 14:33:34,160 - DEBUG - child pid = 60544, epoch = 500, loss = 0.03744955
2022-07-29 14:33:34,141 - DEBUG - child pid = 60550, epoch = 1900, loss = 0.00056951
2022-07-29 14:33:34,175 - DEBUG - child pid = 60541, finish training, loss = 0.00079293
2022-07-29 14:33:34,177 - DEBUG - child pid = 60541, K = tensor([[    0.55464804,     0.60567546,     0.00000000,     0.00000016,
             0.72062153,     0.25295848,     0.00000000],
        [    0.26902199,     0.28370020,     0.60347515,     0.17773022,
             3.44132972,     0.00000000,     0.66037709]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:34,181 - DEBUG - child pid = 60537, epoch = 800, loss = 0.06249176
2022-07-29 14:33:34,184 - INFO - child pid = 60541, start training
2022-07-29 14:33:34,188 - DEBUG - child pid = 60546, epoch = 1200, loss = 0.00299661
2022-07-29 14:33:34,187 - DEBUG - child pid = 60532, epoch = 600, loss = 0.02911792
2022-07-29 14:33:34,190 - DEBUG - child pid = 60537, finish training, loss = 0.06248941
