2022-07-28 14:59:52,712 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:59:52,712 - INFO - parent pid = 113816, start task 2_3_fixA_exp_1
2022-07-28 14:59:52,714 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145952_2_3_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:59:53,122 - INFO - child pid = 114191, start training
2022-07-28 14:59:53,125 - INFO - child pid = 114204, start training
2022-07-28 14:59:53,128 - INFO - child pid = 114211, start training
2022-07-28 14:59:53,126 - INFO - child pid = 114207, start training
2022-07-28 14:59:53,129 - INFO - child pid = 114194, start training
2022-07-28 14:59:53,132 - INFO - child pid = 114197, start training
2022-07-28 14:59:53,132 - INFO - child pid = 114219, start training
2022-07-28 14:59:53,130 - INFO - child pid = 114195, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114200, start training
2022-07-28 14:59:53,134 - INFO - child pid = 114203, start training
2022-07-28 14:59:53,143 - INFO - child pid = 114193, start training
2022-07-28 14:59:53,135 - INFO - child pid = 114192, start training
2022-07-28 14:59:53,136 - INFO - child pid = 114208, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114210, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114209, start training
2022-07-28 14:59:53,136 - INFO - child pid = 114205, start training
2022-07-28 14:59:53,135 - INFO - child pid = 114206, start training
2022-07-28 14:59:53,139 - INFO - child pid = 114215, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114212, start training
2022-07-28 14:59:53,138 - INFO - child pid = 114214, start training
2022-07-28 14:59:53,141 - INFO - child pid = 114217, start training
2022-07-28 14:59:53,141 - INFO - child pid = 114216, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114218, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114220, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114198, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114201, start training
2022-07-28 14:59:53,138 - INFO - child pid = 114213, start training
2022-07-28 14:59:53,131 - INFO - child pid = 114196, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114199, start training
2022-07-28 14:59:53,134 - INFO - child pid = 114202, start training
2022-07-28 15:00:29,432 - DEBUG - child pid = 114196, epoch = 300, loss = 0.02299657
2022-07-28 15:00:29,453 - DEBUG - child pid = 114215, epoch = 1200, loss = 0.00488231
2022-07-28 15:00:29,476 - DEBUG - child pid = 114200, epoch = 400, loss = 0.03347962
2022-07-28 15:00:29,471 - DEBUG - child pid = 114211, epoch = 1200, loss = 0.00652464
2022-07-28 15:00:29,468 - DEBUG - child pid = 114201, epoch = 900, loss = 0.01458492
2022-07-28 15:00:29,480 - DEBUG - child pid = 114206, epoch = 1600, loss = 0.06366670
2022-07-28 15:00:29,484 - DEBUG - child pid = 114207, epoch = 2000, loss = 0.00520551
2022-07-28 15:00:29,486 - DEBUG - child pid = 114207, finish training, loss = 0.00520551
2022-07-28 15:00:29,488 - DEBUG - K = tensor([[ 4.15727711,  2.42515755,  0.22187468],
        [16.36653137,  0.12079440,  1.16788912]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:29,495 - INFO - child pid = 114207, start training
2022-07-28 15:00:29,499 - DEBUG - child pid = 114205, epoch = 100, loss = 0.08754546
2022-07-28 15:00:29,499 - DEBUG - child pid = 114207, epoch = 0, loss = 0.36216292
2022-07-28 15:00:29,512 - DEBUG - child pid = 114210, epoch = 200, loss = 0.06704228
2022-07-28 15:00:29,520 - DEBUG - child pid = 114216, epoch = 200, loss = 0.06448746
2022-07-28 15:00:29,558 - DEBUG - child pid = 114193, epoch = 400, loss = 0.03075048
2022-07-28 15:00:29,568 - DEBUG - child pid = 114219, epoch = 1300, loss = 0.06465179
2022-07-28 15:00:29,559 - DEBUG - child pid = 114220, epoch = 600, loss = 0.08411095
2022-07-28 15:00:29,531 - DEBUG - child pid = 114202, epoch = 300, loss = 0.08244422
2022-07-28 15:00:29,569 - DEBUG - child pid = 114208, epoch = 500, loss = 0.03336235
2022-07-28 15:00:29,570 - DEBUG - child pid = 114209, epoch = 500, loss = 0.09192599
2022-07-28 15:00:29,570 - DEBUG - child pid = 114214, epoch = 1300, loss = 0.00030764
2022-07-28 15:00:29,570 - DEBUG - child pid = 114199, epoch = 1200, loss = 0.00225407
2022-07-28 15:00:29,532 - DEBUG - child pid = 114194, epoch = 1900, loss = 0.01381852
2022-07-28 15:00:29,575 - DEBUG - child pid = 114217, epoch = 100, loss = 0.06585363
2022-07-28 15:00:29,531 - DEBUG - child pid = 114195, epoch = 2000, loss = 0.09856386
2022-07-28 15:00:29,570 - DEBUG - child pid = 114203, epoch = 800, loss = 0.00483507
2022-07-28 15:00:29,564 - DEBUG - child pid = 114191, epoch = 200, loss = 0.08681110
2022-07-28 15:00:29,584 - DEBUG - child pid = 114195, finish training, loss = 0.09856386
2022-07-28 15:00:29,587 - DEBUG - K = tensor([[ 0.54736227,  6.45021343,  0.26885831],
        [ 3.05385733,  6.98202562, 24.54292679]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:29,591 - DEBUG - child pid = 114192, epoch = 100, loss = 0.10504048
2022-07-28 15:00:29,602 - DEBUG - child pid = 114213, epoch = 1000, loss = 0.00518598
2022-07-28 15:00:29,595 - INFO - child pid = 114195, start training
2022-07-28 15:00:29,605 - DEBUG - child pid = 114197, epoch = 100, loss = 0.04829816
2022-07-28 15:00:29,606 - DEBUG - child pid = 114198, epoch = 900, loss = 0.00531744
2022-07-28 15:00:29,593 - DEBUG - child pid = 114199, finish training, loss = 0.00225156
2022-07-28 15:00:29,611 - DEBUG - K = tensor([[0.11626595, 1.11875057, 0.25210822],
        [2.63750958, 4.85935593, 0.17948934]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:29,616 - DEBUG - child pid = 114195, epoch = 0, loss = 0.57806641
2022-07-28 15:00:29,618 - INFO - child pid = 114199, start training
2022-07-28 15:00:29,625 - DEBUG - child pid = 114199, epoch = 0, loss = 0.48599148
2022-07-28 15:00:29,631 - DEBUG - child pid = 114212, epoch = 600, loss = 0.07082012
2022-07-28 15:00:29,637 - DEBUG - child pid = 114204, epoch = 100, loss = 0.11453431
2022-07-28 15:00:29,668 - DEBUG - child pid = 114196, epoch = 400, loss = 0.01904065
2022-07-28 15:00:29,670 - DEBUG - child pid = 114218, epoch = 1000, loss = 0.08792143
2022-07-28 15:00:29,689 - DEBUG - child pid = 114215, epoch = 1300, loss = 0.00456215
2022-07-28 15:00:29,725 - DEBUG - child pid = 114211, epoch = 1300, loss = 0.00576976
2022-07-28 15:00:29,731 - DEBUG - child pid = 114206, epoch = 1700, loss = 0.06355288
2022-07-28 15:00:29,745 - DEBUG - child pid = 114207, epoch = 100, loss = 0.12675618
2022-07-28 15:00:29,744 - DEBUG - child pid = 114201, epoch = 1000, loss = 0.01443041
2022-07-28 15:00:29,745 - DEBUG - child pid = 114205, epoch = 200, loss = 0.06947219
2022-07-28 15:00:29,750 - DEBUG - child pid = 114200, epoch = 500, loss = 0.01024562
2022-07-28 15:00:29,765 - DEBUG - child pid = 114210, epoch = 300, loss = 0.03200454
2022-07-28 15:00:29,819 - DEBUG - child pid = 114217, epoch = 200, loss = 0.02154548
2022-07-28 15:00:29,829 - DEBUG - child pid = 114219, epoch = 1400, loss = 0.06447129
2022-07-28 15:00:29,782 - DEBUG - child pid = 114216, epoch = 300, loss = 0.04185428
2022-07-28 15:00:29,832 - DEBUG - child pid = 114214, epoch = 1400, loss = 0.00014227
2022-07-28 15:00:29,838 - DEBUG - child pid = 114209, epoch = 600, loss = 0.07821979
2022-07-28 15:00:29,840 - DEBUG - child pid = 114208, epoch = 600, loss = 0.03000880
2022-07-28 15:00:29,852 - DEBUG - child pid = 114203, epoch = 900, loss = 0.00388443
2022-07-28 15:00:29,860 - DEBUG - child pid = 114213, epoch = 1100, loss = 0.00502150
2022-07-28 15:00:29,871 - DEBUG - child pid = 114202, epoch = 400, loss = 0.04483638
2022-07-28 15:00:29,887 - DEBUG - child pid = 114197, epoch = 200, loss = 0.04806746
2022-07-28 15:00:29,880 - DEBUG - child pid = 114212, epoch = 700, loss = 0.06124435
2022-07-28 15:00:29,884 - DEBUG - child pid = 114198, epoch = 1000, loss = 0.00421780
2022-07-28 15:00:29,894 - DEBUG - child pid = 114204, epoch = 200, loss = 0.10877004
2022-07-28 15:00:29,895 - DEBUG - child pid = 114193, epoch = 500, loss = 0.01890470
2022-07-28 15:00:29,896 - DEBUG - child pid = 114199, epoch = 100, loss = 0.16012736
2022-07-28 15:00:29,898 - DEBUG - child pid = 114194, epoch = 2000, loss = 0.01195351
2022-07-28 15:00:29,900 - DEBUG - child pid = 114194, finish training, loss = 0.01195351
2022-07-28 15:00:29,900 - DEBUG - child pid = 114191, epoch = 300, loss = 0.07184282
2022-07-28 15:00:29,902 - DEBUG - K = tensor([[ 0.20879401,  3.80076408, 33.57412720],
        [ 2.98727560,  0.15298186,  6.23783350]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:29,904 - DEBUG - child pid = 114192, epoch = 200, loss = 0.10166553
2022-07-28 15:00:29,909 - DEBUG - child pid = 114220, epoch = 700, loss = 0.08355583
2022-07-28 15:00:29,912 - INFO - child pid = 114194, start training
2022-07-28 15:00:29,914 - DEBUG - child pid = 114218, epoch = 1100, loss = 0.08765893
2022-07-28 15:00:29,932 - DEBUG - child pid = 114195, epoch = 100, loss = 0.07446866
2022-07-28 15:00:29,917 - DEBUG - child pid = 114194, epoch = 0, loss = 1.00160003
2022-07-28 15:00:29,936 - DEBUG - child pid = 114215, epoch = 1400, loss = 0.00429762
2022-07-28 15:00:29,966 - DEBUG - child pid = 114196, epoch = 500, loss = 0.01547668
2022-07-28 15:00:29,969 - DEBUG - child pid = 114211, epoch = 1400, loss = 0.00523069
2022-07-28 15:00:29,980 - DEBUG - child pid = 114207, epoch = 200, loss = 0.11550637
2022-07-28 15:00:29,980 - DEBUG - child pid = 114206, epoch = 1800, loss = 0.06345106
2022-07-28 15:00:29,986 - DEBUG - child pid = 114205, epoch = 300, loss = 0.06051997
2022-07-28 15:00:29,992 - DEBUG - child pid = 114201, epoch = 1100, loss = 0.01430256
2022-07-28 15:00:30,004 - DEBUG - child pid = 114200, epoch = 600, loss = 0.00623385
2022-07-28 15:00:30,007 - DEBUG - child pid = 114210, epoch = 400, loss = 0.01359542
2022-07-28 15:00:30,065 - DEBUG - child pid = 114217, epoch = 300, loss = 0.01136821
2022-07-28 15:00:30,065 - DEBUG - child pid = 114219, epoch = 1500, loss = 0.06431741
2022-07-28 15:00:30,069 - DEBUG - child pid = 114214, epoch = 1500, loss = 0.00006627
2022-07-28 15:00:30,079 - DEBUG - child pid = 114216, epoch = 400, loss = 0.03551665
2022-07-28 15:00:30,075 - DEBUG - child pid = 114209, epoch = 700, loss = 0.07307771
2022-07-28 15:00:30,089 - DEBUG - child pid = 114203, epoch = 1000, loss = 0.00326043
2022-07-28 15:00:30,076 - DEBUG - child pid = 114208, epoch = 700, loss = 0.02819672
2022-07-28 15:00:30,097 - DEBUG - child pid = 114213, epoch = 1200, loss = 0.00483365
2022-07-28 15:00:30,108 - DEBUG - child pid = 114202, epoch = 500, loss = 0.03771995
2022-07-28 15:00:30,115 - DEBUG - child pid = 114214, finish training, loss = 0.00005762
2022-07-28 15:00:30,117 - DEBUG - K = tensor([[2.61511159, 0.10667264, 3.23202586],
        [3.80176044, 1.04420292, 0.23982964]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:30,124 - DEBUG - child pid = 114199, epoch = 200, loss = 0.15549505
2022-07-28 15:00:30,125 - INFO - child pid = 114214, start training
2022-07-28 15:00:30,130 - DEBUG - child pid = 114212, epoch = 800, loss = 0.05713493
2022-07-28 15:00:30,131 - DEBUG - child pid = 114197, epoch = 300, loss = 0.04776695
2022-07-28 15:00:30,131 - DEBUG - child pid = 114198, epoch = 1100, loss = 0.00342925
2022-07-28 15:00:30,131 - DEBUG - child pid = 114193, epoch = 600, loss = 0.01294166
2022-07-28 15:00:30,131 - DEBUG - child pid = 114204, epoch = 300, loss = 0.10653444
2022-07-28 15:00:30,134 - DEBUG - child pid = 114214, epoch = 0, loss = 1.65848708
2022-07-28 15:00:30,135 - DEBUG - child pid = 114191, epoch = 400, loss = 0.06807569
2022-07-28 15:00:30,140 - DEBUG - child pid = 114192, epoch = 300, loss = 0.09512217
2022-07-28 15:00:30,142 - DEBUG - child pid = 114206, finish training, loss = 0.06338771
2022-07-28 15:00:30,144 - DEBUG - K = tensor([[    0.22998902,     0.00789843,     0.05857018],
        [    0.35036799,     0.28800723,    12.07548141]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:30,152 - DEBUG - child pid = 114218, epoch = 1200, loss = 0.08740780
2022-07-28 15:00:30,152 - INFO - child pid = 114206, start training
2022-07-28 15:00:30,160 - DEBUG - child pid = 114206, epoch = 0, loss = 0.32580942
2022-07-28 15:00:30,163 - DEBUG - child pid = 114195, epoch = 200, loss = 0.05242604
2022-07-28 15:00:30,172 - DEBUG - child pid = 114215, epoch = 1500, loss = 0.00407528
2022-07-28 15:00:30,176 - DEBUG - child pid = 114194, epoch = 100, loss = 0.06627366
2022-07-28 15:00:30,203 - DEBUG - child pid = 114196, epoch = 600, loss = 0.01280812
2022-07-28 15:00:30,206 - DEBUG - child pid = 114211, epoch = 1500, loss = 0.00482859
2022-07-28 15:00:30,218 - DEBUG - child pid = 114207, epoch = 300, loss = 0.11067398
2022-07-28 15:00:30,224 - DEBUG - child pid = 114205, epoch = 400, loss = 0.05239746
2022-07-28 15:00:30,225 - DEBUG - child pid = 114220, epoch = 800, loss = 0.08319419
2022-07-28 15:00:30,229 - DEBUG - child pid = 114201, epoch = 1200, loss = 0.01419312
2022-07-28 15:00:30,246 - DEBUG - child pid = 114210, epoch = 500, loss = 0.00722029
2022-07-28 15:00:30,242 - DEBUG - child pid = 114200, epoch = 700, loss = 0.00450700
2022-07-28 15:00:30,301 - DEBUG - child pid = 114217, epoch = 400, loss = 0.00738690
2022-07-28 15:00:30,303 - DEBUG - child pid = 114219, epoch = 1600, loss = 0.06418577
2022-07-28 15:00:30,330 - DEBUG - child pid = 114203, epoch = 1100, loss = 0.00282848
2022-07-28 15:00:30,332 - DEBUG - child pid = 114208, epoch = 800, loss = 0.02666687
2022-07-28 15:00:30,333 - DEBUG - child pid = 114216, epoch = 500, loss = 0.03348465
2022-07-28 15:00:30,333 - DEBUG - child pid = 114209, epoch = 800, loss = 0.07076325
2022-07-28 15:00:30,334 - DEBUG - child pid = 114213, epoch = 1300, loss = 0.00461789
2022-07-28 15:00:30,345 - DEBUG - child pid = 114202, epoch = 600, loss = 0.03303416
2022-07-28 15:00:30,362 - DEBUG - child pid = 114199, epoch = 300, loss = 0.15160404
2022-07-28 15:00:30,365 - DEBUG - child pid = 114212, epoch = 900, loss = 0.05475382
2022-07-28 15:00:30,367 - DEBUG - child pid = 114197, epoch = 400, loss = 0.04743291
2022-07-28 15:00:30,367 - DEBUG - child pid = 114198, epoch = 1200, loss = 0.00284902
2022-07-28 15:00:30,368 - DEBUG - child pid = 114204, epoch = 400, loss = 0.10594909
2022-07-28 15:00:30,368 - DEBUG - child pid = 114193, epoch = 700, loss = 0.00954794
2022-07-28 15:00:30,372 - DEBUG - child pid = 114191, epoch = 500, loss = 0.06678535
2022-07-28 15:00:30,373 - DEBUG - child pid = 114214, epoch = 100, loss = 0.09895815
2022-07-28 15:00:30,377 - DEBUG - child pid = 114192, epoch = 400, loss = 0.08460198
2022-07-28 15:00:30,391 - DEBUG - child pid = 114218, epoch = 1300, loss = 0.08716378
2022-07-28 15:00:30,399 - DEBUG - child pid = 114206, epoch = 100, loss = 0.18375476
2022-07-28 15:00:30,401 - DEBUG - child pid = 114195, epoch = 300, loss = 0.03816287
2022-07-28 15:00:30,406 - DEBUG - child pid = 114194, epoch = 200, loss = 0.05467249
2022-07-28 15:00:30,407 - DEBUG - child pid = 114215, epoch = 1600, loss = 0.00388571
2022-07-28 15:00:30,440 - DEBUG - child pid = 114196, epoch = 700, loss = 0.01100896
2022-07-28 15:00:30,456 - DEBUG - child pid = 114207, epoch = 400, loss = 0.10559280
2022-07-28 15:00:30,442 - DEBUG - child pid = 114211, epoch = 1600, loss = 0.00451717
2022-07-28 15:00:30,461 - DEBUG - child pid = 114205, epoch = 500, loss = 0.04590576
2022-07-28 15:00:30,477 - DEBUG - child pid = 114201, epoch = 1300, loss = 0.01409712
2022-07-28 15:00:30,488 - DEBUG - child pid = 114200, epoch = 800, loss = 0.00352170
2022-07-28 15:00:30,487 - DEBUG - child pid = 114210, epoch = 600, loss = 0.00412092
2022-07-28 15:00:30,531 - DEBUG - child pid = 114201, finish training, loss = 0.01408102
2022-07-28 15:00:30,534 - DEBUG - K = tensor([[0.34063980, 0.93837601, 1.31895709],
        [0.21434076, 0.46026856, 2.44791222]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:30,544 - DEBUG - child pid = 114219, epoch = 1700, loss = 0.06407195
2022-07-28 15:00:30,543 - DEBUG - child pid = 114220, epoch = 900, loss = 0.08291131
2022-07-28 15:00:30,545 - DEBUG - child pid = 114217, epoch = 500, loss = 0.00530363
2022-07-28 15:00:30,545 - INFO - child pid = 114201, start training
2022-07-28 15:00:30,553 - DEBUG - child pid = 114201, epoch = 0, loss = 0.48884758
2022-07-28 15:00:30,580 - DEBUG - child pid = 114216, epoch = 600, loss = 0.03100159
2022-07-28 15:00:30,590 - DEBUG - child pid = 114209, epoch = 900, loss = 0.06947894
2022-07-28 15:00:30,590 - DEBUG - child pid = 114208, epoch = 900, loss = 0.02510290
2022-07-28 15:00:30,591 - DEBUG - child pid = 114213, epoch = 1400, loss = 0.00437083
2022-07-28 15:00:30,611 - DEBUG - child pid = 114203, epoch = 1200, loss = 0.00251493
2022-07-28 15:00:30,620 - DEBUG - child pid = 114214, epoch = 200, loss = 0.09213570
2022-07-28 15:00:30,619 - DEBUG - child pid = 114212, epoch = 1000, loss = 0.05309650
2022-07-28 15:00:30,643 - DEBUG - child pid = 114218, epoch = 1400, loss = 0.08692104
2022-07-28 15:00:30,644 - DEBUG - child pid = 114204, epoch = 500, loss = 0.10539640
2022-07-28 15:00:30,645 - DEBUG - child pid = 114202, epoch = 700, loss = 0.02923212
2022-07-28 15:00:30,672 - DEBUG - child pid = 114215, epoch = 1700, loss = 0.00372216
2022-07-28 15:00:30,678 - DEBUG - child pid = 114206, epoch = 200, loss = 0.18230918
2022-07-28 15:00:30,687 - DEBUG - child pid = 114193, epoch = 800, loss = 0.00772222
2022-07-28 15:00:30,694 - DEBUG - child pid = 114199, epoch = 400, loss = 0.12975253
2022-07-28 15:00:30,697 - DEBUG - child pid = 114197, epoch = 500, loss = 0.04704316
2022-07-28 15:00:30,697 - DEBUG - child pid = 114198, epoch = 1300, loss = 0.00241191
2022-07-28 15:00:30,711 - DEBUG - child pid = 114194, epoch = 300, loss = 0.04133565
2022-07-28 15:00:30,733 - DEBUG - child pid = 114211, epoch = 1700, loss = 0.00426825
2022-07-28 15:00:30,738 - DEBUG - child pid = 114195, epoch = 400, loss = 0.03216992
2022-07-28 15:00:30,746 - DEBUG - child pid = 114205, epoch = 600, loss = 0.03680904
2022-07-28 15:00:30,747 - DEBUG - child pid = 114192, epoch = 500, loss = 0.07433537
2022-07-28 15:00:30,748 - DEBUG - child pid = 114196, epoch = 800, loss = 0.00983392
2022-07-28 15:00:30,755 - DEBUG - child pid = 114210, epoch = 700, loss = 0.00252097
2022-07-28 15:00:30,788 - DEBUG - child pid = 114220, epoch = 1000, loss = 0.08266816
2022-07-28 15:00:30,789 - DEBUG - child pid = 114191, epoch = 600, loss = 0.06627136
2022-07-28 15:00:30,790 - DEBUG - child pid = 114200, epoch = 900, loss = 0.00288123
2022-07-28 15:00:30,790 - DEBUG - child pid = 114217, epoch = 600, loss = 0.00409754
2022-07-28 15:00:30,801 - DEBUG - child pid = 114219, epoch = 1800, loss = 0.06397238
2022-07-28 15:00:30,817 - DEBUG - child pid = 114201, epoch = 100, loss = 0.17039494
2022-07-28 15:00:30,825 - DEBUG - child pid = 114216, epoch = 700, loss = 0.02698178
2022-07-28 15:00:30,835 - DEBUG - child pid = 114209, epoch = 1000, loss = 0.06865396
2022-07-28 15:00:30,836 - DEBUG - child pid = 114213, epoch = 1500, loss = 0.00409288
2022-07-28 15:00:30,838 - DEBUG - child pid = 114208, epoch = 1000, loss = 0.02348808
2022-07-28 15:00:30,856 - DEBUG - child pid = 114203, epoch = 1300, loss = 0.00227785
2022-07-28 15:00:30,861 - DEBUG - child pid = 114214, epoch = 300, loss = 0.07521581
2022-07-28 15:00:30,855 - DEBUG - child pid = 114207, epoch = 500, loss = 0.09133397
2022-07-28 15:00:30,862 - DEBUG - child pid = 114212, epoch = 1100, loss = 0.05179927
2022-07-28 15:00:30,896 - DEBUG - child pid = 114204, epoch = 600, loss = 0.10368350
2022-07-28 15:00:30,888 - DEBUG - child pid = 114218, epoch = 1500, loss = 0.08667012
2022-07-28 15:00:30,908 - DEBUG - child pid = 114202, epoch = 800, loss = 0.02608214
2022-07-28 15:00:30,918 - DEBUG - child pid = 114215, epoch = 1800, loss = 0.00357961
2022-07-28 15:00:30,921 - DEBUG - child pid = 114219, finish training, loss = 0.06392984
2022-07-28 15:00:30,923 - DEBUG - K = tensor([[0.51983905, 0.01336024, 0.21310972],
        [2.81924558, 0.48599163, 0.38130206]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:30,930 - INFO - child pid = 114219, start training
2022-07-28 15:00:30,935 - DEBUG - child pid = 114219, epoch = 0, loss = 0.48775658
2022-07-28 15:00:30,960 - DEBUG - child pid = 114206, epoch = 300, loss = 0.18194254
2022-07-28 15:00:30,979 - DEBUG - child pid = 114199, epoch = 500, loss = 0.07823484
2022-07-28 15:00:30,989 - DEBUG - child pid = 114193, epoch = 900, loss = 0.00662124
2022-07-28 15:00:30,997 - DEBUG - child pid = 114211, epoch = 1800, loss = 0.00406400
2022-07-28 15:00:31,008 - DEBUG - child pid = 114194, epoch = 400, loss = 0.03913124
2022-07-28 15:00:31,014 - DEBUG - child pid = 114210, epoch = 800, loss = 0.00164629
2022-07-28 15:00:31,025 - DEBUG - child pid = 114205, epoch = 700, loss = 0.02685403
2022-07-28 15:00:31,029 - DEBUG - child pid = 114198, epoch = 1400, loss = 0.00207555
2022-07-28 15:00:31,031 - DEBUG - child pid = 114197, epoch = 600, loss = 0.04643176
2022-07-28 15:00:31,036 - DEBUG - child pid = 114220, epoch = 1100, loss = 0.08245021
2022-07-28 15:00:31,046 - DEBUG - child pid = 114217, epoch = 700, loss = 0.00333042
2022-07-28 15:00:31,070 - DEBUG - child pid = 114195, epoch = 500, loss = 0.02979657
2022-07-28 15:00:31,076 - DEBUG - child pid = 114216, epoch = 800, loss = 0.02157538
2022-07-28 15:00:31,085 - DEBUG - child pid = 114200, epoch = 1000, loss = 0.00243008
2022-07-28 15:00:31,102 - DEBUG - child pid = 114209, epoch = 1100, loss = 0.06807452
2022-07-28 15:00:31,115 - DEBUG - child pid = 114213, epoch = 1600, loss = 0.00379119
2022-07-28 15:00:31,117 - DEBUG - child pid = 114208, epoch = 1100, loss = 0.02189019
2022-07-28 15:00:31,124 - DEBUG - child pid = 114214, epoch = 400, loss = 0.05940695
2022-07-28 15:00:31,128 - DEBUG - child pid = 114192, epoch = 600, loss = 0.06752471
2022-07-28 15:00:31,130 - DEBUG - child pid = 114212, epoch = 1200, loss = 0.05069263
2022-07-28 15:00:31,136 - DEBUG - child pid = 114201, epoch = 200, loss = 0.16010581
2022-07-28 15:00:31,146 - DEBUG - child pid = 114207, epoch = 600, loss = 0.06912657
2022-07-28 15:00:31,155 - DEBUG - child pid = 114218, epoch = 1600, loss = 0.08639217
2022-07-28 15:00:31,166 - DEBUG - child pid = 114203, epoch = 1400, loss = 0.00209238
2022-07-28 15:00:31,174 - DEBUG - child pid = 114219, epoch = 100, loss = 0.10358153
2022-07-28 15:00:31,181 - DEBUG - child pid = 114215, epoch = 1900, loss = 0.00345437
2022-07-28 15:00:31,189 - DEBUG - child pid = 114196, epoch = 900, loss = 0.00905669
2022-07-28 15:00:31,197 - DEBUG - child pid = 114204, epoch = 700, loss = 0.09174907
2022-07-28 15:00:31,213 - DEBUG - child pid = 114202, epoch = 900, loss = 0.02352364
2022-07-28 15:00:31,224 - DEBUG - child pid = 114206, epoch = 400, loss = 0.18163496
2022-07-28 15:00:31,251 - DEBUG - child pid = 114211, epoch = 1900, loss = 0.00389272
2022-07-28 15:00:31,271 - DEBUG - child pid = 114210, epoch = 900, loss = 0.00113601
2022-07-28 15:00:31,270 - DEBUG - child pid = 114199, epoch = 600, loss = 0.06395385
2022-07-28 15:00:31,282 - DEBUG - child pid = 114220, epoch = 1200, loss = 0.08225142
2022-07-28 15:00:31,284 - DEBUG - child pid = 114205, epoch = 800, loss = 0.02077904
2022-07-28 15:00:31,290 - DEBUG - child pid = 114217, epoch = 800, loss = 0.00280505
2022-07-28 15:00:31,300 - DEBUG - child pid = 114194, epoch = 500, loss = 0.03813814
2022-07-28 15:00:31,305 - DEBUG - child pid = 114193, epoch = 1000, loss = 0.00583735
2022-07-28 15:00:31,312 - DEBUG - child pid = 114198, epoch = 1500, loss = 0.00181175
2022-07-28 15:00:31,311 - DEBUG - child pid = 114191, epoch = 700, loss = 0.06603533
2022-07-28 15:00:31,317 - DEBUG - child pid = 114197, epoch = 700, loss = 0.04546523
2022-07-28 15:00:31,354 - DEBUG - child pid = 114209, epoch = 1200, loss = 0.06764416
2022-07-28 15:00:31,356 - DEBUG - child pid = 114213, epoch = 1700, loss = 0.00348048
2022-07-28 15:00:31,357 - DEBUG - child pid = 114195, epoch = 600, loss = 0.02861359
2022-07-28 15:00:31,364 - DEBUG - child pid = 114214, epoch = 500, loss = 0.05298388
2022-07-28 15:00:31,366 - DEBUG - child pid = 114208, epoch = 1200, loss = 0.02037888
2022-07-28 15:00:31,377 - DEBUG - child pid = 114200, epoch = 1100, loss = 0.00209456
2022-07-28 15:00:31,381 - DEBUG - child pid = 114201, epoch = 300, loss = 0.14946237
2022-07-28 15:00:31,390 - DEBUG - child pid = 114207, epoch = 700, loss = 0.05637587
2022-07-28 15:00:31,389 - DEBUG - child pid = 114212, epoch = 1300, loss = 0.04967656
2022-07-28 15:00:31,391 - DEBUG - child pid = 114192, epoch = 700, loss = 0.06253926
2022-07-28 15:00:31,396 - DEBUG - child pid = 114218, epoch = 1700, loss = 0.08604452
2022-07-28 15:00:31,404 - DEBUG - child pid = 114219, epoch = 200, loss = 0.09845845
2022-07-28 15:00:31,417 - DEBUG - child pid = 114216, epoch = 900, loss = 0.01651417
