2022-07-28 15:56:47,983 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:56:47,983 - INFO - parent pid = 67610, start task 2_8_fixA_exp_2
2022-07-28 15:56:48,003 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155647_2_8_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:56:48,412 - INFO - child pid = 68131, start training
2022-07-28 15:56:48,416 - INFO - child pid = 68132, start training
2022-07-28 15:56:48,417 - INFO - child pid = 68142, start training
2022-07-28 15:56:48,420 - INFO - child pid = 68133, start training
2022-07-28 15:56:48,422 - INFO - child pid = 68154, start training
2022-07-28 15:56:48,422 - INFO - child pid = 68134, start training
2022-07-28 15:56:48,421 - INFO - child pid = 68152, start training
2022-07-28 15:56:48,424 - INFO - child pid = 68136, start training
2022-07-28 15:56:48,423 - INFO - child pid = 68156, start training
2022-07-28 15:56:48,424 - INFO - child pid = 68138, start training
2022-07-28 15:56:48,425 - INFO - child pid = 68159, start training
2022-07-28 15:56:48,426 - INFO - child pid = 68141, start training
2022-07-28 15:56:48,433 - INFO - child pid = 68145, start training
2022-07-28 15:56:48,425 - INFO - child pid = 68139, start training
2022-07-28 15:56:48,426 - INFO - child pid = 68140, start training
2022-07-28 15:56:48,427 - INFO - child pid = 68143, start training
2022-07-28 15:56:48,433 - INFO - child pid = 68160, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68150, start training
2022-07-28 15:56:48,428 - INFO - child pid = 68147, start training
2022-07-28 15:56:48,432 - INFO - child pid = 68137, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68158, start training
2022-07-28 15:56:48,430 - INFO - child pid = 68151, start training
2022-07-28 15:56:48,431 - INFO - child pid = 68153, start training
2022-07-28 15:56:48,428 - INFO - child pid = 68146, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68155, start training
2022-07-28 15:56:48,427 - INFO - child pid = 68144, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68157, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68149, start training
2022-07-28 15:56:48,431 - INFO - child pid = 68135, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68148, start training
2022-07-28 15:57:23,522 - DEBUG - child pid = 68152, epoch = 400, loss = 0.00635360
2022-07-28 15:57:23,523 - DEBUG - child pid = 68139, epoch = 1400, loss = 0.00055753
2022-07-28 15:57:23,533 - DEBUG - child pid = 68138, epoch = 200, loss = 0.09595490
2022-07-28 15:57:23,549 - DEBUG - child pid = 68145, finish training, loss = 0.06301577
2022-07-28 15:57:23,551 - DEBUG - K = tensor([[ 1.11275852, 19.12334061,  0.07644189,  1.13513243,  2.59821510,
          0.39382309,  3.61989069,  7.32072544],
        [ 0.46884632,  0.20494607,  0.03921287,  0.15227211,  1.22517228,
          0.14186941,  1.82509732,  1.02538157]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:23,558 - INFO - child pid = 68145, start training
2022-07-28 15:57:23,557 - DEBUG - child pid = 68154, epoch = 500, loss = 0.01440257
2022-07-28 15:57:23,560 - DEBUG - child pid = 68145, epoch = 0, loss = 0.97489572
2022-07-28 15:57:23,560 - DEBUG - child pid = 68159, epoch = 1300, loss = 0.00036295
2022-07-28 15:57:23,560 - DEBUG - child pid = 68160, epoch = 1400, loss = 0.00014080
2022-07-28 15:57:23,564 - DEBUG - child pid = 68151, epoch = 700, loss = 0.00417895
2022-07-28 15:57:23,573 - DEBUG - child pid = 68132, epoch = 1700, loss = 0.00451600
2022-07-28 15:57:23,574 - DEBUG - child pid = 68135, epoch = 1200, loss = 0.06525271
2022-07-28 15:57:23,583 - DEBUG - child pid = 68149, epoch = 300, loss = 0.09441087
2022-07-28 15:57:23,585 - DEBUG - child pid = 68141, epoch = 300, loss = 0.02631935
2022-07-28 15:57:23,589 - DEBUG - child pid = 68148, epoch = 100, loss = 0.09157431
2022-07-28 15:57:23,596 - DEBUG - child pid = 68150, epoch = 300, loss = 0.11375722
2022-07-28 15:57:23,608 - DEBUG - child pid = 68153, epoch = 300, loss = 0.02617238
2022-07-28 15:57:23,613 - DEBUG - child pid = 68157, epoch = 600, loss = 0.00073211
2022-07-28 15:57:23,630 - DEBUG - child pid = 68131, epoch = 1400, loss = 0.00023981
2022-07-28 15:57:23,639 - DEBUG - child pid = 68143, epoch = 800, loss = 0.00659616
2022-07-28 15:57:23,641 - DEBUG - child pid = 68140, epoch = 400, loss = 0.01996266
2022-07-28 15:57:23,638 - DEBUG - child pid = 68156, epoch = 1000, loss = 0.00066361
2022-07-28 15:57:23,644 - DEBUG - child pid = 68142, epoch = 200, loss = 0.02305547
2022-07-28 15:57:23,645 - DEBUG - child pid = 68137, epoch = 100, loss = 0.08802436
2022-07-28 15:57:23,647 - DEBUG - child pid = 68146, epoch = 1600, loss = 0.00035503
2022-07-28 15:57:23,663 - DEBUG - child pid = 68133, epoch = 300, loss = 0.07817870
2022-07-28 15:57:23,665 - DEBUG - child pid = 68134, epoch = 300, loss = 0.03823085
2022-07-28 15:57:23,694 - DEBUG - child pid = 68136, epoch = 200, loss = 0.02210490
2022-07-28 15:57:23,711 - DEBUG - child pid = 68155, epoch = 1800, loss = 0.00074893
2022-07-28 15:57:23,746 - DEBUG - child pid = 68158, epoch = 200, loss = 0.10419349
2022-07-28 15:57:23,751 - DEBUG - child pid = 68144, epoch = 1200, loss = 0.06492238
2022-07-28 15:57:23,758 - DEBUG - child pid = 68147, epoch = 1000, loss = 0.00149224
2022-07-28 15:57:23,758 - DEBUG - child pid = 68152, epoch = 500, loss = 0.00615368
2022-07-28 15:57:23,765 - DEBUG - child pid = 68139, epoch = 1500, loss = 0.00040136
2022-07-28 15:57:23,770 - DEBUG - child pid = 68157, finish training, loss = 0.00067834
2022-07-28 15:57:23,772 - DEBUG - K = tensor([[0.14351417, 1.14279675, 0.18523346, 0.18294512, 0.15515137, 0.12224510,
         0.73083979, 0.46377835],
        [0.52028471, 0.67090642, 0.49224886, 5.74570847, 0.37857187, 0.31238964,
         0.40990514, 0.88240361]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:23,778 - INFO - child pid = 68157, start training
2022-07-28 15:57:23,782 - DEBUG - child pid = 68157, epoch = 0, loss = 0.70447600
2022-07-28 15:57:23,790 - DEBUG - child pid = 68145, epoch = 100, loss = 0.09865084
2022-07-28 15:57:23,794 - DEBUG - child pid = 68154, epoch = 600, loss = 0.01418161
2022-07-28 15:57:23,796 - DEBUG - child pid = 68160, epoch = 1500, loss = 0.00006155
2022-07-28 15:57:23,797 - DEBUG - child pid = 68159, epoch = 1400, loss = 0.00026092
2022-07-28 15:57:23,803 - DEBUG - child pid = 68151, epoch = 800, loss = 0.00361304
2022-07-28 15:57:23,809 - DEBUG - child pid = 68135, epoch = 1300, loss = 0.06500635
2022-07-28 15:57:23,809 - DEBUG - child pid = 68132, epoch = 1800, loss = 0.00419620
2022-07-28 15:57:23,818 - DEBUG - child pid = 68148, epoch = 200, loss = 0.06866450
2022-07-28 15:57:23,819 - DEBUG - child pid = 68141, epoch = 400, loss = 0.01748286
2022-07-28 15:57:23,821 - DEBUG - child pid = 68149, epoch = 400, loss = 0.09251735
2022-07-28 15:57:23,832 - DEBUG - child pid = 68150, epoch = 400, loss = 0.10675237
2022-07-28 15:57:23,850 - DEBUG - child pid = 68153, epoch = 400, loss = 0.01306964
2022-07-28 15:57:23,860 - DEBUG - child pid = 68160, finish training, loss = 0.00005002
2022-07-28 15:57:23,877 - DEBUG - K = tensor([[ 1.29281425,  4.08106279,  0.93999106,  0.06799176,  0.22908489,
          0.66724908,  1.19281280, 43.86538696],
        [ 0.24011400, 20.51569366,  0.18056485,  0.35823002,  0.94205683,
          0.12052985,  0.22239953,  6.65001583]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:23,882 - DEBUG - child pid = 68138, epoch = 300, loss = 0.06530602
2022-07-28 15:57:23,888 - DEBUG - child pid = 68156, epoch = 1100, loss = 0.00057673
2022-07-28 15:57:23,887 - INFO - child pid = 68160, start training
2022-07-28 15:57:23,895 - DEBUG - child pid = 68160, epoch = 0, loss = 0.90896773
2022-07-28 15:57:23,907 - DEBUG - child pid = 68156, finish training, loss = 0.00057365
2022-07-28 15:57:23,910 - DEBUG - K = tensor([[1.07477283, 0.04559965, 0.49407229, 0.15788499, 7.61319304, 0.21790664,
         1.11080754, 0.20856257],
        [0.53848106, 0.29300171, 3.17056012, 0.14240791, 0.11980797, 0.85612947,
         0.57796478, 1.63559186]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:23,912 - DEBUG - child pid = 68146, epoch = 1700, loss = 0.00019645
2022-07-28 15:57:23,915 - DEBUG - child pid = 68142, epoch = 300, loss = 0.01641745
2022-07-28 15:57:23,918 - INFO - child pid = 68156, start training
2022-07-28 15:57:23,922 - DEBUG - child pid = 68140, epoch = 500, loss = 0.01523937
2022-07-28 15:57:23,927 - DEBUG - child pid = 68156, epoch = 0, loss = 0.33151785
2022-07-28 15:57:23,942 - DEBUG - child pid = 68137, epoch = 200, loss = 0.02717425
2022-07-28 15:57:23,941 - DEBUG - child pid = 68159, finish training, loss = 0.00021447
2022-07-28 15:57:23,944 - DEBUG - K = tensor([[0.12210700, 0.22129519, 0.06113179, 1.18654895, 0.96427298, 0.17515786,
         0.80288678, 5.93783379],
        [1.38662744, 0.12052698, 0.58237839, 6.48338366, 0.79671472, 6.44119120,
         0.74397600, 0.07714257]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:23,949 - INFO - child pid = 68159, start training
2022-07-28 15:57:23,953 - DEBUG - child pid = 68159, epoch = 0, loss = 0.81393689
2022-07-28 15:57:23,954 - DEBUG - child pid = 68131, epoch = 1500, loss = 0.00009684
2022-07-28 15:57:23,960 - DEBUG - child pid = 68134, epoch = 400, loss = 0.03317303
2022-07-28 15:57:23,968 - DEBUG - child pid = 68133, epoch = 400, loss = 0.05820800
2022-07-28 15:57:23,976 - DEBUG - child pid = 68155, epoch = 1900, loss = 0.00041922
2022-07-28 15:57:23,995 - DEBUG - child pid = 68158, epoch = 300, loss = 0.09226000
2022-07-28 15:57:24,000 - DEBUG - child pid = 68136, epoch = 300, loss = 0.01916102
2022-07-28 15:57:24,008 - DEBUG - child pid = 68143, epoch = 900, loss = 0.00585794
2022-07-28 15:57:24,019 - DEBUG - child pid = 68152, epoch = 600, loss = 0.00599088
2022-07-28 15:57:24,024 - DEBUG - child pid = 68147, epoch = 1100, loss = 0.00138985
2022-07-28 15:57:24,026 - DEBUG - child pid = 68144, epoch = 1300, loss = 0.06471606
2022-07-28 15:57:24,026 - DEBUG - child pid = 68157, epoch = 100, loss = 0.06550758
2022-07-28 15:57:24,050 - DEBUG - child pid = 68154, epoch = 700, loss = 0.01402977
2022-07-28 15:57:24,067 - DEBUG - child pid = 68151, epoch = 900, loss = 0.00317591
2022-07-28 15:57:24,071 - DEBUG - child pid = 68139, epoch = 1600, loss = 0.00029140
2022-07-28 15:57:24,075 - DEBUG - child pid = 68145, epoch = 200, loss = 0.07454823
2022-07-28 15:57:24,081 - DEBUG - child pid = 68149, epoch = 500, loss = 0.09057698
2022-07-28 15:57:24,080 - DEBUG - child pid = 68148, epoch = 300, loss = 0.04594291
2022-07-28 15:57:24,104 - DEBUG - child pid = 68153, epoch = 500, loss = 0.00811094
2022-07-28 15:57:24,106 - DEBUG - child pid = 68141, epoch = 500, loss = 0.01170564
2022-07-28 15:57:24,135 - DEBUG - child pid = 68138, epoch = 400, loss = 0.03936044
2022-07-28 15:57:24,136 - DEBUG - child pid = 68135, epoch = 1400, loss = 0.06478842
2022-07-28 15:57:24,138 - DEBUG - child pid = 68132, epoch = 1900, loss = 0.00394303
2022-07-28 15:57:24,154 - DEBUG - child pid = 68150, epoch = 500, loss = 0.09549780
2022-07-28 15:57:24,154 - DEBUG - child pid = 68160, epoch = 100, loss = 0.05565892
2022-07-28 15:57:24,154 - DEBUG - child pid = 68146, epoch = 1800, loss = 0.00010843
2022-07-28 15:57:24,160 - DEBUG - child pid = 68142, epoch = 400, loss = 0.01225452
2022-07-28 15:57:24,164 - DEBUG - child pid = 68140, epoch = 600, loss = 0.01198122
2022-07-28 15:57:24,167 - DEBUG - child pid = 68156, epoch = 100, loss = 0.04726426
2022-07-28 15:57:24,178 - DEBUG - child pid = 68131, finish training, loss = 0.00004154
2022-07-28 15:57:24,180 - DEBUG - K = tensor([[ 0.96529168,  0.11204420,  1.05929434,  5.06322241, 11.04290295,
          9.78073215,  0.13814154,  0.10498989],
        [ 0.30220658,  0.63156819,  0.11509128,  0.21710658,  3.77322769,
         39.15786743,  0.61642480,  0.59822041]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:24,182 - DEBUG - child pid = 68147, finish training, loss = 0.00132898
2022-07-28 15:57:24,198 - DEBUG - child pid = 68134, epoch = 500, loss = 0.02929432
2022-07-28 15:57:24,182 - DEBUG - child pid = 68137, epoch = 300, loss = 0.01055035
2022-07-28 15:57:24,183 - DEBUG - child pid = 68159, epoch = 100, loss = 0.10369562
2022-07-28 15:57:24,201 - DEBUG - K = tensor([[0.32079917, 0.81261235, 0.04443665, 0.75536174, 0.16983140, 0.73528761,
         0.33990607, 0.31535172],
        [4.54767942, 0.81337088, 0.47959647, 0.41175434, 3.17872024, 0.38812196,
         0.55448383, 0.18039578]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:24,209 - INFO - child pid = 68147, start training
2022-07-28 15:57:24,208 - INFO - child pid = 68131, start training
2022-07-28 15:57:24,207 - DEBUG - child pid = 68133, epoch = 500, loss = 0.01093827
2022-07-28 15:57:24,213 - DEBUG - child pid = 68147, epoch = 0, loss = 0.42397603
2022-07-28 15:57:24,214 - DEBUG - child pid = 68131, epoch = 0, loss = 0.63546741
2022-07-28 15:57:24,228 - DEBUG - child pid = 68146, finish training, loss = 0.00009014
2022-07-28 15:57:24,228 - DEBUG - child pid = 68155, epoch = 2000, loss = 0.00023222
2022-07-28 15:57:24,229 - DEBUG - child pid = 68155, finish training, loss = 0.00023222
2022-07-28 15:57:24,230 - DEBUG - K = tensor([[43.53364563,  6.63117456,  0.16593818,  1.19191813,  0.21664368,
          3.56040883,  0.14146827,  0.23716441],
        [12.53915691,  0.26475835,  1.26069438,  3.02396941,  0.85852796,
          7.78475189,  2.28485131,  5.47315836]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:24,231 - DEBUG - child pid = 68158, epoch = 400, loss = 0.08468904
2022-07-28 15:57:24,231 - DEBUG - K = tensor([[50.43872452, 10.54309750,  0.54298216,  0.26698399,  0.92633957,
          4.04288244,  0.73246318,  0.59338099],
        [12.59433079,  0.28749150,  5.15582418, 11.98438931,  4.91638136,
          8.31887627,  0.38268432,  2.48667383]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:24,237 - INFO - child pid = 68155, start training
2022-07-28 15:57:24,237 - INFO - child pid = 68146, start training
2022-07-28 15:57:24,237 - DEBUG - child pid = 68136, epoch = 400, loss = 0.01654799
2022-07-28 15:57:24,241 - DEBUG - child pid = 68146, epoch = 0, loss = 0.45697922
2022-07-28 15:57:24,241 - DEBUG - child pid = 68155, epoch = 0, loss = 0.85230535
2022-07-28 15:57:24,245 - DEBUG - child pid = 68143, epoch = 1000, loss = 0.00536364
2022-07-28 15:57:24,255 - DEBUG - child pid = 68157, epoch = 200, loss = 0.04907633
2022-07-28 15:57:24,254 - DEBUG - child pid = 68152, epoch = 700, loss = 0.00585015
2022-07-28 15:57:24,261 - DEBUG - child pid = 68144, epoch = 1400, loss = 0.06453510
2022-07-28 15:57:24,263 - DEBUG - child pid = 68139, finish training, loss = 0.00022473
2022-07-28 15:57:24,265 - DEBUG - K = tensor([[ 0.19732577,  0.19678888,  1.12261641,  0.24055722,  0.82568890,
          0.21460891,  5.28573227, 32.48771286],
        [ 1.13228738,  1.35941267,  0.17709441,  1.43793106,  0.45152625,
          1.77248025, 23.87999535,  9.24507999]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:24,273 - INFO - child pid = 68139, start training
2022-07-28 15:57:24,280 - DEBUG - child pid = 68139, epoch = 0, loss = 0.40300310
2022-07-28 15:57:24,287 - DEBUG - child pid = 68154, epoch = 800, loss = 0.01391850
2022-07-28 15:57:24,306 - DEBUG - child pid = 68151, epoch = 1000, loss = 0.00282358
2022-07-28 15:57:24,311 - DEBUG - child pid = 68145, epoch = 300, loss = 0.05704658
2022-07-28 15:57:24,317 - DEBUG - child pid = 68148, epoch = 400, loss = 0.03774892
2022-07-28 15:57:24,316 - DEBUG - child pid = 68149, epoch = 600, loss = 0.08650608
2022-07-28 15:57:24,351 - DEBUG - child pid = 68153, epoch = 600, loss = 0.00555845
2022-07-28 15:57:24,351 - DEBUG - child pid = 68141, epoch = 600, loss = 0.00747371
2022-07-28 15:57:24,375 - DEBUG - child pid = 68135, epoch = 1500, loss = 0.06459355
2022-07-28 15:57:24,375 - DEBUG - child pid = 68132, epoch = 2000, loss = 0.00373536
2022-07-28 15:57:24,375 - DEBUG - child pid = 68138, epoch = 500, loss = 0.02692764
2022-07-28 15:57:24,377 - DEBUG - child pid = 68132, finish training, loss = 0.00373536
2022-07-28 15:57:24,379 - DEBUG - K = tensor([[ 0.73257607, 21.09996986,  0.95660913,  0.27244738,  1.82769573,
          4.25391531,  0.27699709,  0.28940389],
        [ 0.12599550,  1.44756842,  0.16550580,  0.36942959,  1.39133084,
          3.73281002,  0.39571640,  0.59389561]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:24,383 - DEBUG - child pid = 68160, epoch = 200, loss = 0.02209152
2022-07-28 15:57:24,385 - INFO - child pid = 68132, start training
2022-07-28 15:57:24,401 - DEBUG - child pid = 68156, epoch = 200, loss = 0.04696629
2022-07-28 15:57:24,422 - DEBUG - child pid = 68142, epoch = 500, loss = 0.00945312
2022-07-28 15:57:24,423 - DEBUG - child pid = 68132, epoch = 0, loss = 0.60539407
2022-07-28 15:57:24,439 - DEBUG - child pid = 68159, epoch = 200, loss = 0.10180310
2022-07-28 15:57:24,442 - DEBUG - child pid = 68140, epoch = 700, loss = 0.00978472
2022-07-28 15:57:24,471 - DEBUG - child pid = 68147, epoch = 100, loss = 0.12915699
2022-07-28 15:57:24,476 - DEBUG - child pid = 68158, epoch = 500, loss = 0.07216188
2022-07-28 15:57:24,487 - DEBUG - child pid = 68155, epoch = 100, loss = 0.15814291
2022-07-28 15:57:24,494 - DEBUG - child pid = 68137, epoch = 400, loss = 0.00667400
2022-07-28 15:57:24,495 - DEBUG - child pid = 68134, epoch = 600, loss = 0.02564083
2022-07-28 15:57:24,503 - DEBUG - child pid = 68146, epoch = 100, loss = 0.06610695
2022-07-28 15:57:24,505 - DEBUG - child pid = 68157, epoch = 300, loss = 0.04146703
2022-07-28 15:57:24,512 - DEBUG - child pid = 68152, epoch = 800, loss = 0.00572420
2022-07-28 15:57:24,525 - DEBUG - child pid = 68136, epoch = 500, loss = 0.01415221
2022-07-28 15:57:24,525 - DEBUG - child pid = 68143, epoch = 1100, loss = 0.00499745
2022-07-28 15:57:24,527 - DEBUG - child pid = 68154, finish training, loss = 0.01383698
2022-07-28 15:57:24,529 - DEBUG - K = tensor([[0.64227176, 1.24045968, 0.81524968, 0.28892967, 0.67532730, 0.90835571,
         0.55273664, 0.44293863],
        [0.34221685, 2.25245643, 0.42379442, 0.51380062, 0.35666403, 1.61455345,
         0.80048150, 0.24463293]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:24,534 - DEBUG - child pid = 68144, epoch = 1500, loss = 0.06437465
2022-07-28 15:57:24,539 - INFO - child pid = 68154, start training
2022-07-28 15:57:24,541 - DEBUG - child pid = 68133, epoch = 600, loss = 0.00507989
2022-07-28 15:57:24,559 - DEBUG - child pid = 68131, epoch = 100, loss = 0.11202727
2022-07-28 15:57:24,550 - DEBUG - child pid = 68154, epoch = 0, loss = 0.73480952
2022-07-28 15:57:24,573 - DEBUG - child pid = 68151, epoch = 1100, loss = 0.00253035
2022-07-28 15:57:24,575 - DEBUG - child pid = 68149, epoch = 700, loss = 0.05333282
2022-07-28 15:57:24,578 - DEBUG - child pid = 68139, epoch = 100, loss = 0.04417760
2022-07-28 15:57:24,579 - DEBUG - child pid = 68148, epoch = 500, loss = 0.03466288
2022-07-28 15:57:24,582 - DEBUG - child pid = 68150, epoch = 600, loss = 0.04586181
2022-07-28 15:57:24,587 - DEBUG - child pid = 68145, epoch = 400, loss = 0.02361733
2022-07-28 15:57:24,604 - DEBUG - child pid = 68153, epoch = 700, loss = 0.00407338
2022-07-28 15:57:24,626 - DEBUG - child pid = 68160, epoch = 300, loss = 0.01587680
2022-07-28 15:57:24,634 - DEBUG - child pid = 68141, epoch = 700, loss = 0.00458844
2022-07-28 15:57:24,648 - DEBUG - child pid = 68156, epoch = 300, loss = 0.04662342
2022-07-28 15:57:24,666 - DEBUG - child pid = 68138, epoch = 600, loss = 0.01808209
2022-07-28 15:57:24,678 - DEBUG - child pid = 68159, epoch = 300, loss = 0.09779558
2022-07-28 15:57:24,682 - DEBUG - child pid = 68142, epoch = 600, loss = 0.00756159
2022-07-28 15:57:24,696 - DEBUG - child pid = 68135, epoch = 1600, loss = 0.06441768
2022-07-28 15:57:24,688 - DEBUG - child pid = 68140, epoch = 800, loss = 0.00826569
2022-07-28 15:57:24,706 - DEBUG - child pid = 68147, epoch = 200, loss = 0.10315485
2022-07-28 15:57:24,713 - DEBUG - child pid = 68158, epoch = 600, loss = 0.01618648
2022-07-28 15:57:24,714 - DEBUG - child pid = 68132, epoch = 100, loss = 0.09412584
2022-07-28 15:57:24,718 - DEBUG - child pid = 68155, epoch = 200, loss = 0.15014744
2022-07-28 15:57:24,731 - DEBUG - child pid = 68146, epoch = 200, loss = 0.04397817
2022-07-28 15:57:24,732 - DEBUG - child pid = 68137, epoch = 500, loss = 0.00402426
2022-07-28 15:57:24,732 - DEBUG - child pid = 68134, epoch = 700, loss = 0.02216756
2022-07-28 15:57:24,742 - DEBUG - child pid = 68157, epoch = 400, loss = 0.03468585
2022-07-28 15:57:24,761 - DEBUG - child pid = 68136, epoch = 600, loss = 0.01210357
2022-07-28 15:57:24,748 - DEBUG - child pid = 68152, epoch = 900, loss = 0.00560837
2022-07-28 15:57:24,762 - DEBUG - child pid = 68143, epoch = 1200, loss = 0.00470988
2022-07-28 15:57:24,770 - DEBUG - child pid = 68144, epoch = 1600, loss = 0.06423121
2022-07-28 15:57:24,790 - DEBUG - child pid = 68131, epoch = 200, loss = 0.10895742
2022-07-28 15:57:24,806 - DEBUG - child pid = 68139, epoch = 200, loss = 0.03883983
2022-07-28 15:57:24,809 - DEBUG - child pid = 68149, epoch = 800, loss = 0.01679918
2022-07-28 15:57:24,784 - DEBUG - child pid = 68133, epoch = 700, loss = 0.00285154
2022-07-28 15:57:24,811 - DEBUG - child pid = 68151, epoch = 1200, loss = 0.00228030
2022-07-28 15:57:24,815 - DEBUG - child pid = 68148, epoch = 600, loss = 0.03184479
2022-07-28 15:57:24,801 - DEBUG - child pid = 68154, epoch = 100, loss = 0.18396758
2022-07-28 15:57:24,823 - DEBUG - child pid = 68145, epoch = 500, loss = 0.01758452
2022-07-28 15:57:24,840 - DEBUG - child pid = 68153, epoch = 800, loss = 0.00311886
2022-07-28 15:57:24,862 - DEBUG - child pid = 68160, epoch = 400, loss = 0.01171494
2022-07-28 15:57:24,871 - DEBUG - child pid = 68141, epoch = 800, loss = 0.00273694
2022-07-28 15:57:24,885 - DEBUG - child pid = 68156, epoch = 400, loss = 0.04617717
2022-07-28 15:57:24,897 - DEBUG - child pid = 68150, epoch = 700, loss = 0.01939571
2022-07-28 15:57:24,902 - DEBUG - child pid = 68138, epoch = 700, loss = 0.01162609
2022-07-28 15:57:24,915 - DEBUG - child pid = 68159, epoch = 400, loss = 0.09032751
2022-07-28 15:57:24,918 - DEBUG - child pid = 68142, epoch = 700, loss = 0.00625340
2022-07-28 15:57:24,941 - DEBUG - child pid = 68132, epoch = 200, loss = 0.07767589
2022-07-28 15:57:24,937 - DEBUG - child pid = 68135, epoch = 1700, loss = 0.06425763
2022-07-28 15:57:24,943 - DEBUG - child pid = 68147, epoch = 300, loss = 0.07287083
2022-07-28 15:57:24,937 - DEBUG - child pid = 68140, epoch = 900, loss = 0.00716634
2022-07-28 15:57:24,949 - DEBUG - child pid = 68158, epoch = 700, loss = 0.00848164
2022-07-28 15:57:24,955 - DEBUG - child pid = 68155, epoch = 300, loss = 0.14153057
2022-07-28 15:57:24,976 - DEBUG - child pid = 68146, epoch = 300, loss = 0.03328431
2022-07-28 15:57:24,979 - DEBUG - child pid = 68157, epoch = 500, loss = 0.02917103
2022-07-28 15:57:24,978 - DEBUG - child pid = 68134, epoch = 800, loss = 0.01888061
2022-07-28 15:57:24,979 - DEBUG - child pid = 68137, epoch = 600, loss = 0.00227933
2022-07-28 15:57:24,996 - DEBUG - child pid = 68136, epoch = 700, loss = 0.01031705
2022-07-28 15:57:24,998 - DEBUG - child pid = 68143, epoch = 1300, loss = 0.00447556
2022-07-28 15:57:25,000 - DEBUG - child pid = 68152, epoch = 1000, loss = 0.00549884
2022-07-28 15:57:25,039 - DEBUG - child pid = 68144, epoch = 1700, loss = 0.06410150
2022-07-28 15:57:25,058 - DEBUG - child pid = 68154, epoch = 200, loss = 0.18312514
2022-07-28 15:57:25,069 - DEBUG - child pid = 68149, epoch = 900, loss = 0.00920785
2022-07-28 15:57:25,071 - DEBUG - child pid = 68151, epoch = 1300, loss = 0.00206295
2022-07-28 15:57:25,071 - DEBUG - child pid = 68148, epoch = 700, loss = 0.02860684
2022-07-28 15:57:25,103 - DEBUG - child pid = 68139, epoch = 300, loss = 0.03751531
2022-07-28 15:57:25,099 - DEBUG - child pid = 68145, epoch = 600, loss = 0.01384542
2022-07-28 15:57:25,105 - DEBUG - child pid = 68160, epoch = 500, loss = 0.00867395
2022-07-28 15:57:25,092 - DEBUG - child pid = 68153, epoch = 900, loss = 0.00245781
2022-07-28 15:57:25,147 - DEBUG - child pid = 68156, epoch = 500, loss = 0.04556432
2022-07-28 15:57:25,150 - DEBUG - child pid = 68133, epoch = 800, loss = 0.00165318
2022-07-28 15:57:25,154 - DEBUG - child pid = 68131, epoch = 300, loss = 0.10728529
2022-07-28 15:57:25,160 - DEBUG - child pid = 68159, epoch = 500, loss = 0.08102367
