2022-07-28 14:58:23,564 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:58:23,565 - INFO - parent pid = 113816, start task 2_2_fixA_exp_2
2022-07-28 14:58:23,585 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145823_2_2_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:58:24,022 - INFO - child pid = 114009, start training
2022-07-28 14:58:24,025 - INFO - child pid = 114010, start training
2022-07-28 14:58:24,028 - INFO - child pid = 114021, start training
2022-07-28 14:58:24,029 - INFO - child pid = 114025, start training
2022-07-28 14:58:24,032 - INFO - child pid = 114030, start training
2022-07-28 14:58:24,034 - INFO - child pid = 114014, start training
2022-07-28 14:58:24,030 - INFO - child pid = 114012, start training
2022-07-28 14:58:24,035 - INFO - child pid = 114016, start training
2022-07-28 14:58:24,036 - INFO - child pid = 114017, start training
2022-07-28 14:58:24,037 - INFO - child pid = 114019, start training
2022-07-28 14:58:24,036 - INFO - child pid = 114018, start training
2022-07-28 14:58:24,035 - INFO - child pid = 114015, start training
2022-07-28 14:58:24,039 - INFO - child pid = 114024, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114032, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114013, start training
2022-07-28 14:58:24,043 - INFO - child pid = 114035, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114027, start training
2022-07-28 14:58:24,043 - INFO - child pid = 114036, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114033, start training
2022-07-28 14:58:24,037 - INFO - child pid = 114020, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114034, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114029, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114038, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114022, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114011, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114023, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114037, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114031, start training
2022-07-28 14:58:24,039 - INFO - child pid = 114026, start training
2022-07-28 14:58:24,040 - INFO - child pid = 114028, start training
2022-07-28 14:59:03,497 - DEBUG - child pid = 114029, epoch = 1900, loss = 0.13415371
2022-07-28 14:59:03,504 - DEBUG - child pid = 114025, epoch = 1400, loss = 0.03575027
2022-07-28 14:59:03,511 - DEBUG - child pid = 114030, epoch = 1600, loss = 0.09236521
2022-07-28 14:59:03,514 - DEBUG - child pid = 114012, epoch = 1400, loss = 0.06496343
2022-07-28 14:59:03,515 - DEBUG - child pid = 114013, epoch = 1200, loss = 0.06884254
2022-07-28 14:59:03,525 - DEBUG - child pid = 114009, epoch = 1100, loss = 0.03136333
2022-07-28 14:59:03,528 - DEBUG - child pid = 114022, epoch = 1100, loss = 0.05203609
2022-07-28 14:59:03,529 - DEBUG - child pid = 114016, epoch = 900, loss = 0.14261259
2022-07-28 14:59:03,533 - DEBUG - child pid = 114028, epoch = 600, loss = 0.00551242
2022-07-28 14:59:03,536 - DEBUG - child pid = 114037, finish training, loss = 0.11185196
2022-07-28 14:59:03,551 - DEBUG - K = tensor([[0.15705818, 0.05732044],
        [0.01520247, 8.03590584]]), BT = tensor([1., 1.])
2022-07-28 14:59:03,557 - INFO - child pid = 114037, start training
2022-07-28 14:59:03,564 - DEBUG - child pid = 114037, epoch = 0, loss = 0.71122807
2022-07-28 14:59:03,576 - DEBUG - child pid = 114011, epoch = 1300, loss = 0.00329383
2022-07-28 14:59:03,586 - DEBUG - child pid = 114034, epoch = 300, loss = 0.05486676
2022-07-28 14:59:03,595 - DEBUG - child pid = 114035, epoch = 600, loss = 0.06637582
2022-07-28 14:59:03,603 - DEBUG - child pid = 114023, epoch = 1900, loss = 0.02795985
2022-07-28 14:59:03,623 - DEBUG - child pid = 114027, epoch = 1400, loss = 0.06118357
2022-07-28 14:59:03,633 - DEBUG - child pid = 114014, epoch = 2000, loss = 0.07072686
2022-07-28 14:59:03,634 - DEBUG - child pid = 114014, finish training, loss = 0.07072686
2022-07-28 14:59:03,641 - DEBUG - child pid = 114038, epoch = 400, loss = 0.00490664
2022-07-28 14:59:03,645 - DEBUG - child pid = 114026, epoch = 1400, loss = 0.04477917
2022-07-28 14:59:03,652 - DEBUG - child pid = 114015, epoch = 800, loss = 0.07545020
2022-07-28 14:59:03,638 - DEBUG - K = tensor([[ 1.93056893, 12.71516895],
        [ 0.08005447,  1.98494542]]), BT = tensor([1., 1.])
2022-07-28 14:59:03,666 - INFO - child pid = 114014, start training
2022-07-28 14:59:03,674 - DEBUG - child pid = 114014, epoch = 0, loss = 0.57384056
2022-07-28 14:59:03,681 - DEBUG - child pid = 114031, epoch = 1500, loss = 0.02227479
2022-07-28 14:59:03,681 - DEBUG - child pid = 114033, epoch = 1900, loss = 0.00628816
2022-07-28 14:59:03,683 - DEBUG - child pid = 114021, epoch = 1000, loss = 0.09503429
2022-07-28 14:59:03,690 - DEBUG - child pid = 114017, epoch = 600, loss = 0.01486953
2022-07-28 14:59:03,701 - DEBUG - child pid = 114018, epoch = 900, loss = 0.10832471
2022-07-28 14:59:03,708 - DEBUG - child pid = 114036, epoch = 300, loss = 0.09587689
2022-07-28 14:59:03,712 - DEBUG - child pid = 114010, epoch = 1100, loss = 0.02689273
2022-07-28 14:59:03,728 - DEBUG - child pid = 114032, epoch = 1200, loss = 0.17914101
2022-07-28 14:59:03,750 - DEBUG - child pid = 114019, epoch = 1300, loss = 0.13319084
2022-07-28 14:59:03,754 - DEBUG - child pid = 114029, epoch = 2000, loss = 0.13398430
2022-07-28 14:59:03,755 - DEBUG - child pid = 114029, finish training, loss = 0.13398430
2022-07-28 14:59:03,757 - DEBUG - K = tensor([[30.79063416,  0.06796187],
        [ 0.13145685, 15.58628368]]), BT = tensor([1., 1.])
2022-07-28 14:59:03,759 - DEBUG - child pid = 114024, epoch = 1100, loss = 0.10715306
2022-07-28 14:59:03,758 - DEBUG - child pid = 114020, epoch = 1900, loss = 0.00627956
2022-07-28 14:59:03,765 - DEBUG - child pid = 114025, epoch = 1500, loss = 0.03557819
2022-07-28 14:59:03,770 - DEBUG - child pid = 114030, epoch = 1700, loss = 0.09189045
2022-07-28 14:59:03,777 - INFO - child pid = 114029, start training
2022-07-28 14:59:03,790 - DEBUG - child pid = 114022, epoch = 1200, loss = 0.05193464
2022-07-28 14:59:03,782 - DEBUG - child pid = 114029, epoch = 0, loss = 0.74100220
2022-07-28 14:59:03,795 - DEBUG - child pid = 114028, epoch = 700, loss = 0.00509196
2022-07-28 14:59:03,805 - DEBUG - child pid = 114037, epoch = 100, loss = 0.02358736
2022-07-28 14:59:03,813 - DEBUG - child pid = 114016, epoch = 1000, loss = 0.14003830
2022-07-28 14:59:03,829 - DEBUG - child pid = 114034, epoch = 400, loss = 0.05268694
2022-07-28 14:59:03,833 - DEBUG - child pid = 114013, epoch = 1300, loss = 0.06846091
2022-07-28 14:59:03,835 - DEBUG - child pid = 114012, epoch = 1500, loss = 0.06464691
2022-07-28 14:59:03,837 - DEBUG - child pid = 114035, epoch = 700, loss = 0.06576928
2022-07-28 14:59:03,847 - DEBUG - child pid = 114023, epoch = 2000, loss = 0.02785668
2022-07-28 14:59:03,849 - DEBUG - child pid = 114023, finish training, loss = 0.02785668
2022-07-28 14:59:03,851 - DEBUG - K = tensor([[4.37831402, 1.59772038],
        [1.37731230, 0.09415587]]), BT = tensor([1., 1.])
2022-07-28 14:59:03,855 - INFO - child pid = 114023, start training
2022-07-28 14:59:03,875 - DEBUG - child pid = 114038, epoch = 500, loss = 0.00477997
2022-07-28 14:59:03,861 - DEBUG - child pid = 114027, epoch = 1500, loss = 0.05934964
2022-07-28 14:59:03,879 - DEBUG - child pid = 114011, epoch = 1400, loss = 0.00294931
2022-07-28 14:59:03,883 - DEBUG - child pid = 114023, epoch = 0, loss = 0.69130260
2022-07-28 14:59:03,886 - DEBUG - child pid = 114026, epoch = 1500, loss = 0.04440414
2022-07-28 14:59:03,888 - DEBUG - child pid = 114015, epoch = 900, loss = 0.07350076
2022-07-28 14:59:03,915 - DEBUG - child pid = 114014, epoch = 100, loss = 0.01747117
2022-07-28 14:59:03,917 - DEBUG - child pid = 114031, epoch = 1600, loss = 0.02211079
2022-07-28 14:59:03,918 - DEBUG - child pid = 114033, epoch = 2000, loss = 0.00616219
2022-07-28 14:59:03,919 - DEBUG - child pid = 114033, finish training, loss = 0.00616219
2022-07-28 14:59:03,920 - DEBUG - child pid = 114021, epoch = 1100, loss = 0.09394942
2022-07-28 14:59:03,927 - DEBUG - child pid = 114017, epoch = 700, loss = 0.01440267
2022-07-28 14:59:03,922 - DEBUG - child pid = 114009, epoch = 1200, loss = 0.03120008
2022-07-28 14:59:03,928 - DEBUG - K = tensor([[98.99628448, 26.63148689],
        [ 7.88228321,  0.38074729]]), BT = tensor([1., 1.])
2022-07-28 14:59:03,931 - DEBUG - child pid = 114022, finish training, loss = 0.05188490
2022-07-28 14:59:03,937 - DEBUG - K = tensor([[6.22584772, 0.98072219],
        [0.11030128, 0.07419325]]), BT = tensor([1., 1.])
2022-07-28 14:59:03,938 - DEBUG - child pid = 114018, epoch = 1000, loss = 0.10742612
2022-07-28 14:59:03,942 - INFO - child pid = 114022, start training
2022-07-28 14:59:03,941 - INFO - child pid = 114033, start training
2022-07-28 14:59:03,945 - DEBUG - child pid = 114036, epoch = 400, loss = 0.09494442
2022-07-28 14:59:03,945 - DEBUG - child pid = 114022, epoch = 0, loss = 0.97426891
2022-07-28 14:59:03,946 - DEBUG - child pid = 114033, epoch = 0, loss = 1.07257783
2022-07-28 14:59:03,949 - DEBUG - child pid = 114010, epoch = 1200, loss = 0.02482140
2022-07-28 14:59:03,964 - DEBUG - child pid = 114032, epoch = 1300, loss = 0.17870821
2022-07-28 14:59:04,014 - DEBUG - child pid = 114019, epoch = 1400, loss = 0.13283987
2022-07-28 14:59:04,019 - DEBUG - child pid = 114030, epoch = 1800, loss = 0.09145802
2022-07-28 14:59:04,033 - DEBUG - child pid = 114025, epoch = 1600, loss = 0.03543260
2022-07-28 14:59:04,036 - DEBUG - child pid = 114024, epoch = 1200, loss = 0.10678334
2022-07-28 14:59:04,041 - DEBUG - child pid = 114037, epoch = 200, loss = 0.01233410
2022-07-28 14:59:04,051 - DEBUG - child pid = 114029, epoch = 100, loss = 0.13949567
2022-07-28 14:59:04,052 - DEBUG - child pid = 114020, epoch = 2000, loss = 0.00590649
2022-07-28 14:59:04,053 - DEBUG - child pid = 114020, finish training, loss = 0.00590649
2022-07-28 14:59:04,055 - DEBUG - K = tensor([[ 0.66253829, 14.23418331],
        [ 0.08584934,  2.65317392]]), BT = tensor([1., 1.])
2022-07-28 14:59:04,059 - INFO - child pid = 114020, start training
2022-07-28 14:59:04,061 - DEBUG - child pid = 114028, epoch = 800, loss = 0.00486986
2022-07-28 14:59:04,063 - DEBUG - child pid = 114020, epoch = 0, loss = 1.35355818
2022-07-28 14:59:04,081 - DEBUG - child pid = 114034, epoch = 500, loss = 0.05122805
2022-07-28 14:59:04,093 - DEBUG - child pid = 114035, epoch = 800, loss = 0.06531915
2022-07-28 14:59:04,121 - DEBUG - child pid = 114038, epoch = 600, loss = 0.00466611
2022-07-28 14:59:04,139 - DEBUG - child pid = 114016, epoch = 1100, loss = 0.13838121
2022-07-28 14:59:04,151 - DEBUG - child pid = 114027, epoch = 1600, loss = 0.05798313
2022-07-28 14:59:04,167 - DEBUG - child pid = 114026, epoch = 1600, loss = 0.04405939
2022-07-28 14:59:04,186 - DEBUG - child pid = 114023, epoch = 100, loss = 0.13652796
2022-07-28 14:59:04,189 - DEBUG - child pid = 114031, epoch = 1700, loss = 0.02196214
2022-07-28 14:59:04,205 - DEBUG - child pid = 114036, epoch = 500, loss = 0.09435121
2022-07-28 14:59:04,208 - DEBUG - child pid = 114033, epoch = 100, loss = 0.13122569
2022-07-28 14:59:04,213 - DEBUG - child pid = 114013, epoch = 1400, loss = 0.06813529
2022-07-28 14:59:04,219 - DEBUG - child pid = 114012, epoch = 1600, loss = 0.06437128
2022-07-28 14:59:04,226 - DEBUG - child pid = 114032, epoch = 1400, loss = 0.17822166
2022-07-28 14:59:04,266 - DEBUG - child pid = 114022, epoch = 100, loss = 0.11525594
2022-07-28 14:59:04,270 - DEBUG - child pid = 114021, epoch = 1200, loss = 0.09283146
2022-07-28 14:59:04,284 - DEBUG - child pid = 114018, epoch = 1100, loss = 0.10653712
2022-07-28 14:59:04,288 - DEBUG - child pid = 114030, epoch = 1900, loss = 0.09106159
2022-07-28 14:59:04,288 - DEBUG - child pid = 114015, epoch = 1000, loss = 0.07213511
2022-07-28 14:59:04,289 - DEBUG - child pid = 114037, epoch = 300, loss = 0.00690376
2022-07-28 14:59:04,303 - DEBUG - child pid = 114029, epoch = 200, loss = 0.13365182
2022-07-28 14:59:04,312 - DEBUG - child pid = 114014, epoch = 200, loss = 0.01483120
2022-07-28 14:59:04,315 - DEBUG - child pid = 114024, epoch = 1300, loss = 0.10647247
2022-07-28 14:59:04,311 - DEBUG - child pid = 114017, epoch = 800, loss = 0.01402399
2022-07-28 14:59:04,318 - DEBUG - child pid = 114025, epoch = 1700, loss = 0.03530768
2022-07-28 14:59:04,323 - DEBUG - child pid = 114028, epoch = 900, loss = 0.00473115
2022-07-28 14:59:04,335 - DEBUG - child pid = 114011, epoch = 1500, loss = 0.00267567
2022-07-28 14:59:04,340 - DEBUG - child pid = 114020, epoch = 100, loss = 0.08943465
2022-07-28 14:59:04,339 - DEBUG - child pid = 114034, epoch = 600, loss = 0.05006489
2022-07-28 14:59:04,342 - DEBUG - child pid = 114019, epoch = 1500, loss = 0.13256679
2022-07-28 14:59:04,364 - DEBUG - child pid = 114038, epoch = 700, loss = 0.00456167
2022-07-28 14:59:04,391 - DEBUG - child pid = 114009, epoch = 1300, loss = 0.03106407
2022-07-28 14:59:04,401 - DEBUG - child pid = 114010, epoch = 1300, loss = 0.02328110
2022-07-28 14:59:04,407 - DEBUG - child pid = 114027, epoch = 1700, loss = 0.05693625
2022-07-28 14:59:04,417 - DEBUG - child pid = 114026, epoch = 1700, loss = 0.04374167
2022-07-28 14:59:04,423 - DEBUG - child pid = 114023, epoch = 200, loss = 0.04249379
2022-07-28 14:59:04,432 - DEBUG - child pid = 114031, epoch = 1800, loss = 0.02182653
2022-07-28 14:59:04,448 - DEBUG - child pid = 114036, epoch = 600, loss = 0.09374751
2022-07-28 14:59:04,448 - DEBUG - child pid = 114035, epoch = 900, loss = 0.06497341
2022-07-28 14:59:04,452 - DEBUG - child pid = 114033, epoch = 200, loss = 0.11660760
2022-07-28 14:59:04,464 - DEBUG - child pid = 114016, epoch = 1200, loss = 0.13716441
2022-07-28 14:59:04,467 - DEBUG - child pid = 114032, epoch = 1500, loss = 0.17769824
2022-07-28 14:59:04,470 - DEBUG - child pid = 114013, epoch = 1500, loss = 0.06785252
2022-07-28 14:59:04,503 - DEBUG - child pid = 114022, epoch = 200, loss = 0.06773146
2022-07-28 14:59:04,496 - DEBUG - child pid = 114012, epoch = 1700, loss = 0.06412848
2022-07-28 14:59:04,513 - DEBUG - child pid = 114021, epoch = 1300, loss = 0.09175047
2022-07-28 14:59:04,536 - DEBUG - child pid = 114015, epoch = 1100, loss = 0.07112396
2022-07-28 14:59:04,527 - DEBUG - child pid = 114037, epoch = 400, loss = 0.00424741
2022-07-28 14:59:04,528 - DEBUG - child pid = 114030, epoch = 2000, loss = 0.09069598
2022-07-28 14:59:04,544 - DEBUG - child pid = 114029, epoch = 300, loss = 0.12917535
2022-07-28 14:59:04,530 - DEBUG - child pid = 114018, epoch = 1200, loss = 0.10565264
2022-07-28 14:59:04,555 - DEBUG - child pid = 114030, finish training, loss = 0.09069598
2022-07-28 14:59:04,562 - DEBUG - K = tensor([[1.58979475, 4.88632774],
        [1.09059167, 0.18646573]]), BT = tensor([1., 1.])
2022-07-28 14:59:04,569 - INFO - child pid = 114030, start training
2022-07-28 14:59:04,571 - DEBUG - child pid = 114025, epoch = 1800, loss = 0.03519919
2022-07-28 14:59:04,572 - DEBUG - child pid = 114024, epoch = 1400, loss = 0.10620648
2022-07-28 14:59:04,573 - DEBUG - child pid = 114028, epoch = 1000, loss = 0.00462800
2022-07-28 14:59:04,577 - DEBUG - child pid = 114030, epoch = 0, loss = 0.13240379
2022-07-28 14:59:04,580 - DEBUG - child pid = 114017, epoch = 900, loss = 0.01370835
2022-07-28 14:59:04,598 - DEBUG - child pid = 114020, epoch = 200, loss = 0.08340580
2022-07-28 14:59:04,585 - DEBUG - child pid = 114011, epoch = 1600, loss = 0.00245366
2022-07-28 14:59:04,584 - DEBUG - child pid = 114014, epoch = 300, loss = 0.01332099
2022-07-28 14:59:04,602 - DEBUG - child pid = 114038, epoch = 800, loss = 0.00446491
2022-07-28 14:59:04,608 - DEBUG - child pid = 114034, epoch = 700, loss = 0.04882353
2022-07-28 14:59:04,617 - DEBUG - child pid = 114038, finish training, loss = 0.00445932
2022-07-28 14:59:04,619 - DEBUG - K = tensor([[0.14370246, 0.51009130],
        [3.62797213, 0.37993997]]), BT = tensor([1., 1.])
2022-07-28 14:59:04,622 - DEBUG - child pid = 114019, epoch = 1600, loss = 0.13234735
2022-07-28 14:59:04,625 - INFO - child pid = 114038, start training
2022-07-28 14:59:04,632 - DEBUG - child pid = 114038, epoch = 0, loss = 0.50531852
2022-07-28 14:59:04,643 - DEBUG - child pid = 114009, epoch = 1400, loss = 0.03094866
2022-07-28 14:59:04,650 - DEBUG - child pid = 114010, epoch = 1400, loss = 0.02215267
2022-07-28 14:59:04,651 - DEBUG - child pid = 114027, epoch = 1800, loss = 0.05611308
2022-07-28 14:59:04,659 - DEBUG - child pid = 114026, epoch = 1800, loss = 0.04344811
2022-07-28 14:59:04,666 - DEBUG - child pid = 114023, epoch = 300, loss = 0.01816349
2022-07-28 14:59:04,670 - DEBUG - child pid = 114031, epoch = 1900, loss = 0.02170215
2022-07-28 14:59:04,689 - DEBUG - child pid = 114035, epoch = 1000, loss = 0.06470136
2022-07-28 14:59:04,689 - DEBUG - child pid = 114036, epoch = 700, loss = 0.09241015
2022-07-28 14:59:04,693 - DEBUG - child pid = 114033, epoch = 300, loss = 0.10644725
2022-07-28 14:59:04,701 - DEBUG - child pid = 114016, epoch = 1300, loss = 0.13624044
2022-07-28 14:59:04,703 - DEBUG - child pid = 114032, epoch = 1600, loss = 0.17716010
2022-07-28 14:59:04,706 - DEBUG - child pid = 114013, epoch = 1600, loss = 0.06760363
2022-07-28 14:59:04,766 - DEBUG - child pid = 114022, epoch = 300, loss = 0.06493603
2022-07-28 14:59:04,745 - DEBUG - child pid = 114028, finish training, loss = 0.00456911
2022-07-28 14:59:04,793 - DEBUG - K = tensor([[0.10779926, 0.56991881],
        [0.09732095, 0.09627628]]), BT = tensor([1., 1.])
2022-07-28 14:59:04,799 - INFO - child pid = 114028, start training
2022-07-28 14:59:04,808 - DEBUG - child pid = 114037, epoch = 500, loss = 0.00271662
2022-07-28 14:59:04,807 - DEBUG - child pid = 114028, epoch = 0, loss = 0.57284474
2022-07-28 14:59:04,835 - DEBUG - child pid = 114029, epoch = 400, loss = 0.12599666
2022-07-28 14:59:04,844 - DEBUG - child pid = 114030, epoch = 100, loss = 0.02362638
2022-07-28 14:59:04,846 - DEBUG - child pid = 114025, epoch = 1900, loss = 0.03510397
2022-07-28 14:59:04,848 - DEBUG - child pid = 114024, epoch = 1500, loss = 0.10597552
2022-07-28 14:59:04,864 - DEBUG - child pid = 114012, epoch = 1800, loss = 0.06391223
2022-07-28 14:59:04,868 - DEBUG - child pid = 114015, epoch = 1200, loss = 0.07034352
2022-07-28 14:59:04,869 - DEBUG - child pid = 114034, epoch = 800, loss = 0.04707040
2022-07-28 14:59:04,873 - DEBUG - child pid = 114018, epoch = 1300, loss = 0.10478178
2022-07-28 14:59:04,876 - DEBUG - child pid = 114025, finish training, loss = 0.03509332
2022-07-28 14:59:04,879 - DEBUG - K = tensor([[3.09071875, 0.05903414],
        [0.05763213, 3.32102108]]), BT = tensor([1., 1.])
2022-07-28 14:59:04,883 - INFO - child pid = 114025, start training
2022-07-28 14:59:04,883 - DEBUG - child pid = 114021, epoch = 1400, loss = 0.09075626
2022-07-28 14:59:04,884 - DEBUG - child pid = 114038, epoch = 100, loss = 0.04726401
2022-07-28 14:59:04,887 - DEBUG - child pid = 114025, epoch = 0, loss = 0.57656395
2022-07-28 14:59:04,888 - DEBUG - child pid = 114017, epoch = 1000, loss = 0.01343960
2022-07-28 14:59:04,898 - DEBUG - child pid = 114020, epoch = 300, loss = 0.08020414
2022-07-28 14:59:04,916 - DEBUG - child pid = 114019, epoch = 1700, loss = 0.13216640
2022-07-28 14:59:04,918 - DEBUG - child pid = 114027, epoch = 1900, loss = 0.05545066
2022-07-28 14:59:04,932 - DEBUG - child pid = 114031, epoch = 2000, loss = 0.02158750
2022-07-28 14:59:04,934 - DEBUG - child pid = 114031, finish training, loss = 0.02158750
2022-07-28 14:59:04,958 - DEBUG - child pid = 114033, epoch = 400, loss = 0.10218063
2022-07-28 14:59:04,948 - DEBUG - child pid = 114035, epoch = 1100, loss = 0.06448352
2022-07-28 14:59:04,940 - DEBUG - child pid = 114036, epoch = 800, loss = 0.08758590
2022-07-28 14:59:04,941 - DEBUG - child pid = 114014, epoch = 400, loss = 0.01190140
2022-07-28 14:59:04,959 - DEBUG - K = tensor([[ 0.75432098,  2.19445157],
        [22.92467499,  0.06608599]]), BT = tensor([1., 1.])
2022-07-28 14:59:04,965 - INFO - child pid = 114031, start training
2022-07-28 14:59:04,968 - DEBUG - child pid = 114011, epoch = 1700, loss = 0.00227020
2022-07-28 14:59:04,972 - DEBUG - child pid = 114031, epoch = 0, loss = 1.56212378
2022-07-28 14:59:04,974 - DEBUG - child pid = 114032, epoch = 1700, loss = 0.17662968
2022-07-28 14:59:05,021 - DEBUG - child pid = 114016, epoch = 1400, loss = 0.13554114
2022-07-28 14:59:04,986 - DEBUG - child pid = 114026, epoch = 1900, loss = 0.04317602
2022-07-28 14:59:04,991 - DEBUG - child pid = 114010, epoch = 1500, loss = 0.02131619
2022-07-28 14:59:05,002 - DEBUG - child pid = 114009, epoch = 1500, loss = 0.03084927
2022-07-28 14:59:04,994 - DEBUG - child pid = 114023, epoch = 400, loss = 0.00978048
2022-07-28 14:59:05,050 - DEBUG - child pid = 114037, epoch = 600, loss = 0.00187671
2022-07-28 14:59:05,062 - DEBUG - child pid = 114028, epoch = 100, loss = 0.20174979
2022-07-28 14:59:05,062 - DEBUG - child pid = 114022, epoch = 400, loss = 0.06450830
2022-07-28 14:59:05,068 - DEBUG - child pid = 114013, epoch = 1700, loss = 0.06738231
2022-07-28 14:59:05,074 - DEBUG - child pid = 114030, epoch = 200, loss = 0.00634722
2022-07-28 14:59:05,076 - DEBUG - child pid = 114029, epoch = 500, loss = 0.12288381
2022-07-28 14:59:05,091 - DEBUG - child pid = 114024, epoch = 1600, loss = 0.10577251
2022-07-28 14:59:05,116 - DEBUG - child pid = 114038, epoch = 200, loss = 0.03361085
2022-07-28 14:59:05,118 - DEBUG - child pid = 114018, epoch = 1400, loss = 0.10394245
2022-07-28 14:59:05,118 - DEBUG - child pid = 114012, epoch = 1900, loss = 0.06371759
2022-07-28 14:59:05,121 - DEBUG - child pid = 114015, epoch = 1300, loss = 0.06972150
2022-07-28 14:59:05,123 - DEBUG - child pid = 114025, epoch = 100, loss = 0.02702277
2022-07-28 14:59:05,136 - DEBUG - child pid = 114021, epoch = 1500, loss = 0.08987579
2022-07-28 14:59:05,143 - DEBUG - child pid = 114020, epoch = 400, loss = 0.07775856
2022-07-28 14:59:05,140 - DEBUG - child pid = 114017, epoch = 1100, loss = 0.01320681
2022-07-28 14:59:05,162 - DEBUG - child pid = 114027, epoch = 2000, loss = 0.05490671
2022-07-28 14:59:05,167 - DEBUG - child pid = 114019, epoch = 1800, loss = 0.13201421
2022-07-28 14:59:05,169 - DEBUG - child pid = 114027, finish training, loss = 0.05490671
2022-07-28 14:59:05,169 - DEBUG - child pid = 114034, epoch = 900, loss = 0.04448456
2022-07-28 14:59:05,174 - DEBUG - K = tensor([[0.23535657, 0.07390457],
        [0.48071155, 0.00425639]]), BT = tensor([1., 1.])
2022-07-28 14:59:05,187 - INFO - child pid = 114027, start training
2022-07-28 14:59:05,192 - DEBUG - child pid = 114027, epoch = 0, loss = 0.27080300
2022-07-28 14:59:05,197 - DEBUG - child pid = 114033, epoch = 500, loss = 0.09871855
2022-07-28 14:59:05,197 - DEBUG - child pid = 114035, epoch = 1200, loss = 0.06430663
2022-07-28 14:59:05,201 - DEBUG - child pid = 114036, epoch = 900, loss = 0.08089976
2022-07-28 14:59:05,216 - DEBUG - child pid = 114032, epoch = 1800, loss = 0.17612515
2022-07-28 14:59:05,218 - DEBUG - child pid = 114031, epoch = 100, loss = 0.14856367
2022-07-28 14:59:05,263 - DEBUG - child pid = 114011, epoch = 1800, loss = 0.00211621
2022-07-28 14:59:05,251 - DEBUG - child pid = 114009, finish training, loss = 0.03080709
2022-07-28 14:59:05,256 - DEBUG - child pid = 114014, epoch = 500, loss = 0.00970013
2022-07-28 14:59:05,281 - DEBUG - K = tensor([[ 1.96016634,  0.10452613],
        [ 0.06222235, 24.65663338]]), BT = tensor([1., 1.])
2022-07-28 14:59:05,288 - INFO - child pid = 114009, start training
2022-07-28 14:59:05,294 - DEBUG - child pid = 114037, epoch = 700, loss = 0.00152182
2022-07-28 14:59:05,311 - DEBUG - child pid = 114028, epoch = 200, loss = 0.19890594
2022-07-28 14:59:05,314 - DEBUG - child pid = 114009, epoch = 0, loss = 1.76971936
2022-07-28 14:59:05,327 - DEBUG - child pid = 114029, epoch = 600, loss = 0.11227378
2022-07-28 14:59:05,328 - DEBUG - child pid = 114023, epoch = 500, loss = 0.00736949
2022-07-28 14:59:05,329 - DEBUG - child pid = 114030, epoch = 300, loss = 0.00367641
2022-07-28 14:59:05,337 - DEBUG - child pid = 114022, epoch = 500, loss = 0.06436712
2022-07-28 14:59:05,346 - DEBUG - child pid = 114016, epoch = 1500, loss = 0.13501655
2022-07-28 14:59:05,353 - DEBUG - child pid = 114024, epoch = 1700, loss = 0.10559221
2022-07-28 14:59:05,356 - DEBUG - child pid = 114013, epoch = 1800, loss = 0.06718379
2022-07-28 14:59:05,360 - DEBUG - child pid = 114038, epoch = 300, loss = 0.03128774
2022-07-28 14:59:05,372 - DEBUG - child pid = 114025, epoch = 200, loss = 0.02348966
2022-07-28 14:59:05,374 - DEBUG - child pid = 114010, epoch = 1600, loss = 0.02068239
2022-07-28 14:59:05,392 - DEBUG - child pid = 114018, epoch = 1500, loss = 0.10315473
