2022-07-28 16:33:55,340 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:33:55,340 - INFO - parent pid = 71294, start task 2_32_fixA_square_2
2022-07-28 16:33:55,342 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 32, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_163355_2_32_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:33:55,767 - INFO - child pid = 71902, start training
2022-07-28 16:33:55,773 - INFO - child pid = 71913, start training
2022-07-28 16:33:55,772 - INFO - child pid = 71912, start training
2022-07-28 16:33:55,774 - INFO - child pid = 71904, start training
2022-07-28 16:33:55,775 - INFO - child pid = 71905, start training
2022-07-28 16:33:55,780 - INFO - child pid = 71908, start training
2022-07-28 16:33:55,776 - INFO - child pid = 71906, start training
2022-07-28 16:33:55,779 - INFO - child pid = 71907, start training
2022-07-28 16:33:55,778 - INFO - child pid = 71924, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71909, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71927, start training
2022-07-28 16:33:55,782 - INFO - child pid = 71903, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71910, start training
2022-07-28 16:33:55,783 - INFO - child pid = 71915, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71930, start training
2022-07-28 16:33:55,782 - INFO - child pid = 71914, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71911, start training
2022-07-28 16:33:55,783 - INFO - child pid = 71917, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71921, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71918, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71923, start training
2022-07-28 16:33:55,786 - INFO - child pid = 71926, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71919, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71922, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71920, start training
2022-07-28 16:33:55,786 - INFO - child pid = 71925, start training
2022-07-28 16:33:55,780 - INFO - child pid = 71928, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71916, start training
2022-07-28 16:33:55,787 - INFO - child pid = 71931, start training
2022-07-28 16:33:55,787 - INFO - child pid = 71929, start training
2022-07-28 16:34:23,759 - DEBUG - child pid = 71930, epoch = 1300, loss = 0.00117795
2022-07-28 16:34:23,779 - DEBUG - child pid = 71915, epoch = 700, loss = 0.00055865
2022-07-28 16:34:23,812 - DEBUG - child pid = 71911, epoch = 700, loss = 0.00040042
2022-07-28 16:34:23,814 - DEBUG - child pid = 71908, epoch = 600, loss = 0.00532581
2022-07-28 16:34:23,836 - DEBUG - child pid = 71924, epoch = 700, loss = 0.00159547
2022-07-28 16:34:23,837 - DEBUG - child pid = 71931, epoch = 1200, loss = 0.00237997
2022-07-28 16:34:23,860 - DEBUG - child pid = 71910, epoch = 500, loss = 0.00111695
2022-07-28 16:34:23,864 - DEBUG - child pid = 71912, epoch = 1200, loss = 0.00004047
2022-07-28 16:34:23,875 - DEBUG - child pid = 71912, finish training, loss = 0.00003898
2022-07-28 16:34:23,878 - DEBUG - K = tensor([[    1.10706055,     0.21183699,     0.00000000,     0.12358085,
             0.40432245,     1.33758342,     1.98092115,     6.58595657,
             0.24312808,     0.14457674,     0.49068800,     0.86986101,
             0.21996397,     1.16787601,     0.00000000,     0.00000000,
             0.34936345,     0.12701547,     1.04657781,     0.22186196,
             1.04425931,     1.07512093,     0.13477063,    16.30341148,
             0.71928340,     1.43033266,     0.34838727,     0.03961093,
             1.04585350,     0.22742006,     0.16091031,     0.09396749],
        [    0.00000000,     1.49949932,     0.68110609,     0.69796485,
             0.00000000,     0.10734287,     0.07579206,     1.51240182,
             0.00000000,     1.69035566,     0.16523843,     0.09857793,
             0.39371383,     0.09147736,     0.61719722,     0.79221910,
             0.00000000,     0.68999809,     0.00000000,     1.53636479,
             0.00000963,     0.00000000,     1.19930077,     3.28583264,
             0.10994424,     0.10033663,     1.46449447,     0.00044955,
             0.00011182,     1.42157638,     0.42073590,     0.00032056]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:23,879 - DEBUG - child pid = 71903, finish training, loss = 0.00004020
2022-07-28 16:34:23,880 - DEBUG - K = tensor([[    0.00000183,     0.68799800,     0.37086079,     0.41356614,
             0.42729360,     1.29825568,     1.13954890,     0.00000000,
             0.09702799,     0.00004399,     9.07456017,     0.00000000,
             0.24097942,     0.47948194,     0.46033287,     1.36910880,
             0.33652079,     0.20938171,     0.10566521,     0.00000000,
             0.09137738,     0.07591892,     0.00098087,     0.86485046,
             0.20334391,     0.17559960,     0.25888991,     0.47492144,
             0.62164211,     0.15048370,     0.08570616,     0.77770126],
        [    0.00037749,     0.08587040,     0.10656393,     0.08360288,
             0.10152601,     0.07977997,     0.08014455,     0.93853790,
             0.00002153,     0.08536144,     2.95485115,     0.79578078,
             0.00000976,     0.09682783,     0.08838081,     4.38000488,
             0.00450978,     1.31239295,     2.21071172,     1.07624006,
             1.28744793,     0.00005092,     0.00000000,     0.08213749,
             0.00000000,     0.82027060,     0.00008554,     0.07320736,
             0.08826330,     0.00002890,     0.00011939,     0.08478764]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:23,896 - DEBUG - child pid = 71905, epoch = 500, loss = 0.00228810
2022-07-28 16:34:23,909 - DEBUG - child pid = 71904, epoch = 1100, loss = 0.00567271
2022-07-28 16:34:23,943 - DEBUG - child pid = 71915, finish training, loss = 0.00050440
2022-07-28 16:34:23,946 - DEBUG - K = tensor([[    0.25599864,     0.00005937,     0.00742885,     1.34024072,
             0.08085355,     2.18725014,     0.80389625,     0.00588270,
             0.16159256,     0.76197815,     1.51669300,     1.04316831,
             1.15649724,     1.26041722,     0.04238097,     0.02776824,
             0.00000303,     0.00293772,     0.00305126,     0.01004520,
             0.14763026,     0.43831336,     1.16773820,     0.56775415,
             0.79169804,     0.04493011,     0.08522051,     0.61707258,
             0.92356068,     1.00858402,     0.07657880,     0.46947384],
        [    0.00142723,     0.00247564,     0.09205160,     0.00000000,
             0.46156108,     0.73766017,     0.20366977,     0.03084354,
             0.48847952,     0.29481396,     0.07832288,     0.38373312,
             0.00000000,     0.28129902,     0.03990025,     0.49088976,
             0.00156918,     0.00436446,     0.03492266,     0.14162917,
             0.22103833,     0.10592785,     0.25554925,     0.24786198,
             0.43245554,     0.05670051,     0.43051216,     0.10739951,
             0.16862927,     0.00000000,     0.12616022,     0.00000022]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:23,949 - DEBUG - child pid = 71926, epoch = 800, loss = 0.00117319
2022-07-28 16:34:23,958 - DEBUG - child pid = 71927, epoch = 600, loss = 0.01840818
2022-07-28 16:34:23,999 - DEBUG - child pid = 71929, epoch = 800, loss = 0.00102197
2022-07-28 16:34:24,003 - DEBUG - child pid = 71909, epoch = 600, loss = 0.00386226
2022-07-28 16:34:24,004 - DEBUG - child pid = 71913, epoch = 500, loss = 0.00117241
2022-07-28 16:34:24,010 - DEBUG - child pid = 71919, epoch = 500, loss = 0.00421830
2022-07-28 16:34:24,018 - DEBUG - child pid = 71917, epoch = 1000, loss = 0.00148167
2022-07-28 16:34:24,019 - DEBUG - child pid = 71928, epoch = 1100, loss = 0.00093165
2022-07-28 16:34:24,075 - DEBUG - child pid = 71911, epoch = 800, loss = 0.00020704
2022-07-28 16:34:24,076 - DEBUG - child pid = 71908, epoch = 700, loss = 0.00202901
2022-07-28 16:34:24,083 - DEBUG - child pid = 71930, epoch = 1400, loss = 0.00065122
2022-07-28 16:34:24,099 - DEBUG - child pid = 71924, epoch = 800, loss = 0.00090532
2022-07-28 16:34:24,100 - DEBUG - child pid = 71931, epoch = 1300, loss = 0.00228139
2022-07-28 16:34:24,133 - DEBUG - child pid = 71910, epoch = 600, loss = 0.00098038
2022-07-28 16:34:24,205 - DEBUG - child pid = 71905, epoch = 600, loss = 0.00189896
2022-07-28 16:34:24,220 - DEBUG - child pid = 71931, finish training, loss = 0.00224411
2022-07-28 16:34:24,222 - DEBUG - K = tensor([[    0.03063526,     0.62553513,     0.07539781,     0.00014264,
             0.03004032,     0.10715031,     0.03362912,     0.44408286,
             0.11212571,     0.00000000,     0.03999620,     0.60965466,
             0.11131886,     0.08327603,     0.07446457,     0.03059237,
             0.31025577,     0.00000737,     0.13319390,     0.16793257,
             0.35260764,     0.05705199,     0.21132833,     0.03042206,
             0.12165435,     0.02464819,     0.76316094,     0.79493594,
             0.45202741,     0.33735564,     0.78447258,     0.03060884],
        [    0.00014115,     2.64843082,     0.24421310,     0.06486106,
             0.00000026,     0.20150714,     0.00861616,     1.81231213,
             0.14767949,     4.03633404,     0.19969557,     0.71306789,
             0.13756762,     0.06422471,     0.31682923,     0.00018954,
             1.18088365,     0.07078090,     0.15973866,     0.24317908,
             0.40979144,     0.04651649,     0.29360527,     0.00000029,
             0.16767846,     0.00648638,     3.26099133,     0.78401983,
             1.84160364,     1.29868174,     0.87114930,     0.00004456]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:24,223 - DEBUG - child pid = 71926, epoch = 900, loss = 0.00085779
2022-07-28 16:34:24,226 - DEBUG - child pid = 71904, epoch = 1200, loss = 0.00547584
2022-07-28 16:34:24,268 - DEBUG - child pid = 71929, epoch = 900, loss = 0.00048709
2022-07-28 16:34:24,266 - DEBUG - child pid = 71927, epoch = 700, loss = 0.01071602
2022-07-28 16:34:24,288 - DEBUG - child pid = 71913, epoch = 600, loss = 0.00102425
2022-07-28 16:34:24,290 - DEBUG - child pid = 71919, epoch = 600, loss = 0.00398682
2022-07-28 16:34:24,293 - DEBUG - child pid = 71928, epoch = 1200, loss = 0.00063749
2022-07-28 16:34:24,304 - DEBUG - child pid = 71909, epoch = 700, loss = 0.00345172
2022-07-28 16:34:24,296 - DEBUG - child pid = 71917, epoch = 1100, loss = 0.00108569
2022-07-28 16:34:24,371 - DEBUG - child pid = 71908, epoch = 800, loss = 0.00067727
2022-07-28 16:34:24,373 - DEBUG - child pid = 71924, epoch = 900, loss = 0.00049125
2022-07-28 16:34:24,375 - DEBUG - child pid = 71911, epoch = 900, loss = 0.00010749
2022-07-28 16:34:24,416 - DEBUG - child pid = 71910, epoch = 700, loss = 0.00087124
2022-07-28 16:34:24,434 - DEBUG - child pid = 71930, epoch = 1500, loss = 0.00034471
2022-07-28 16:34:24,467 - DEBUG - child pid = 71905, epoch = 700, loss = 0.00153184
2022-07-28 16:34:24,485 - DEBUG - child pid = 71926, epoch = 1000, loss = 0.00060294
2022-07-28 16:34:24,500 - DEBUG - child pid = 71904, epoch = 1300, loss = 0.00529320
2022-07-28 16:34:24,512 - DEBUG - child pid = 71911, finish training, loss = 0.00007645
2022-07-28 16:34:24,514 - DEBUG - K = tensor([[    0.00000000,     0.50928736,     2.34343576,     0.08899833,
             0.07458106,     0.06989414,     0.02539079,     0.00000011,
             0.56519824,     0.66463435,     0.08773702,     0.80813324,
             0.38193363,     0.07237262,     0.08249836,     0.07365815,
             0.00000000,     0.08213417,     2.91428828,     2.58875227,
             0.00145427,     3.25356746,     0.08133717,     0.59818232,
             0.00000000,     2.13178205,     0.09589826,     0.50887263,
             0.08028335,     1.09697056,     0.07839509,     0.00000000],
        [    3.22293901,     0.08552229,     3.20462608,     0.49936318,
             0.73443604,     0.00000000,     0.00000642,     0.05133298,
             0.08263510,     0.07513835,     0.49040979,     0.07398202,
             0.80516845,     0.00000000,     0.00000046,     0.00000000,
             3.05468273,     0.62193191,     0.00000000,     2.11028266,
             0.00000298,     0.00000000,     0.61462557,     0.08555408,
             0.07179107,     1.43794286,     0.70713526,     0.09284809,
             0.62023985,     1.73405325,     0.00000000,     0.07064131]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:24,540 - DEBUG - child pid = 71929, epoch = 1000, loss = 0.00022218
2022-07-28 16:34:24,542 - DEBUG - child pid = 71927, epoch = 800, loss = 0.00540362
2022-07-28 16:34:24,551 - DEBUG - child pid = 71913, epoch = 700, loss = 0.00091613
2022-07-28 16:34:24,553 - DEBUG - child pid = 71919, epoch = 700, loss = 0.00379047
2022-07-28 16:34:24,556 - DEBUG - child pid = 71928, epoch = 1300, loss = 0.00041409
2022-07-28 16:34:24,573 - DEBUG - child pid = 71909, epoch = 800, loss = 0.00307534
2022-07-28 16:34:24,577 - DEBUG - child pid = 71917, epoch = 1200, loss = 0.00076210
2022-07-28 16:34:24,634 - DEBUG - child pid = 71908, epoch = 900, loss = 0.00020775
2022-07-28 16:34:24,636 - DEBUG - child pid = 71924, epoch = 1000, loss = 0.00025618
2022-07-28 16:34:24,679 - DEBUG - child pid = 71910, epoch = 800, loss = 0.00077904
2022-07-28 16:34:24,681 - DEBUG - child pid = 71910, finish training, loss = 0.00077904
2022-07-28 16:34:24,683 - DEBUG - K = tensor([[    0.27314520,     0.07567850,     1.61091995,     0.01887363,
             0.70575947,     1.19422209,     0.32837465,     0.69218445,
             0.24044982,     0.64314538,     0.00715551,     0.23915507,
             0.00555951,     0.00304404,     0.05743515,     0.11002143,
             1.58999634,     0.86097145,     1.22070575,     0.00081378,
             0.17387073,     0.31332141,     0.20234936,     0.00411496,
             0.74361587,     0.97009623,     0.93164682,     1.01759183,
             0.00123743,     0.00393143,     1.21783876,     0.11062776],
        [    0.14880037,     0.17819728,     0.37977931,     0.09533544,
             0.00000000,     0.30598608,     0.27170277,     0.19214100,
             0.09441589,     0.06923022,     0.03404736,     0.48781171,
             0.03328073,     0.01665948,     0.15760098,     0.65235192,
             0.44408748,     0.00000005,     0.04003933,     0.01357889,
             0.28414676,     0.00000395,     0.28147647,     1.03355992,
             0.00000000,     0.00029020,     0.20849927,     0.31446284,
             0.00260143,     0.07030275,     0.06124617,     0.00112093]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:24,731 - DEBUG - child pid = 71905, epoch = 800, loss = 0.00118525
2022-07-28 16:34:24,748 - DEBUG - child pid = 71926, epoch = 1100, loss = 0.00040552
2022-07-28 16:34:24,760 - DEBUG - child pid = 71930, epoch = 1600, loss = 0.00017629
2022-07-28 16:34:24,763 - DEBUG - child pid = 71904, epoch = 1400, loss = 0.00509149
2022-07-28 16:34:24,766 - DEBUG - child pid = 71913, finish training, loss = 0.00084507
2022-07-28 16:34:24,768 - DEBUG - K = tensor([[    0.01346823,     0.00649545,     1.85960460,     0.46134332,
             1.07786393,     0.23009411,     0.08613198,     0.00232828,
             0.12552285,     0.12849054,     0.31201839,     0.14992684,
             1.93413830,     0.00121665,     0.09315512,     0.12358752,
             0.96576959,     0.00000448,     0.00702977,     0.27932373,
             1.43800867,     1.50891995,     0.29171783,     0.74481976,
             2.49927664,     0.46228984,     0.06420989,     1.59551895,
             0.24615905,     0.42747885,     2.21098781,     0.09666824],
        [    0.00784026,     0.00175087,     0.42251447,     0.37666541,
             0.35825065,     0.24200188,     0.10334830,     0.00191141,
             0.11767054,     0.09230769,     0.34862325,     0.13351709,
             0.50953460,     0.00125544,     0.12389932,     0.03997000,
             0.00465364,     0.04817804,     0.00000739,     0.00064353,
             0.36394915,     0.36609122,     0.42990080,     0.27509964,
             0.00000000,     0.76111710,     0.03941173,     0.43473908,
             0.29180366,     0.65088969,     0.00000000,     0.15407155]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:24,802 - DEBUG - child pid = 71929, epoch = 1100, loss = 0.00009816
2022-07-28 16:34:24,806 - DEBUG - child pid = 71927, epoch = 900, loss = 0.00246015
2022-07-28 16:34:24,815 - DEBUG - child pid = 71919, epoch = 800, loss = 0.00361912
2022-07-28 16:34:24,818 - DEBUG - child pid = 71928, epoch = 1400, loss = 0.00025713
2022-07-28 16:34:24,835 - DEBUG - child pid = 71909, epoch = 900, loss = 0.00270228
2022-07-28 16:34:24,838 - DEBUG - child pid = 71917, epoch = 1300, loss = 0.00051537
2022-07-28 16:34:24,897 - DEBUG - child pid = 71908, epoch = 1000, loss = 0.00006064
2022-07-28 16:34:24,899 - DEBUG - child pid = 71924, epoch = 1100, loss = 0.00012941
2022-07-28 16:34:24,993 - DEBUG - child pid = 71905, epoch = 900, loss = 0.00087213
2022-07-28 16:34:25,010 - DEBUG - child pid = 71926, epoch = 1200, loss = 0.00026134
2022-07-28 16:34:25,013 - DEBUG - child pid = 71929, finish training, loss = 0.00005023
2022-07-28 16:34:25,015 - DEBUG - K = tensor([[    0.90215981,     1.17692602,     0.48176771,     0.08775044,
             0.34917811,     2.58729172,     0.50930780,     1.83870840,
             1.51553261,     0.08704992,     0.39256924,     0.29911926,
             0.34390533,     2.14678144,     0.00000000,     0.24111801,
             1.76770961,     0.52769917,     0.89123154,     0.00021997,
             0.21450944,     1.95995617,     1.24073994,     0.20947877,
             1.65772259,     0.51765281,     0.23305498,     0.00000070,
             0.00324580,     0.09675839,     0.20979297,     2.36432600],
        [    0.13512777,     3.01425409,     0.22012606,     2.15007424,
             0.24590378,     0.00000000,     1.64599693,     2.00588632,
             4.46977758,     1.58991480,     0.09714046,     0.98833066,
             0.45301899,     0.00000002,     0.65812272,     0.26591998,
             6.01782465,     1.76138115,     0.24136119,     0.29275614,
             0.00000067,     1.67034519,     0.36409694,     0.00000017,
             0.32627285,     0.20834158,     1.16675985,     0.22187310,
             0.00113545,     0.84045821,     0.00000034,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:25,023 - DEBUG - child pid = 71930, epoch = 1700, loss = 0.00008784
2022-07-28 16:34:25,026 - DEBUG - child pid = 71904, epoch = 1500, loss = 0.00457808
2022-07-28 16:34:25,070 - DEBUG - child pid = 71927, epoch = 1000, loss = 0.00105097
2022-07-28 16:34:25,077 - DEBUG - child pid = 71919, epoch = 900, loss = 0.00346641
2022-07-28 16:34:25,080 - DEBUG - child pid = 71928, epoch = 1500, loss = 0.00015384
2022-07-28 16:34:25,096 - DEBUG - child pid = 71909, epoch = 1000, loss = 0.00231277
2022-07-28 16:34:25,100 - DEBUG - child pid = 71917, epoch = 1400, loss = 0.00033796
2022-07-28 16:34:25,148 - DEBUG - child pid = 71930, finish training, loss = 0.00006899
2022-07-28 16:34:25,149 - DEBUG - child pid = 71908, finish training, loss = 0.00002030
2022-07-28 16:34:25,150 - DEBUG - K = tensor([[    0.09462158,     0.18942128,     0.48946840,     0.09668554,
             1.09816480,     1.34569895,     0.22110178,     0.27559286,
             0.10431089,     0.29509243,     1.12210631,     0.19975294,
             0.08806023,     0.00000000,     8.85550785,     0.00000000,
             0.72327042,     0.24012925,     0.35539430,     0.45721617,
             0.09560476,     1.66205347,     0.33137825,     0.28684980,
             0.55051559,     0.11223459,     0.21496202,     0.35357726,
             2.32157803,     0.24215625,     0.15406723,     0.33059058],
        [    1.98064530,     0.00000000,     0.08773632,     0.42606094,
             1.35020125,     0.07228438,     0.15599544,     0.00127699,
             1.95057583,     0.00000000,     0.07048684,     1.45847452,
             1.70279491,     0.46785578,     2.78191257,     0.70479238,
             0.07607649,     0.00000000,     0.06176913,     0.09038662,
             1.50351727,     0.07808026,     0.00000000,     0.00000000,
             0.08309706,     1.89436829,     0.00000000,     0.00000000,
             0.56354243,     0.00000001,     0.62594450,     0.05625636]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:25,150 - DEBUG - K = tensor([[    1.76036370,     1.30507815,     0.00018341,     0.17820492,
