2022-07-28 15:58:17,262 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:58:17,262 - INFO - parent pid = 67610, start task 2_16_fixA_exp_0
2022-07-28 15:58:17,265 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155817_2_16_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:58:17,653 - INFO - child pid = 68365, start training
2022-07-28 15:58:17,656 - INFO - child pid = 68375, start training
2022-07-28 15:58:17,657 - INFO - child pid = 68366, start training
2022-07-28 15:58:17,660 - INFO - child pid = 68368, start training
2022-07-28 15:58:17,661 - INFO - child pid = 68369, start training
2022-07-28 15:58:17,662 - INFO - child pid = 68370, start training
2022-07-28 15:58:17,663 - INFO - child pid = 68371, start training
2022-07-28 15:58:17,658 - INFO - child pid = 68367, start training
2022-07-28 15:58:17,673 - INFO - child pid = 68394, start training
2022-07-28 15:58:17,664 - INFO - child pid = 68373, start training
2022-07-28 15:58:17,673 - INFO - child pid = 68380, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68379, start training
2022-07-28 15:58:17,667 - INFO - child pid = 68381, start training
2022-07-28 15:58:17,672 - INFO - child pid = 68393, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68377, start training
2022-07-28 15:58:17,664 - INFO - child pid = 68374, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68378, start training
2022-07-28 15:58:17,665 - INFO - child pid = 68376, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68385, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68383, start training
2022-07-28 15:58:17,671 - INFO - child pid = 68391, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68386, start training
2022-07-28 15:58:17,670 - INFO - child pid = 68390, start training
2022-07-28 15:58:17,663 - INFO - child pid = 68372, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68387, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68388, start training
2022-07-28 15:58:17,670 - INFO - child pid = 68389, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68382, start training
2022-07-28 15:58:17,671 - INFO - child pid = 68392, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68384, start training
2022-07-28 15:58:50,885 - DEBUG - child pid = 68371, epoch = 400, loss = 0.02836446
2022-07-28 15:58:50,892 - DEBUG - child pid = 68368, epoch = 200, loss = 0.07211076
2022-07-28 15:58:50,897 - DEBUG - child pid = 68365, epoch = 500, loss = 0.00066423
2022-07-28 15:58:50,922 - DEBUG - child pid = 68380, finish training, loss = 0.01368411
2022-07-28 15:58:50,925 - DEBUG - K = tensor([[0.36070889, 0.59847111, 0.50353682, 0.87794429, 0.51270330, 0.95359415,
         0.34249416, 0.43731713, 0.83029437, 0.50499433, 0.82449800, 0.82935447,
         0.48626220, 0.53258586, 0.85992599, 0.60885364],
        [0.31898832, 0.32458669, 0.30390444, 1.45891976, 0.85976243, 0.50393027,
         0.31128258, 0.33307421, 0.43644017, 0.84634125, 1.36932456, 1.34362662,
         0.85570651, 0.29357567, 1.27590394, 0.34002662]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:50,931 - INFO - child pid = 68380, start training
2022-07-28 15:58:50,929 - DEBUG - child pid = 68369, epoch = 400, loss = 0.01099214
2022-07-28 15:58:50,931 - DEBUG - child pid = 68374, finish training, loss = 0.00003690
2022-07-28 15:58:50,934 - DEBUG - K = tensor([[ 0.75506604,  0.36627027,  0.46675691,  3.93146205,  0.50178850,
          0.15692084,  0.19614710,  9.04564285,  0.44724807,  0.38679209,
          0.35749695,  0.77581912, 11.67640400,  5.06852579,  0.70884895,
          4.81737900],
        [ 0.34695598,  0.72338575,  0.65723747,  0.16425630,  0.92852342,
          3.44605780,  5.92675400, 34.84243774,  0.65604943,  0.41136757,
          0.75558120,  0.82133406,  4.19298506,  0.19907796,  0.99756950,
          0.17297213]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:50,933 - DEBUG - child pid = 68380, epoch = 0, loss = 0.75775087
2022-07-28 15:58:50,941 - INFO - child pid = 68374, start training
2022-07-28 15:58:50,937 - DEBUG - child pid = 68367, epoch = 600, loss = 0.00540054
2022-07-28 15:58:50,953 - DEBUG - child pid = 68382, epoch = 1200, loss = 0.00023194
2022-07-28 15:58:50,945 - DEBUG - child pid = 68390, epoch = 700, loss = 0.00202948
2022-07-28 15:58:50,954 - DEBUG - child pid = 68378, epoch = 400, loss = 0.03629668
2022-07-28 15:58:50,951 - DEBUG - child pid = 68374, epoch = 0, loss = 1.09695864
2022-07-28 15:58:50,977 - DEBUG - child pid = 68377, epoch = 100, loss = 0.07697037
2022-07-28 15:58:50,981 - DEBUG - child pid = 68392, epoch = 700, loss = 0.00613111
2022-07-28 15:58:50,991 - DEBUG - child pid = 68383, epoch = 900, loss = 0.00085423
2022-07-28 15:58:51,000 - DEBUG - child pid = 68375, epoch = 1400, loss = 0.00077598
2022-07-28 15:58:51,007 - DEBUG - child pid = 68388, finish training, loss = 0.00001298
2022-07-28 15:58:51,009 - DEBUG - K = tensor([[ 0.89922398,  1.11113989,  0.57382858,  0.43464983,  1.21555054,
          0.21470113,  0.18916860,  0.26911947, 12.56305981,  0.41483510,
          0.52075255,  0.63094217,  0.21809627,  0.19980216,  0.47053602,
          1.56828356],
        [12.91346931,  0.99744999,  0.25235632,  0.19204724,  1.27024806,
          0.67051739,  0.69637150,  0.80856282,  1.75106084,  0.46058917,
          0.24248917,  0.32035053,  0.67127365,  0.65694457,  0.21120608,
          1.28293467]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:51,010 - DEBUG - child pid = 68376, epoch = 600, loss = 0.00119772
2022-07-28 15:58:51,018 - INFO - child pid = 68388, start training
2022-07-28 15:58:51,019 - DEBUG - child pid = 68373, epoch = 700, loss = 0.00371089
2022-07-28 15:58:51,026 - DEBUG - child pid = 68388, epoch = 0, loss = 0.62685269
2022-07-28 15:58:51,042 - DEBUG - child pid = 68386, epoch = 500, loss = 0.00256489
2022-07-28 15:58:51,073 - DEBUG - child pid = 68384, epoch = 200, loss = 0.01907488
2022-07-28 15:58:51,073 - DEBUG - child pid = 68394, epoch = 800, loss = 0.00260290
2022-07-28 15:58:51,076 - DEBUG - child pid = 68372, epoch = 1000, loss = 0.00238832
2022-07-28 15:58:51,079 - DEBUG - child pid = 68393, epoch = 700, loss = 0.00520975
2022-07-28 15:58:51,085 - DEBUG - child pid = 68381, epoch = 200, loss = 0.02700296
2022-07-28 15:58:51,096 - DEBUG - child pid = 68391, epoch = 500, loss = 0.03116444
2022-07-28 15:58:51,103 - DEBUG - child pid = 68379, epoch = 200, loss = 0.09984031
2022-07-28 15:58:51,102 - DEBUG - child pid = 68366, epoch = 1900, loss = 0.00133197
2022-07-28 15:58:51,104 - DEBUG - child pid = 68385, epoch = 400, loss = 0.03160568
2022-07-28 15:58:51,109 - DEBUG - child pid = 68389, epoch = 1400, loss = 0.06541327
2022-07-28 15:58:51,115 - DEBUG - child pid = 68370, epoch = 500, loss = 0.01332128
2022-07-28 15:58:51,116 - DEBUG - child pid = 68387, epoch = 1700, loss = 0.00005216
2022-07-28 15:58:51,141 - DEBUG - child pid = 68368, epoch = 300, loss = 0.02295892
2022-07-28 15:58:51,143 - DEBUG - child pid = 68371, epoch = 500, loss = 0.01697748
2022-07-28 15:58:51,149 - DEBUG - child pid = 68387, finish training, loss = 0.00004622
2022-07-28 15:58:51,151 - DEBUG - K = tensor([[ 0.38681328,  0.21713348, 24.56792641,  0.47576568,  0.70689583,
          1.04539454,  0.86091143,  0.22602943,  0.82589120,  0.78939199,
          2.65302229, 19.26463509,  1.21181548,  0.59971756, 15.81457901,
          0.17887558],
        [ 0.98701298,  8.34458828,  6.43708181,  0.58711505,  0.70432627,
          1.26283550,  0.55980951,  1.84116602,  0.47399583,  0.50980848,
          8.25601006,  0.29719225,  3.71794438,  0.69774598,  4.39229584,
          1.85995352]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:51,158 - INFO - child pid = 68387, start training
2022-07-28 15:58:51,162 - DEBUG - child pid = 68380, epoch = 100, loss = 0.06485055
2022-07-28 15:58:51,162 - DEBUG - child pid = 68387, epoch = 0, loss = 0.46002039
2022-07-28 15:58:51,166 - DEBUG - child pid = 68369, epoch = 500, loss = 0.00592063
2022-07-28 15:58:51,170 - DEBUG - child pid = 68365, epoch = 600, loss = 0.00045302
2022-07-28 15:58:51,181 - DEBUG - child pid = 68367, epoch = 700, loss = 0.00527154
2022-07-28 15:58:51,202 - DEBUG - child pid = 68382, epoch = 1300, loss = 0.00014965
2022-07-28 15:58:51,206 - DEBUG - child pid = 68378, epoch = 500, loss = 0.02031728
2022-07-28 15:58:51,222 - DEBUG - child pid = 68392, epoch = 800, loss = 0.00524319
2022-07-28 15:58:51,232 - DEBUG - child pid = 68382, finish training, loss = 0.00014574
2022-07-28 15:58:51,234 - DEBUG - K = tensor([[0.87520921, 0.72685975, 0.88724798, 1.07277751, 0.17700440, 6.13643408,
         0.38011992, 0.14309289, 0.06353938, 0.67814213, 0.85648006, 0.93638253,
         1.15003133, 0.14377640, 0.29858935, 0.53535551],
        [0.79954964, 0.58431280, 1.95703530, 4.19096518, 1.58337450, 0.09520841,
         0.22960146, 0.29524699, 0.48080099, 0.39243525, 1.50240898, 0.29532340,
         2.85210776, 2.39461946, 1.24164689, 0.90670198]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:51,234 - DEBUG - child pid = 68374, epoch = 100, loss = 0.08789481
2022-07-28 15:58:51,248 - DEBUG - child pid = 68383, epoch = 1000, loss = 0.00066007
2022-07-28 15:58:51,249 - DEBUG - child pid = 68377, epoch = 200, loss = 0.03541998
2022-07-28 15:58:51,258 - INFO - child pid = 68382, start training
2022-07-28 15:58:51,272 - DEBUG - child pid = 68382, epoch = 0, loss = 0.62469167
2022-07-28 15:58:51,295 - DEBUG - child pid = 68390, epoch = 800, loss = 0.00170108
2022-07-28 15:58:51,307 - DEBUG - child pid = 68388, epoch = 100, loss = 0.06010248
2022-07-28 15:58:51,329 - DEBUG - child pid = 68386, epoch = 600, loss = 0.00133362
2022-07-28 15:58:51,325 - DEBUG - child pid = 68394, epoch = 900, loss = 0.00234052
2022-07-28 15:58:51,318 - DEBUG - child pid = 68375, epoch = 1500, loss = 0.00036266
2022-07-28 15:58:51,329 - DEBUG - child pid = 68393, epoch = 800, loss = 0.00477367
2022-07-28 15:58:51,331 - DEBUG - child pid = 68376, epoch = 700, loss = 0.00107521
2022-07-28 15:58:51,349 - DEBUG - child pid = 68384, epoch = 300, loss = 0.01651775
2022-07-28 15:58:51,364 - DEBUG - child pid = 68391, epoch = 600, loss = 0.02320845
2022-07-28 15:58:51,359 - DEBUG - child pid = 68373, epoch = 800, loss = 0.00299995
2022-07-28 15:58:51,373 - DEBUG - child pid = 68389, epoch = 1500, loss = 0.06411591
2022-07-28 15:58:51,385 - DEBUG - child pid = 68381, epoch = 300, loss = 0.01988037
2022-07-28 15:58:51,394 - DEBUG - child pid = 68379, epoch = 300, loss = 0.09235646
2022-07-28 15:58:51,387 - DEBUG - child pid = 68385, epoch = 500, loss = 0.02680179
2022-07-28 15:58:51,406 - DEBUG - child pid = 68372, epoch = 1100, loss = 0.00040094
2022-07-28 15:58:51,422 - DEBUG - child pid = 68387, epoch = 100, loss = 0.03053697
2022-07-28 15:58:51,444 - DEBUG - child pid = 68370, epoch = 600, loss = 0.01091662
2022-07-28 15:58:51,445 - DEBUG - child pid = 68366, epoch = 2000, loss = 0.00073986
2022-07-28 15:58:51,446 - DEBUG - child pid = 68366, finish training, loss = 0.00073986
2022-07-28 15:58:51,448 - DEBUG - K = tensor([[0.40318620, 1.36537814, 6.06898403, 0.18747540, 1.29055405, 7.42584324,
         0.16676669, 0.77070826, 1.34666848, 0.42656156, 0.61978143, 1.11942089,
         1.75901997, 0.59978169, 0.36484882, 0.95732194],
        [0.45977631, 0.11272002, 1.85267746, 0.95347393, 0.71376234, 2.76478696,
         1.17266917, 0.54254675, 0.48635539, 0.49034756, 0.53192645, 0.18030153,
         0.11839029, 0.41175738, 0.55267030, 0.59526891]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:51,454 - DEBUG - child pid = 68380, epoch = 200, loss = 0.04476738
2022-07-28 15:58:51,455 - INFO - child pid = 68366, start training
2022-07-28 15:58:51,459 - DEBUG - child pid = 68366, epoch = 0, loss = 0.35107759
2022-07-28 15:58:51,475 - DEBUG - child pid = 68368, epoch = 400, loss = 0.01346197
2022-07-28 15:58:51,500 - DEBUG - child pid = 68383, epoch = 1100, loss = 0.00051377
2022-07-28 15:58:51,504 - DEBUG - child pid = 68369, epoch = 600, loss = 0.00313897
2022-07-28 15:58:51,508 - DEBUG - child pid = 68374, epoch = 200, loss = 0.03202898
2022-07-28 15:58:51,507 - DEBUG - child pid = 68365, epoch = 700, loss = 0.00027764
2022-07-28 15:58:51,514 - DEBUG - child pid = 68382, epoch = 100, loss = 0.04744297
2022-07-28 15:58:51,512 - DEBUG - child pid = 68378, epoch = 600, loss = 0.01250360
2022-07-28 15:58:51,514 - DEBUG - child pid = 68367, epoch = 800, loss = 0.00513299
2022-07-28 15:58:51,524 - DEBUG - child pid = 68377, epoch = 300, loss = 0.01185716
2022-07-28 15:58:51,525 - DEBUG - child pid = 68392, epoch = 900, loss = 0.00463339
2022-07-28 15:58:51,530 - DEBUG - child pid = 68390, epoch = 900, loss = 0.00134172
2022-07-28 15:58:51,534 - DEBUG - child pid = 68388, epoch = 200, loss = 0.05093744
2022-07-28 15:58:51,533 - DEBUG - child pid = 68371, epoch = 600, loss = 0.01156951
2022-07-28 15:58:51,568 - DEBUG - child pid = 68393, epoch = 900, loss = 0.00428907
2022-07-28 15:58:51,570 - DEBUG - child pid = 68375, epoch = 1600, loss = 0.00016968
2022-07-28 15:58:51,568 - DEBUG - child pid = 68376, epoch = 800, loss = 0.00097135
2022-07-28 15:58:51,568 - DEBUG - child pid = 68386, epoch = 700, loss = 0.00068111
2022-07-28 15:58:51,570 - DEBUG - child pid = 68394, epoch = 1000, loss = 0.00211529
2022-07-28 15:58:51,586 - DEBUG - child pid = 68384, epoch = 400, loss = 0.01441324
2022-07-28 15:58:51,609 - DEBUG - child pid = 68391, epoch = 700, loss = 0.01652237
2022-07-28 15:58:51,621 - DEBUG - child pid = 68373, epoch = 900, loss = 0.00241235
2022-07-28 15:58:51,628 - DEBUG - child pid = 68389, epoch = 1600, loss = 0.05671950
2022-07-28 15:58:51,639 - DEBUG - child pid = 68385, epoch = 600, loss = 0.02260111
2022-07-28 15:58:51,642 - DEBUG - child pid = 68381, epoch = 400, loss = 0.01488048
2022-07-28 15:58:51,658 - DEBUG - child pid = 68387, epoch = 200, loss = 0.01802071
2022-07-28 15:58:51,659 - DEBUG - child pid = 68379, epoch = 400, loss = 0.08572226
2022-07-28 15:58:51,674 - DEBUG - child pid = 68372, epoch = 1200, loss = 0.00010467
2022-07-28 15:58:51,712 - DEBUG - child pid = 68380, epoch = 300, loss = 0.03709276
2022-07-28 15:58:51,740 - DEBUG - child pid = 68370, epoch = 700, loss = 0.00899170
2022-07-28 15:58:51,756 - DEBUG - child pid = 68383, epoch = 1200, loss = 0.00040127
2022-07-28 15:58:51,759 - DEBUG - child pid = 68382, epoch = 200, loss = 0.04699787
2022-07-28 15:58:51,765 - DEBUG - child pid = 68368, epoch = 500, loss = 0.00937798
2022-07-28 15:58:51,768 - DEBUG - child pid = 68378, epoch = 700, loss = 0.00758519
2022-07-28 15:58:51,770 - DEBUG - child pid = 68392, epoch = 1000, loss = 0.00419114
2022-07-28 15:58:51,777 - DEBUG - child pid = 68390, epoch = 1000, loss = 0.00097234
2022-07-28 15:58:51,782 - DEBUG - child pid = 68376, finish training, loss = 0.00090335
2022-07-28 15:58:51,784 - DEBUG - K = tensor([[0.43954659, 0.32564607, 0.30909958, 0.16104296, 0.34373617, 0.53444046,
         0.82778913, 0.51911151, 0.22562580, 0.38354218, 0.30876231, 0.15245973,
         0.37543318, 0.30409652, 0.57310957, 0.80698198],
        [0.86179292, 0.26870212, 1.47902679, 7.46355057, 3.30482745, 0.69956744,
         0.49825823, 1.17213297, 0.67992270, 0.25393879, 0.59974253, 0.43420026,
         1.28461170, 0.26288962, 0.36286059, 0.48056823]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:51,790 - DEBUG - child pid = 68374, epoch = 300, loss = 0.02435954
2022-07-28 15:58:51,789 - DEBUG - child pid = 68366, epoch = 100, loss = 0.10138136
2022-07-28 15:58:51,792 - INFO - child pid = 68376, start training
2022-07-28 15:58:51,797 - DEBUG - child pid = 68369, epoch = 700, loss = 0.00165260
2022-07-28 15:58:51,798 - DEBUG - child pid = 68367, epoch = 900, loss = 0.00497524
2022-07-28 15:58:51,797 - DEBUG - child pid = 68377, epoch = 400, loss = 0.00806526
2022-07-28 15:58:51,799 - DEBUG - child pid = 68376, epoch = 0, loss = 0.39380026
2022-07-28 15:58:51,809 - DEBUG - child pid = 68394, epoch = 1100, loss = 0.00191938
2022-07-28 15:58:51,818 - DEBUG - child pid = 68386, epoch = 800, loss = 0.00034347
2022-07-28 15:58:51,811 - DEBUG - child pid = 68393, epoch = 1000, loss = 0.00376839
2022-07-28 15:58:51,833 - DEBUG - child pid = 68371, epoch = 700, loss = 0.00841482
2022-07-28 15:58:51,839 - DEBUG - child pid = 68375, epoch = 1700, loss = 0.00007950
2022-07-28 15:58:51,846 - DEBUG - child pid = 68384, epoch = 500, loss = 0.01256967
2022-07-28 15:58:51,851 - DEBUG - child pid = 68391, epoch = 800, loss = 0.01151457
2022-07-28 15:58:51,875 - DEBUG - child pid = 68389, epoch = 1700, loss = 0.01323688
2022-07-28 15:58:51,879 - DEBUG - child pid = 68373, epoch = 1000, loss = 0.00192782
2022-07-28 15:58:51,881 - DEBUG - child pid = 68385, epoch = 700, loss = 0.01909111
2022-07-28 15:58:51,885 - DEBUG - child pid = 68381, epoch = 500, loss = 0.01110844
2022-07-28 15:58:51,890 - DEBUG - child pid = 68388, epoch = 300, loss = 0.04519640
2022-07-28 15:58:51,895 - DEBUG - child pid = 68387, epoch = 300, loss = 0.01443982
2022-07-28 15:58:51,897 - DEBUG - child pid = 68365, epoch = 800, loss = 0.00015639
2022-07-28 15:58:51,900 - DEBUG - child pid = 68379, epoch = 500, loss = 0.07972920
2022-07-28 15:58:51,913 - DEBUG - child pid = 68372, epoch = 1300, loss = 0.00005681
2022-07-28 15:58:51,933 - DEBUG - child pid = 68375, finish training, loss = 0.00005872
2022-07-28 15:58:51,936 - DEBUG - K = tensor([[ 2.03722644,  0.14965121,  1.19154572,  2.49179220, 23.96599007,
          0.63724166,  0.96172947,  0.95219982,  1.32421219,  0.89883256,
          0.83812433,  0.16223833,  2.60115552,  0.14950632,  3.56383753,
          1.42588627],
        [ 1.90871084,  1.64536166,  1.05490518,  0.15004939,  5.86943388,
          5.65503168,  0.21256936,  0.80451870,  0.17685069,  0.24863453,
          0.39295259,  3.55440187,  2.46048784,  1.45050848,  1.73457384,
          0.19642550]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:51,942 - INFO - child pid = 68375, start training
2022-07-28 15:58:51,952 - DEBUG - child pid = 68372, finish training, loss = 0.00005397
2022-07-28 15:58:51,950 - DEBUG - child pid = 68380, epoch = 400, loss = 0.03283909
2022-07-28 15:58:51,962 - DEBUG - K = tensor([[9.20491695, 0.73046637, 0.32926264, 0.53838927, 0.15110540, 0.15909721,
         0.32755229, 0.54393417, 0.32437471, 0.08832525, 0.34000492, 0.09436978,
         0.16427816, 0.25945610, 1.25501549, 0.44273520],
        [0.15337296, 0.51660013, 0.50167817, 0.43617028, 0.88067168, 0.92262614,
         0.83146214, 0.37676558, 0.85282207, 8.27216244, 0.41741177, 7.42280579,
         0.83166373, 1.22351849, 0.75922543, 0.34797925]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:51,965 - DEBUG - child pid = 68375, epoch = 0, loss = 0.41850728
2022-07-28 15:58:51,968 - INFO - child pid = 68372, start training
2022-07-28 15:58:51,973 - DEBUG - child pid = 68372, epoch = 0, loss = 0.50907022
2022-07-28 15:58:51,976 - DEBUG - child pid = 68370, epoch = 800, loss = 0.00732898
2022-07-28 15:58:51,984 - DEBUG - child pid = 68383, finish training, loss = 0.00031623
2022-07-28 15:58:51,987 - DEBUG - K = tensor([[1.02461386, 0.16020240, 0.13482644, 1.07404578, 7.01471424, 0.69781131,
         1.02479601, 0.22331907, 0.17095730, 0.87022418, 0.45582590, 0.31791341,
         0.43153566, 1.26138651, 0.92333132, 0.81643271],
        [0.49525312, 0.67441863, 0.41743705, 0.44704434, 0.10324164, 0.41323212,
         0.41667083, 3.10353231, 0.29140288, 1.24055946, 0.48307282, 0.18650402,
         0.29969224, 0.23849221, 2.18297434, 0.91171378]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:51,992 - INFO - child pid = 68383, start training
2022-07-28 15:58:51,993 - DEBUG - child pid = 68382, epoch = 300, loss = 0.04647769
2022-07-28 15:58:51,996 - DEBUG - child pid = 68383, epoch = 0, loss = 0.64704251
2022-07-28 15:58:52,000 - DEBUG - child pid = 68368, epoch = 600, loss = 0.00679295
2022-07-28 15:58:52,005 - DEBUG - child pid = 68392, epoch = 1100, loss = 0.00385805
2022-07-28 15:58:52,005 - DEBUG - child pid = 68378, epoch = 800, loss = 0.00457769
2022-07-28 15:58:52,011 - DEBUG - child pid = 68390, epoch = 1100, loss = 0.00063722
2022-07-28 15:58:52,024 - DEBUG - child pid = 68374, epoch = 400, loss = 0.01993352
2022-07-28 15:58:52,030 - DEBUG - child pid = 68366, epoch = 200, loss = 0.09561764
2022-07-28 15:58:52,032 - DEBUG - child pid = 68367, epoch = 1000, loss = 0.00478683
2022-07-28 15:58:52,034 - DEBUG - child pid = 68369, epoch = 800, loss = 0.00086977
2022-07-28 15:58:52,033 - DEBUG - child pid = 68377, epoch = 500, loss = 0.00526336
2022-07-28 15:58:52,035 - DEBUG - child pid = 68376, epoch = 100, loss = 0.11080283
2022-07-28 15:58:52,053 - DEBUG - child pid = 68393, epoch = 1100, loss = 0.00324534
2022-07-28 15:58:52,054 - DEBUG - child pid = 68386, epoch = 900, loss = 0.00017169
2022-07-28 15:58:52,056 - DEBUG - child pid = 68394, epoch = 1200, loss = 0.00174714
2022-07-28 15:58:52,070 - DEBUG - child pid = 68371, epoch = 800, loss = 0.00646422
2022-07-28 15:58:52,080 - DEBUG - child pid = 68384, epoch = 600, loss = 0.01097736
2022-07-28 15:58:52,086 - DEBUG - child pid = 68391, epoch = 900, loss = 0.00790812
2022-07-28 15:58:52,109 - DEBUG - child pid = 68389, epoch = 1800, loss = 0.00134560
2022-07-28 15:58:52,115 - DEBUG - child pid = 68373, epoch = 1100, loss = 0.00153198
2022-07-28 15:58:52,116 - DEBUG - child pid = 68385, epoch = 800, loss = 0.01613437
2022-07-28 15:58:52,121 - DEBUG - child pid = 68381, epoch = 600, loss = 0.00834861
2022-07-28 15:58:52,126 - DEBUG - child pid = 68388, epoch = 400, loss = 0.03641115
2022-07-28 15:58:52,130 - DEBUG - child pid = 68387, epoch = 400, loss = 0.01161047
2022-07-28 15:58:52,135 - DEBUG - child pid = 68379, epoch = 600, loss = 0.06019055
2022-07-28 15:58:52,180 - DEBUG - child pid = 68365, finish training, loss = 0.00009051
2022-07-28 15:58:52,183 - DEBUG - K = tensor([[0.60531002, 0.42861298, 0.33811286, 0.31994310, 0.39553976, 0.37244987,
         0.46771345, 0.24011892, 0.40374359, 0.74475551, 0.46404728, 0.36587438,
         0.29547384, 0.34412527, 2.28215671, 0.69866651],
        [1.35606861, 0.47905108, 0.42115685, 0.39104360, 0.40911856, 1.25499237,
         0.46098807, 3.44695306, 0.42328095, 0.74366045, 0.84026861, 2.23338652,
         1.94713736, 0.35340536, 0.40804169, 0.66441113]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:52,188 - INFO - child pid = 68365, start training
2022-07-28 15:58:52,193 - DEBUG - child pid = 68365, epoch = 0, loss = 1.05897009
2022-07-28 15:58:52,197 - DEBUG - child pid = 68375, epoch = 100, loss = 0.12732829
2022-07-28 15:58:52,198 - DEBUG - child pid = 68380, epoch = 500, loss = 0.02818062
2022-07-28 15:58:52,211 - DEBUG - child pid = 68370, epoch = 900, loss = 0.00587095
2022-07-28 15:58:52,220 - DEBUG - child pid = 68372, epoch = 100, loss = 0.07668477
2022-07-28 15:58:52,224 - DEBUG - child pid = 68383, epoch = 100, loss = 0.15428063
2022-07-28 15:58:52,227 - DEBUG - child pid = 68382, epoch = 400, loss = 0.04573651
2022-07-28 15:58:52,244 - DEBUG - child pid = 68392, epoch = 1200, loss = 0.00359982
2022-07-28 15:58:52,253 - DEBUG - child pid = 68390, epoch = 1200, loss = 0.00038271
2022-07-28 15:58:52,283 - DEBUG - child pid = 68378, epoch = 900, loss = 0.00279763
2022-07-28 15:58:52,285 - DEBUG - child pid = 68368, epoch = 700, loss = 0.00501296
2022-07-28 15:58:52,296 - DEBUG - child pid = 68393, epoch = 1200, loss = 0.00276062
2022-07-28 15:58:52,302 - DEBUG - child pid = 68394, epoch = 1300, loss = 0.00159429
2022-07-28 15:58:52,310 - DEBUG - child pid = 68386, epoch = 1000, loss = 0.00008530
2022-07-28 15:58:52,312 - DEBUG - child pid = 68377, epoch = 600, loss = 0.00307844
2022-07-28 15:58:52,316 - DEBUG - child pid = 68376, epoch = 200, loss = 0.10009963
2022-07-28 15:58:52,323 - DEBUG - child pid = 68374, epoch = 500, loss = 0.01623144
2022-07-28 15:58:52,332 - DEBUG - child pid = 68391, epoch = 1000, loss = 0.00534633
2022-07-28 15:58:52,332 - DEBUG - child pid = 68366, epoch = 300, loss = 0.08894342
2022-07-28 15:58:52,333 - DEBUG - child pid = 68369, epoch = 900, loss = 0.00045867
