2022-07-28 16:29:00,626 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:29:00,626 - INFO - parent pid = 4385, start task 2_2_fixA_exp_0
2022-07-28 16:29:00,628 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_162900_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:29:01,019 - INFO - child pid = 4417, start training
2022-07-28 16:29:01,022 - INFO - child pid = 4418, start training
2022-07-28 16:29:01,021 - INFO - child pid = 4427, start training
2022-07-28 16:29:01,025 - INFO - child pid = 4419, start training
2022-07-28 16:29:01,027 - INFO - child pid = 4420, start training
2022-07-28 16:29:01,028 - INFO - child pid = 4421, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4422, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4424, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4423, start training
2022-07-28 16:29:01,030 - INFO - child pid = 4426, start training
2022-07-28 16:29:01,031 - INFO - child pid = 4429, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4430, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4432, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4435, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4436, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4431, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4437, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4439, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4438, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4442, start training
2022-07-28 16:29:01,035 - INFO - child pid = 4440, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4443, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4444, start training
2022-07-28 16:29:01,031 - INFO - child pid = 4428, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4433, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4441, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4445, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4434, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4446, start training
2022-07-28 16:29:01,030 - INFO - child pid = 4425, start training
2022-07-28 16:29:28,028 - DEBUG - child pid = 4443, finish training, loss = 0.11950251
2022-07-28 16:29:28,030 - DEBUG - K = tensor([[0.06018634, 0.03298555],
        [0.02418305, 0.06744827]]), BT = tensor([7.29888105, 7.49742937])
2022-07-28 16:29:28,036 - INFO - child pid = 4443, start training
2022-07-28 16:29:28,036 - DEBUG - child pid = 4419, epoch = 1100, loss = 0.11610913
2022-07-28 16:29:28,040 - DEBUG - child pid = 4443, epoch = 0, loss = 0.45884943
2022-07-28 16:29:28,045 - DEBUG - child pid = 4441, epoch = 800, loss = 0.13954741
2022-07-28 16:29:28,056 - DEBUG - child pid = 4438, epoch = 200, loss = 0.20029916
2022-07-28 16:29:28,069 - DEBUG - child pid = 4424, epoch = 300, loss = 0.16319782
2022-07-28 16:29:28,086 - DEBUG - child pid = 4432, epoch = 800, loss = 0.06598178
2022-07-28 16:29:28,087 - DEBUG - child pid = 4445, epoch = 500, loss = 0.14891416
2022-07-28 16:29:28,090 - DEBUG - child pid = 4428, epoch = 300, loss = 0.09893720
2022-07-28 16:29:28,087 - DEBUG - child pid = 4422, epoch = 500, loss = 0.13752870
2022-07-28 16:29:28,113 - DEBUG - child pid = 4434, epoch = 200, loss = 0.14436573
2022-07-28 16:29:28,119 - DEBUG - child pid = 4437, epoch = 600, loss = 0.10557871
2022-07-28 16:29:28,123 - DEBUG - child pid = 4431, epoch = 1100, loss = 0.11174314
2022-07-28 16:29:28,127 - DEBUG - child pid = 4430, epoch = 2000, loss = 0.19759539
2022-07-28 16:29:28,136 - DEBUG - child pid = 4430, finish training, loss = 0.19759539
2022-07-28 16:29:28,142 - DEBUG - child pid = 4417, epoch = 600, loss = 0.06598898
2022-07-28 16:29:28,142 - DEBUG - K = tensor([[0.02942118, 0.02075647],
        [2.24827290, 0.84556139]]), BT = tensor([0.86686623, 1.62090588])
2022-07-28 16:29:28,145 - DEBUG - child pid = 4440, epoch = 400, loss = 0.18267331
2022-07-28 16:29:28,163 - INFO - child pid = 4430, start training
2022-07-28 16:29:28,168 - DEBUG - child pid = 4427, epoch = 200, loss = 0.14033857
2022-07-28 16:29:28,159 - DEBUG - child pid = 4435, epoch = 900, loss = 0.06747207
2022-07-28 16:29:28,176 - DEBUG - child pid = 4446, epoch = 100, loss = 0.02111308
2022-07-28 16:29:28,175 - DEBUG - child pid = 4430, epoch = 0, loss = 1.24740219
2022-07-28 16:29:28,197 - DEBUG - child pid = 4442, epoch = 1700, loss = 0.00460494
2022-07-28 16:29:28,202 - DEBUG - child pid = 4436, epoch = 500, loss = 0.05476251
2022-07-28 16:29:28,213 - DEBUG - child pid = 4433, epoch = 900, loss = 0.02406986
2022-07-28 16:29:28,220 - DEBUG - child pid = 4421, epoch = 1000, loss = 0.02442080
2022-07-28 16:29:28,226 - DEBUG - child pid = 4420, epoch = 600, loss = 0.05769362
2022-07-28 16:29:28,240 - DEBUG - child pid = 4423, epoch = 100, loss = 0.02568487
2022-07-28 16:29:28,248 - DEBUG - child pid = 4439, epoch = 600, loss = 0.04570274
2022-07-28 16:29:28,253 - DEBUG - child pid = 4429, epoch = 1100, loss = 0.14309913
2022-07-28 16:29:28,254 - DEBUG - child pid = 4425, epoch = 500, loss = 0.06758820
2022-07-28 16:29:28,268 - DEBUG - child pid = 4426, epoch = 1000, loss = 0.00610702
2022-07-28 16:29:28,271 - DEBUG - child pid = 4418, epoch = 700, loss = 0.03807436
2022-07-28 16:29:28,272 - DEBUG - child pid = 4444, epoch = 1300, loss = 0.09283902
2022-07-28 16:29:28,286 - DEBUG - child pid = 4443, epoch = 100, loss = 0.07319015
2022-07-28 16:29:28,295 - DEBUG - child pid = 4441, epoch = 900, loss = 0.11204265
2022-07-28 16:29:28,287 - DEBUG - child pid = 4419, epoch = 1200, loss = 0.11573592
2022-07-28 16:29:28,307 - DEBUG - child pid = 4438, epoch = 300, loss = 0.19650024
2022-07-28 16:29:28,332 - DEBUG - child pid = 4424, epoch = 400, loss = 0.13085788
2022-07-28 16:29:28,336 - DEBUG - child pid = 4432, epoch = 900, loss = 0.06428476
2022-07-28 16:29:28,337 - DEBUG - child pid = 4445, epoch = 600, loss = 0.14720055
2022-07-28 16:29:28,359 - DEBUG - child pid = 4428, epoch = 400, loss = 0.09830450
2022-07-28 16:29:28,358 - DEBUG - child pid = 4422, epoch = 600, loss = 0.13627492
2022-07-28 16:29:28,369 - DEBUG - child pid = 4437, epoch = 700, loss = 0.10540157
2022-07-28 16:29:28,370 - DEBUG - child pid = 4434, epoch = 300, loss = 0.14172903
2022-07-28 16:29:28,390 - DEBUG - child pid = 4431, epoch = 1200, loss = 0.11156881
2022-07-28 16:29:28,396 - DEBUG - child pid = 4444, finish training, loss = 0.29184705
2022-07-28 16:29:28,397 - DEBUG - child pid = 4440, epoch = 500, loss = 0.18214686
2022-07-28 16:29:28,398 - DEBUG - K = tensor([[ 1.88314939,  2.55643463],
        [17.13167763,  6.03390121]]), BT = tensor([3.40912342, 2.16590905])
2022-07-28 16:29:28,406 - INFO - child pid = 4444, start training
2022-07-28 16:29:28,414 - DEBUG - child pid = 4444, epoch = 0, loss = 0.26312053
2022-07-28 16:29:28,418 - DEBUG - child pid = 4446, epoch = 200, loss = 0.01041347
2022-07-28 16:29:28,419 - DEBUG - child pid = 4430, epoch = 100, loss = 0.10900974
2022-07-28 16:29:28,420 - DEBUG - child pid = 4435, epoch = 1000, loss = 0.06719012
2022-07-28 16:29:28,420 - DEBUG - child pid = 4427, epoch = 300, loss = 0.13864553
2022-07-28 16:29:28,448 - DEBUG - child pid = 4442, epoch = 1800, loss = 0.00449747
2022-07-28 16:29:28,451 - DEBUG - child pid = 4436, epoch = 600, loss = 0.05299838
2022-07-28 16:29:28,464 - DEBUG - child pid = 4433, epoch = 1000, loss = 0.02356181
2022-07-28 16:29:28,469 - DEBUG - child pid = 4421, epoch = 1100, loss = 0.02397298
2022-07-28 16:29:28,477 - DEBUG - child pid = 4417, epoch = 700, loss = 0.06463641
2022-07-28 16:29:28,483 - DEBUG - child pid = 4423, epoch = 200, loss = 0.01704621
2022-07-28 16:29:28,490 - DEBUG - child pid = 4420, epoch = 700, loss = 0.05046019
2022-07-28 16:29:28,503 - DEBUG - child pid = 4429, epoch = 1200, loss = 0.14252198
2022-07-28 16:29:28,497 - DEBUG - child pid = 4439, epoch = 700, loss = 0.04432076
2022-07-28 16:29:28,520 - DEBUG - child pid = 4426, epoch = 1100, loss = 0.00586273
2022-07-28 16:29:28,505 - DEBUG - child pid = 4425, epoch = 600, loss = 0.06745498
2022-07-28 16:29:28,523 - DEBUG - child pid = 4418, epoch = 800, loss = 0.03720098
2022-07-28 16:29:28,541 - DEBUG - child pid = 4443, epoch = 200, loss = 0.06848052
2022-07-28 16:29:28,545 - DEBUG - child pid = 4441, epoch = 1000, loss = 0.05758205
2022-07-28 16:29:28,548 - DEBUG - child pid = 4419, epoch = 1300, loss = 0.11535905
2022-07-28 16:29:28,557 - DEBUG - child pid = 4438, epoch = 400, loss = 0.19229920
2022-07-28 16:29:28,584 - DEBUG - child pid = 4424, epoch = 500, loss = 0.11541197
2022-07-28 16:29:28,586 - DEBUG - child pid = 4432, epoch = 1000, loss = 0.06296356
2022-07-28 16:29:28,587 - DEBUG - child pid = 4445, epoch = 700, loss = 0.14383152
2022-07-28 16:29:28,609 - DEBUG - child pid = 4422, epoch = 700, loss = 0.13540709
2022-07-28 16:29:28,611 - DEBUG - child pid = 4428, epoch = 500, loss = 0.09789257
2022-07-28 16:29:28,618 - DEBUG - child pid = 4437, epoch = 800, loss = 0.10516580
2022-07-28 16:29:28,621 - DEBUG - child pid = 4434, epoch = 400, loss = 0.13118090
2022-07-28 16:29:28,641 - DEBUG - child pid = 4431, epoch = 1300, loss = 0.11143324
2022-07-28 16:29:28,647 - DEBUG - child pid = 4440, epoch = 600, loss = 0.18175943
2022-07-28 16:29:28,658 - DEBUG - child pid = 4420, finish training, loss = 0.71788168
2022-07-28 16:29:28,660 - DEBUG - K = tensor([[0.28375590, 0.02904861],
        [0.16552611, 0.05793770]]), BT = tensor([3.59165978, 5.26495647])
2022-07-28 16:29:28,662 - DEBUG - child pid = 4430, epoch = 200, loss = 0.09961461
2022-07-28 16:29:28,668 - DEBUG - child pid = 4435, epoch = 1100, loss = 0.06704084
2022-07-28 16:29:28,668 - DEBUG - child pid = 4444, epoch = 100, loss = 0.06506321
2022-07-28 16:29:28,668 - INFO - child pid = 4420, start training
2022-07-28 16:29:28,670 - DEBUG - child pid = 4446, epoch = 300, loss = 0.00662749
2022-07-28 16:29:28,676 - DEBUG - child pid = 4420, epoch = 0, loss = 0.45615143
2022-07-28 16:29:28,673 - DEBUG - child pid = 4427, epoch = 400, loss = 0.13461530
2022-07-28 16:29:28,699 - DEBUG - child pid = 4442, epoch = 1900, loss = 0.00439632
2022-07-28 16:29:28,700 - DEBUG - child pid = 4436, epoch = 700, loss = 0.05236943
2022-07-28 16:29:28,717 - DEBUG - child pid = 4433, epoch = 1100, loss = 0.02308465
2022-07-28 16:29:28,719 - DEBUG - child pid = 4421, epoch = 1200, loss = 0.02356287
2022-07-28 16:29:28,734 - DEBUG - child pid = 4423, epoch = 300, loss = 0.01481191
2022-07-28 16:29:28,752 - DEBUG - child pid = 4439, epoch = 800, loss = 0.04334668
2022-07-28 16:29:28,753 - DEBUG - child pid = 4429, epoch = 1300, loss = 0.14210449
2022-07-28 16:29:28,772 - DEBUG - child pid = 4426, epoch = 1200, loss = 0.00564907
2022-07-28 16:29:28,775 - DEBUG - child pid = 4418, epoch = 900, loss = 0.03654974
2022-07-28 16:29:28,777 - DEBUG - child pid = 4425, epoch = 700, loss = 0.06736157
2022-07-28 16:29:28,793 - DEBUG - child pid = 4443, epoch = 300, loss = 0.06622566
2022-07-28 16:29:28,794 - DEBUG - child pid = 4441, epoch = 1100, loss = 0.05030219
2022-07-28 16:29:28,813 - DEBUG - child pid = 4438, epoch = 500, loss = 0.18466078
2022-07-28 16:29:28,843 - DEBUG - child pid = 4445, epoch = 800, loss = 0.13973260
2022-07-28 16:29:28,843 - DEBUG - child pid = 4419, epoch = 1400, loss = 0.11492210
2022-07-28 16:29:28,864 - DEBUG - child pid = 4432, epoch = 1100, loss = 0.06184959
2022-07-28 16:29:28,888 - DEBUG - child pid = 4442, finish training, loss = 0.00433006
2022-07-28 16:29:28,891 - DEBUG - K = tensor([[5.74570465, 5.16146660],
        [0.54321027, 4.40358210]]), BT = tensor([1.57530439, 1.46027589])
2022-07-28 16:29:28,891 - DEBUG - child pid = 4437, epoch = 900, loss = 0.10484670
2022-07-28 16:29:28,896 - INFO - child pid = 4442, start training
2022-07-28 16:29:28,893 - DEBUG - child pid = 4417, epoch = 800, loss = 0.06357030
2022-07-28 16:29:28,897 - DEBUG - child pid = 4434, epoch = 500, loss = 0.11852438
2022-07-28 16:29:28,903 - DEBUG - child pid = 4424, epoch = 600, loss = 0.10987189
2022-07-28 16:29:28,915 - DEBUG - child pid = 4440, epoch = 700, loss = 0.18147480
2022-07-28 16:29:28,914 - DEBUG - child pid = 4442, epoch = 0, loss = 0.32118720
2022-07-28 16:29:28,926 - DEBUG - child pid = 4444, epoch = 200, loss = 0.05526971
2022-07-28 16:29:28,929 - DEBUG - child pid = 4446, epoch = 400, loss = 0.00553545
2022-07-28 16:29:28,939 - DEBUG - child pid = 4425, finish training, loss = 0.06733738
2022-07-28 16:29:28,942 - DEBUG - child pid = 4431, epoch = 1400, loss = 0.11132500
2022-07-28 16:29:28,946 - DEBUG - K = tensor([[0.08916750, 0.21160300],
        [0.56807810, 1.32501650]]), BT = tensor([0.61247313, 0.29793888])
2022-07-28 16:29:28,947 - DEBUG - child pid = 4435, epoch = 1200, loss = 0.06692320
2022-07-28 16:29:28,952 - INFO - child pid = 4425, start training
2022-07-28 16:29:28,952 - DEBUG - child pid = 4422, epoch = 800, loss = 0.13474312
2022-07-28 16:29:28,960 - DEBUG - child pid = 4421, finish training, loss = 0.04145547
2022-07-28 16:29:28,951 - DEBUG - child pid = 4428, epoch = 600, loss = 0.09733637
2022-07-28 16:29:28,964 - DEBUG - K = tensor([[1.01027060, 1.78488076],
        [0.06156398, 0.44370350]]), BT = tensor([4.97855425, 2.87887931])
2022-07-28 16:29:28,967 - DEBUG - child pid = 4430, epoch = 300, loss = 0.09607937
2022-07-28 16:29:28,967 - DEBUG - child pid = 4425, epoch = 0, loss = 0.25900316
2022-07-28 16:29:28,969 - INFO - child pid = 4421, start training
2022-07-28 16:29:28,990 - DEBUG - child pid = 4427, epoch = 500, loss = 0.11991163
2022-07-28 16:29:28,973 - DEBUG - child pid = 4436, epoch = 800, loss = 0.05200770
2022-07-28 16:29:28,974 - DEBUG - child pid = 4421, epoch = 0, loss = 0.29373133
2022-07-28 16:29:29,005 - DEBUG - child pid = 4433, epoch = 1200, loss = 0.02264802
2022-07-28 16:29:29,016 - DEBUG - child pid = 4420, epoch = 100, loss = 0.09601099
2022-07-28 16:29:29,024 - DEBUG - child pid = 4439, epoch = 900, loss = 0.04257822
2022-07-28 16:29:29,057 - DEBUG - child pid = 4443, epoch = 400, loss = 0.06485931
2022-07-28 16:29:29,058 - DEBUG - child pid = 4441, epoch = 1200, loss = 0.04856572
2022-07-28 16:29:29,062 - DEBUG - child pid = 4429, finish training, loss = 0.15909475
2022-07-28 16:29:29,065 - DEBUG - K = tensor([[ 0.06351581,  0.06904237],
        [12.17105007,  2.42259860]]), BT = tensor([1.92456377, 1.27687573])
2022-07-28 16:29:29,075 - INFO - child pid = 4429, start training
2022-07-28 16:29:29,081 - DEBUG - child pid = 4438, epoch = 600, loss = 0.15173538
2022-07-28 16:29:29,083 - DEBUG - child pid = 4429, epoch = 0, loss = 0.75790596
2022-07-28 16:29:29,097 - DEBUG - child pid = 4445, epoch = 900, loss = 0.13662083
2022-07-28 16:29:29,099 - DEBUG - child pid = 4426, epoch = 1300, loss = 0.00546230
2022-07-28 16:29:29,113 - DEBUG - child pid = 4423, epoch = 400, loss = 0.01358163
2022-07-28 16:29:29,116 - DEBUG - child pid = 4418, epoch = 1000, loss = 0.03605608
2022-07-28 16:29:29,121 - DEBUG - child pid = 4432, epoch = 1200, loss = 0.06081120
2022-07-28 16:29:29,143 - DEBUG - child pid = 4437, epoch = 1000, loss = 0.10441089
2022-07-28 16:29:29,153 - DEBUG - child pid = 4419, epoch = 1500, loss = 0.11429760
2022-07-28 16:29:29,163 - DEBUG - child pid = 4424, epoch = 700, loss = 0.10728035
2022-07-28 16:29:29,163 - DEBUG - child pid = 4417, epoch = 900, loss = 0.06255111
2022-07-28 16:29:29,165 - DEBUG - child pid = 4442, epoch = 100, loss = 0.02797456
2022-07-28 16:29:29,165 - DEBUG - child pid = 4434, epoch = 600, loss = 0.11364520
2022-07-28 16:29:29,166 - DEBUG - child pid = 4440, epoch = 800, loss = 0.18126474
2022-07-28 16:29:29,168 - DEBUG - child pid = 4431, finish training, loss = 0.11124566
2022-07-28 16:29:29,170 - DEBUG - K = tensor([[0.18919869, 0.04105413],
        [9.15347672, 0.03208548]]), BT = tensor([1.05675364, 1.57836056])
2022-07-28 16:29:29,177 - DEBUG - child pid = 4444, epoch = 300, loss = 0.04933697
2022-07-28 16:29:29,180 - DEBUG - child pid = 4446, epoch = 500, loss = 0.00520771
2022-07-28 16:29:29,189 - INFO - child pid = 4431, start training
2022-07-28 16:29:29,195 - DEBUG - child pid = 4435, epoch = 1300, loss = 0.06681795
2022-07-28 16:29:29,194 - DEBUG - child pid = 4431, epoch = 0, loss = 1.49888086
2022-07-28 16:29:29,214 - DEBUG - child pid = 4428, epoch = 700, loss = 0.09647092
2022-07-28 16:29:29,215 - DEBUG - child pid = 4422, epoch = 900, loss = 0.13421363
2022-07-28 16:29:29,218 - DEBUG - child pid = 4430, epoch = 400, loss = 0.06870528
2022-07-28 16:29:29,219 - DEBUG - child pid = 4425, epoch = 100, loss = 0.01649797
2022-07-28 16:29:29,245 - DEBUG - child pid = 4427, epoch = 600, loss = 0.08666232
2022-07-28 16:29:29,249 - DEBUG - child pid = 4421, epoch = 100, loss = 0.14116950
2022-07-28 16:29:29,249 - DEBUG - child pid = 4436, epoch = 900, loss = 0.05178004
2022-07-28 16:29:29,257 - DEBUG - child pid = 4433, epoch = 1300, loss = 0.02226148
2022-07-28 16:29:29,259 - DEBUG - child pid = 4420, epoch = 200, loss = 0.08478559
2022-07-28 16:29:29,275 - DEBUG - child pid = 4439, epoch = 1000, loss = 0.04193285
2022-07-28 16:29:29,307 - DEBUG - child pid = 4441, epoch = 1300, loss = 0.04678755
2022-07-28 16:29:29,309 - DEBUG - child pid = 4443, epoch = 500, loss = 0.06372014
2022-07-28 16:29:29,331 - DEBUG - child pid = 4438, epoch = 700, loss = 0.13929246
2022-07-28 16:29:29,336 - DEBUG - child pid = 4429, epoch = 100, loss = 0.13489993
2022-07-28 16:29:29,347 - DEBUG - child pid = 4445, epoch = 1000, loss = 0.13451797
2022-07-28 16:29:29,350 - DEBUG - child pid = 4426, epoch = 1400, loss = 0.00529901
2022-07-28 16:29:29,371 - DEBUG - child pid = 4418, epoch = 1100, loss = 0.03567380
2022-07-28 16:29:29,371 - DEBUG - child pid = 4432, epoch = 1300, loss = 0.05971736
2022-07-28 16:29:29,393 - DEBUG - child pid = 4437, epoch = 1100, loss = 0.10381421
2022-07-28 16:29:29,405 - DEBUG - child pid = 4419, epoch = 1600, loss = 0.11303421
2022-07-28 16:29:29,408 - DEBUG - child pid = 4442, epoch = 200, loss = 0.01969067
2022-07-28 16:29:29,412 - DEBUG - child pid = 4424, epoch = 800, loss = 0.10580406
2022-07-28 16:29:29,413 - DEBUG - child pid = 4417, epoch = 1000, loss = 0.06127070
2022-07-28 16:29:29,415 - DEBUG - child pid = 4434, epoch = 700, loss = 0.11128616
2022-07-28 16:29:29,416 - DEBUG - child pid = 4440, epoch = 900, loss = 0.18110780
2022-07-28 16:29:29,437 - DEBUG - child pid = 4444, epoch = 400, loss = 0.04211193
2022-07-28 16:29:29,436 - DEBUG - child pid = 4446, epoch = 600, loss = 0.00503551
2022-07-28 16:29:29,443 - DEBUG - child pid = 4435, epoch = 1400, loss = 0.06672062
2022-07-28 16:29:29,443 - DEBUG - child pid = 4427, finish training, loss = 2.55661511
2022-07-28 16:29:29,445 - DEBUG - child pid = 4431, epoch = 100, loss = 0.13074097
2022-07-28 16:29:29,450 - DEBUG - K = tensor([[3.13349652, 1.36799574],
        [0.33414832, 0.03152697]]), BT = tensor([3.13170099, 1.79279542])
2022-07-28 16:29:29,454 - DEBUG - child pid = 4423, epoch = 500, loss = 0.01276864
2022-07-28 16:29:29,465 - INFO - child pid = 4427, start training
2022-07-28 16:29:29,464 - DEBUG - child pid = 4425, epoch = 200, loss = 0.01424445
2022-07-28 16:29:29,464 - DEBUG - child pid = 4428, epoch = 800, loss = 0.09517920
2022-07-28 16:29:29,466 - DEBUG - child pid = 4422, epoch = 1000, loss = 0.13378641
2022-07-28 16:29:29,469 - DEBUG - child pid = 4427, epoch = 0, loss = 0.39955559
2022-07-28 16:29:29,469 - DEBUG - child pid = 4430, epoch = 500, loss = 0.00597889
2022-07-28 16:29:29,483 - DEBUG - child pid = 4435, finish training, loss = 0.06670659
2022-07-28 16:29:29,485 - DEBUG - K = tensor([[0.37555182, 7.73965740],
        [0.09254031, 2.02881932]]), BT = tensor([2.49212980, 1.42853773])
2022-07-28 16:29:29,490 - INFO - child pid = 4435, start training
2022-07-28 16:29:29,493 - DEBUG - child pid = 4421, epoch = 200, loss = 0.13719660
2022-07-28 16:29:29,509 - DEBUG - child pid = 4433, epoch = 1400, loss = 0.03635107
2022-07-28 16:29:29,512 - DEBUG - child pid = 4420, epoch = 300, loss = 0.07966877
2022-07-28 16:29:29,506 - DEBUG - child pid = 4436, epoch = 1000, loss = 0.05162649
2022-07-28 16:29:29,498 - DEBUG - child pid = 4435, epoch = 0, loss = 0.44976705
2022-07-28 16:29:29,519 - DEBUG - child pid = 4433, finish training, loss = 0.03635107
2022-07-28 16:29:29,521 - DEBUG - K = tensor([[ 2.03186750,  0.56360209],
        [ 0.05119028, 21.45982552]]), BT = tensor([2.14525819, 3.12356710])
2022-07-28 16:29:29,525 - DEBUG - child pid = 4439, epoch = 1100, loss = 0.04136995
2022-07-28 16:29:29,526 - INFO - child pid = 4433, start training
2022-07-28 16:29:29,534 - DEBUG - child pid = 4433, epoch = 0, loss = 0.59278286
2022-07-28 16:29:29,559 - DEBUG - child pid = 4441, epoch = 1400, loss = 0.04481489
2022-07-28 16:29:29,559 - DEBUG - child pid = 4443, epoch = 600, loss = 0.06231546
2022-07-28 16:29:29,581 - DEBUG - child pid = 4429, epoch = 200, loss = 0.04236731
2022-07-28 16:29:29,583 - DEBUG - child pid = 4438, epoch = 800, loss = 0.13570103
2022-07-28 16:29:29,598 - DEBUG - child pid = 4445, epoch = 1100, loss = 0.13316505
2022-07-28 16:29:29,602 - DEBUG - child pid = 4426, epoch = 1500, loss = 0.00515608
2022-07-28 16:29:29,623 - DEBUG - child pid = 4418, epoch = 1200, loss = 0.03537129
2022-07-28 16:29:29,625 - DEBUG - child pid = 4432, epoch = 1400, loss = 0.05836777
2022-07-28 16:29:29,662 - DEBUG - child pid = 4442, epoch = 300, loss = 0.01472958
2022-07-28 16:29:29,675 - DEBUG - child pid = 4440, epoch = 1000, loss = 0.18098827
2022-07-28 16:29:29,677 - DEBUG - child pid = 4434, epoch = 800, loss = 0.10959101
2022-07-28 16:29:29,693 - DEBUG - child pid = 4444, epoch = 500, loss = 0.02735207
2022-07-28 16:29:29,693 - DEBUG - child pid = 4446, epoch = 700, loss = 0.00489443
2022-07-28 16:29:29,691 - DEBUG - child pid = 4419, epoch = 1700, loss = 0.10799371
2022-07-28 16:29:29,694 - DEBUG - child pid = 4424, epoch = 900, loss = 0.10485239
2022-07-28 16:29:29,704 - DEBUG - child pid = 4431, epoch = 200, loss = 0.12445772
2022-07-28 16:29:29,751 - DEBUG - child pid = 4428, epoch = 900, loss = 0.09348609
2022-07-28 16:29:29,769 - DEBUG - child pid = 4437, epoch = 1200, loss = 0.10300717
2022-07-28 16:29:29,776 - DEBUG - child pid = 4422, epoch = 1100, loss = 0.13344032
2022-07-28 16:29:29,777 - DEBUG - child pid = 4427, epoch = 100, loss = 0.13271354
2022-07-28 16:29:29,777 - DEBUG - child pid = 4430, epoch = 600, loss = 0.00369565
2022-07-28 16:29:29,776 - DEBUG - child pid = 4425, epoch = 300, loss = 0.01357028
2022-07-28 16:29:29,782 - DEBUG - child pid = 4417, epoch = 1100, loss = 0.05895000
2022-07-28 16:29:29,794 - DEBUG - child pid = 4423, epoch = 600, loss = 0.01217414
2022-07-28 16:29:29,811 - DEBUG - child pid = 4439, epoch = 1200, loss = 0.04086930
2022-07-28 16:29:29,817 - DEBUG - child pid = 4433, epoch = 100, loss = 0.03969463
2022-07-28 16:29:29,822 - DEBUG - child pid = 4421, epoch = 300, loss = 0.13350010
2022-07-28 16:29:29,823 - DEBUG - child pid = 4435, epoch = 100, loss = 0.09499379
2022-07-28 16:29:29,835 - DEBUG - child pid = 4443, epoch = 700, loss = 0.06005923
2022-07-28 16:29:29,843 - DEBUG - child pid = 4441, epoch = 1500, loss = 0.04273449
2022-07-28 16:29:29,859 - DEBUG - child pid = 4438, epoch = 900, loss = 0.13414630
2022-07-28 16:29:29,873 - DEBUG - child pid = 4420, epoch = 400, loss = 0.07819632
2022-07-28 16:29:29,867 - DEBUG - child pid = 4445, epoch = 1200, loss = 0.13234514
2022-07-28 16:29:29,882 - DEBUG - child pid = 4422, finish training, loss = 0.15029489
2022-07-28 16:29:29,884 - DEBUG - K = tensor([[2.12465906, 5.15433502],
        [0.06482588, 0.05789740]]), BT = tensor([1.75122547, 3.21712089])
2022-07-28 16:29:29,890 - INFO - child pid = 4422, start training
2022-07-28 16:29:29,890 - DEBUG - child pid = 4429, epoch = 300, loss = 0.01690620
2022-07-28 16:29:29,889 - DEBUG - child pid = 4436, epoch = 1100, loss = 0.05151690
2022-07-28 16:29:29,893 - DEBUG - child pid = 4422, epoch = 0, loss = 0.34008959
2022-07-28 16:29:29,916 - DEBUG - child pid = 4432, epoch = 1500, loss = 0.05647245
2022-07-28 16:29:29,918 - DEBUG - child pid = 4426, epoch = 1600, loss = 0.00503070
2022-07-28 16:29:29,923 - DEBUG - child pid = 4424, finish training, loss = 0.15669650
2022-07-28 16:29:29,925 - DEBUG - K = tensor([[28.79964256,  0.08573762],
        [ 0.05978395, 37.92066956]]), BT = tensor([3.54140687, 3.29943323])
