2022-07-29 14:31:26,673 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:31:26,673 - INFO - parent pid = 59975, start task 2_7_fixA_exp_2
2022-07-29 14:31:26,676 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143126_2_7_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:31:27,169 - INFO - child pid = 60268, start training
2022-07-29 14:31:27,172 - INFO - child pid = 60269, start training
2022-07-29 14:31:27,175 - INFO - child pid = 60285, start training
2022-07-29 14:31:27,174 - INFO - child pid = 60283, start training
2022-07-29 14:31:27,175 - INFO - child pid = 60284, start training
2022-07-29 14:31:27,177 - INFO - child pid = 60273, start training
2022-07-29 14:31:27,176 - INFO - child pid = 60272, start training
2022-07-29 14:31:27,178 - INFO - child pid = 60290, start training
2022-07-29 14:31:27,179 - INFO - child pid = 60274, start training
2022-07-29 14:31:27,180 - INFO - child pid = 60275, start training
2022-07-29 14:31:27,181 - INFO - child pid = 60276, start training
2022-07-29 14:31:27,181 - INFO - child pid = 60277, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60279, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60278, start training
2022-07-29 14:31:27,183 - INFO - child pid = 60282, start training
2022-07-29 14:31:27,183 - INFO - child pid = 60281, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60280, start training
2022-07-29 14:31:27,184 - INFO - child pid = 60271, start training
2022-07-29 14:31:27,187 - INFO - child pid = 60291, start training
2022-07-29 14:31:27,185 - INFO - child pid = 60286, start training
2022-07-29 14:31:27,188 - INFO - child pid = 60293, start training
2022-07-29 14:31:27,188 - INFO - child pid = 60292, start training
2022-07-29 14:31:27,191 - INFO - child pid = 60289, start training
2022-07-29 14:31:27,190 - INFO - child pid = 60297, start training
2022-07-29 14:31:27,184 - INFO - child pid = 60270, start training
2022-07-29 14:31:27,189 - INFO - child pid = 60294, start training
2022-07-29 14:31:27,186 - INFO - child pid = 60288, start training
2022-07-29 14:31:27,194 - INFO - child pid = 60295, start training
2022-07-29 14:31:27,189 - INFO - child pid = 60296, start training
2022-07-29 14:31:27,190 - INFO - child pid = 60287, start training
2022-07-29 14:32:07,255 - DEBUG - child pid = 60287, epoch = 1500, loss = 0.00731470
2022-07-29 14:32:07,275 - DEBUG - child pid = 60297, finish training, loss = 0.00008068
2022-07-29 14:32:07,277 - DEBUG - child pid = 60297, K = tensor([[    5.60330296,     0.14972323,     0.92210233,     0.65728289,
             0.01402623,     0.15897155,     2.93972874],
        [   34.83812714,     0.91397053,     0.11358487,     0.10978092,
             0.33501631,     0.80817139,     0.09145954]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:07,282 - INFO - child pid = 60297, start training
2022-07-29 14:32:07,281 - DEBUG - child pid = 60279, epoch = 1900, loss = 0.00078787
2022-07-29 14:32:07,285 - DEBUG - child pid = 60297, epoch = 0, loss = 0.85294896
2022-07-29 14:32:07,284 - DEBUG - child pid = 60293, epoch = 600, loss = 0.00482616
2022-07-29 14:32:07,286 - DEBUG - child pid = 60268, epoch = 100, loss = 0.03207825
2022-07-29 14:32:07,303 - DEBUG - child pid = 60283, epoch = 1500, loss = 0.02135844
2022-07-29 14:32:07,319 - DEBUG - child pid = 60290, epoch = 1700, loss = 0.00921527
2022-07-29 14:32:07,320 - DEBUG - child pid = 60271, epoch = 1800, loss = 0.00294885
2022-07-29 14:32:07,321 - DEBUG - child pid = 60275, epoch = 1800, loss = 0.00090116
2022-07-29 14:32:07,331 - DEBUG - child pid = 60284, epoch = 700, loss = 0.01393754
2022-07-29 14:32:07,334 - DEBUG - child pid = 60292, epoch = 1500, loss = 0.17748304
2022-07-29 14:32:07,324 - DEBUG - child pid = 60291, epoch = 100, loss = 0.07772679
2022-07-29 14:32:07,347 - DEBUG - child pid = 60272, epoch = 1700, loss = 0.00020748
2022-07-29 14:32:07,347 - DEBUG - child pid = 60294, epoch = 1400, loss = 0.00066152
2022-07-29 14:32:07,348 - DEBUG - child pid = 60288, epoch = 700, loss = 0.00023273
2022-07-29 14:32:07,353 - DEBUG - child pid = 60279, finish training, loss = 0.00076158
2022-07-29 14:32:07,355 - DEBUG - child pid = 60279, K = tensor([[ 1.64397073, 20.33938980,  3.13030910,  0.60837716,  1.33481622,
          1.40975070,  1.41834080],
        [ 0.16063012,  3.28762579,  1.17598224,  0.45927745,  0.11353107,
          0.15429534,  1.14513135]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:07,359 - INFO - child pid = 60279, start training
2022-07-29 14:32:07,365 - DEBUG - child pid = 60279, epoch = 0, loss = 0.84347993
2022-07-29 14:32:07,386 - DEBUG - child pid = 60296, epoch = 600, loss = 0.07720171
2022-07-29 14:32:07,390 - DEBUG - child pid = 60281, epoch = 1900, loss = 0.00075692
2022-07-29 14:32:07,392 - DEBUG - child pid = 60295, epoch = 200, loss = 0.07396466
2022-07-29 14:32:07,396 - DEBUG - child pid = 60274, epoch = 700, loss = 0.00473568
2022-07-29 14:32:07,443 - DEBUG - child pid = 60285, epoch = 400, loss = 0.01103673
2022-07-29 14:32:07,447 - DEBUG - child pid = 60277, epoch = 1200, loss = 0.00711945
2022-07-29 14:32:07,458 - DEBUG - child pid = 60280, epoch = 500, loss = 0.00417141
2022-07-29 14:32:07,468 - DEBUG - child pid = 60270, epoch = 500, loss = 0.00273413
2022-07-29 14:32:07,478 - DEBUG - child pid = 60276, epoch = 1400, loss = 0.00078365
2022-07-29 14:32:07,482 - DEBUG - child pid = 60274, finish training, loss = 0.00470278
2022-07-29 14:32:07,484 - DEBUG - child pid = 60273, epoch = 200, loss = 0.07806962
2022-07-29 14:32:07,484 - DEBUG - child pid = 60274, K = tensor([[0.66033685, 0.14221752, 0.13898422, 0.54868007, 0.68661350, 0.49643591,
         0.61724454],
        [0.71401685, 2.80147982, 2.69998026, 0.55828893, 0.77326596, 0.41414788,
         0.67046213]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:07,490 - DEBUG - child pid = 60282, epoch = 1800, loss = 0.00085198
2022-07-29 14:32:07,489 - INFO - child pid = 60274, start training
2022-07-29 14:32:07,495 - DEBUG - child pid = 60278, epoch = 900, loss = 0.02490816
2022-07-29 14:32:07,498 - DEBUG - child pid = 60286, epoch = 1000, loss = 0.10659557
2022-07-29 14:32:07,497 - DEBUG - child pid = 60274, epoch = 0, loss = 1.72876883
2022-07-29 14:32:07,505 - DEBUG - child pid = 60289, epoch = 400, loss = 0.06685290
2022-07-29 14:32:07,507 - DEBUG - child pid = 60287, epoch = 1600, loss = 0.00592381
2022-07-29 14:32:07,522 - DEBUG - child pid = 60297, epoch = 100, loss = 0.19653337
2022-07-29 14:32:07,526 - DEBUG - child pid = 60268, epoch = 200, loss = 0.01484119
2022-07-29 14:32:07,527 - DEBUG - child pid = 60269, epoch = 400, loss = 0.08354935
2022-07-29 14:32:07,528 - DEBUG - child pid = 60293, epoch = 700, loss = 0.00392364
2022-07-29 14:32:07,543 - DEBUG - child pid = 60288, finish training, loss = 0.00019643
2022-07-29 14:32:07,546 - DEBUG - child pid = 60288, K = tensor([[ 0.16220769,  0.24331591,  0.13472438,  0.41444993,  1.50875962,
          0.24664472,  0.11343078],
        [ 0.62720537,  0.96156162, 11.24427319,  0.57234359,  0.64451855,
          0.72015071,  0.53959596]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:07,551 - INFO - child pid = 60288, start training
2022-07-29 14:32:07,551 - DEBUG - child pid = 60283, epoch = 1600, loss = 0.01534603
2022-07-29 14:32:07,555 - DEBUG - child pid = 60288, epoch = 0, loss = 1.33212996
2022-07-29 14:32:07,563 - DEBUG - child pid = 60290, epoch = 1800, loss = 0.00633330
2022-07-29 14:32:07,563 - DEBUG - child pid = 60280, finish training, loss = 0.00414421
2022-07-29 14:32:07,581 - DEBUG - child pid = 60291, epoch = 200, loss = 0.03913944
2022-07-29 14:32:07,565 - DEBUG - child pid = 60280, K = tensor([[0.49047923, 0.98294699, 0.49073130, 0.46825245, 0.41846791, 0.68746865,
         0.56907618],
        [0.59998876, 0.49571055, 0.26380703, 0.26564220, 0.37369594, 0.41300279,
         1.35155189]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:07,586 - DEBUG - child pid = 60292, epoch = 1600, loss = 0.16910517
2022-07-29 14:32:07,588 - DEBUG - child pid = 60284, epoch = 800, loss = 0.01365798
2022-07-29 14:32:07,583 - DEBUG - child pid = 60271, epoch = 1900, loss = 0.00276304
2022-07-29 14:32:07,593 - DEBUG - child pid = 60272, epoch = 1800, loss = 0.00011597
2022-07-29 14:32:07,592 - INFO - child pid = 60280, start training
2022-07-29 14:32:07,594 - DEBUG - child pid = 60275, epoch = 1900, loss = 0.00055486
2022-07-29 14:32:07,606 - DEBUG - child pid = 60294, epoch = 1500, loss = 0.00034074
2022-07-29 14:32:07,611 - DEBUG - child pid = 60280, epoch = 0, loss = 0.88162851
2022-07-29 14:32:07,636 - DEBUG - child pid = 60295, epoch = 300, loss = 0.06529497
2022-07-29 14:32:07,631 - DEBUG - child pid = 60281, epoch = 2000, loss = 0.00038597
2022-07-29 14:32:07,630 - DEBUG - child pid = 60296, epoch = 700, loss = 0.07694037
2022-07-29 14:32:07,637 - DEBUG - child pid = 60281, finish training, loss = 0.00038597
2022-07-29 14:32:07,639 - DEBUG - child pid = 60281, K = tensor([[ 0.28573021,  1.97116446,  1.08427823,  1.08821750, 19.89110184,
          0.43075871,  1.05360305],
        [13.60588264,  7.41734457,  0.11042602,  0.29990759,  6.38175678,
          3.12581801,  0.44051930]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:07,647 - INFO - child pid = 60281, start training
2022-07-29 14:32:07,654 - DEBUG - child pid = 60281, epoch = 0, loss = 0.58680534
2022-07-29 14:32:07,686 - DEBUG - child pid = 60285, epoch = 500, loss = 0.00731306
2022-07-29 14:32:07,679 - DEBUG - child pid = 60279, epoch = 100, loss = 0.02857219
2022-07-29 14:32:07,691 - DEBUG - child pid = 60277, epoch = 1300, loss = 0.00445134
2022-07-29 14:32:07,695 - DEBUG - child pid = 60272, finish training, loss = 0.00009349
2022-07-29 14:32:07,701 - DEBUG - child pid = 60272, K = tensor([[ 0.79797441,  0.91523367,  0.87131882,  0.16547129,  0.17246592,
         37.13531876,  0.43530446],
        [ 0.68028671,  0.20799984,  0.08650342,  3.59469485,  7.19946432,
          7.01901960,  0.04468079]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:07,709 - INFO - child pid = 60272, start training
2022-07-29 14:32:07,710 - DEBUG - child pid = 60270, epoch = 600, loss = 0.00246171
2022-07-29 14:32:07,713 - DEBUG - child pid = 60272, epoch = 0, loss = 0.88690174
2022-07-29 14:32:07,726 - DEBUG - child pid = 60273, epoch = 300, loss = 0.07414064
2022-07-29 14:32:07,720 - DEBUG - child pid = 60276, epoch = 1500, loss = 0.00047862
2022-07-29 14:32:07,731 - DEBUG - child pid = 60282, epoch = 1900, loss = 0.00065824
2022-07-29 14:32:07,738 - DEBUG - child pid = 60278, epoch = 1000, loss = 0.01655259
2022-07-29 14:32:07,740 - DEBUG - child pid = 60286, epoch = 1100, loss = 0.10450153
2022-07-29 14:32:07,743 - DEBUG - child pid = 60274, epoch = 100, loss = 0.12694934
2022-07-29 14:32:07,747 - DEBUG - child pid = 60289, epoch = 500, loss = 0.06262334
2022-07-29 14:32:07,758 - DEBUG - child pid = 60297, epoch = 200, loss = 0.18314034
2022-07-29 14:32:07,757 - DEBUG - child pid = 60287, epoch = 1700, loss = 0.00442803
2022-07-29 14:32:07,769 - DEBUG - child pid = 60268, epoch = 300, loss = 0.00470935
2022-07-29 14:32:07,768 - DEBUG - child pid = 60269, epoch = 500, loss = 0.07250030
2022-07-29 14:32:07,770 - DEBUG - child pid = 60293, epoch = 800, loss = 0.00341144
2022-07-29 14:32:07,792 - DEBUG - child pid = 60288, epoch = 100, loss = 0.04698969
2022-07-29 14:32:07,794 - DEBUG - child pid = 60283, epoch = 1700, loss = 0.01059755
2022-07-29 14:32:07,805 - DEBUG - child pid = 60290, epoch = 1900, loss = 0.00438385
2022-07-29 14:32:07,829 - DEBUG - child pid = 60292, epoch = 1700, loss = 0.12769286
2022-07-29 14:32:07,829 - DEBUG - child pid = 60284, epoch = 900, loss = 0.01342897
2022-07-29 14:32:07,829 - DEBUG - child pid = 60291, epoch = 300, loss = 0.02844944
2022-07-29 14:32:07,830 - DEBUG - child pid = 60271, epoch = 2000, loss = 0.00260480
2022-07-29 14:32:07,831 - DEBUG - child pid = 60271, finish training, loss = 0.00260480
2022-07-29 14:32:07,833 - DEBUG - child pid = 60271, K = tensor([[ 0.33724418,  1.19193625,  0.04962308,  1.04537189, 39.56446457,
          0.82905138,  1.77144575],
        [ 0.34826842,  0.29768440,  0.09981801,  0.14658128,  4.30492687,
          0.08240139,  0.19727047]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:07,838 - INFO - child pid = 60271, start training
2022-07-29 14:32:07,846 - DEBUG - child pid = 60275, epoch = 2000, loss = 0.00034141
2022-07-29 14:32:07,846 - DEBUG - child pid = 60271, epoch = 0, loss = 1.12630308
2022-07-29 14:32:07,848 - DEBUG - child pid = 60275, finish training, loss = 0.00034141
2022-07-29 14:32:07,848 - DEBUG - child pid = 60294, epoch = 1600, loss = 0.00017438
2022-07-29 14:32:07,850 - DEBUG - child pid = 60275, K = tensor([[ 5.21512794,  0.69552511,  3.81354570,  3.76041031,  0.12250792,
          0.18809384,  0.62579823],
        [23.46266747,  1.29985976,  0.14675139,  0.15352184,  1.01731610,
          2.80934167,  0.95315695]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:07,857 - DEBUG - child pid = 60280, epoch = 100, loss = 0.08190611
2022-07-29 14:32:07,857 - INFO - child pid = 60275, start training
2022-07-29 14:32:07,865 - DEBUG - child pid = 60275, epoch = 0, loss = 0.65145564
2022-07-29 14:32:07,880 - DEBUG - child pid = 60295, epoch = 400, loss = 0.06420086
2022-07-29 14:32:07,880 - DEBUG - child pid = 60296, epoch = 800, loss = 0.07673614
2022-07-29 14:32:07,899 - DEBUG - child pid = 60281, epoch = 100, loss = 0.09340277
2022-07-29 14:32:07,942 - DEBUG - child pid = 60285, epoch = 600, loss = 0.00494563
2022-07-29 14:32:07,986 - DEBUG - child pid = 60277, epoch = 1400, loss = 0.00274227
2022-07-29 14:32:07,998 - DEBUG - child pid = 60282, epoch = 2000, loss = 0.00050493
2022-07-29 14:32:08,000 - DEBUG - child pid = 60282, finish training, loss = 0.00050493
2022-07-29 14:32:08,002 - DEBUG - child pid = 60282, K = tensor([[ 0.82644850,  0.03306407,  3.76003122,  0.20084034,  0.87052572,
          2.50087118, 16.23529816],
        [ 0.36245021,  5.73475885,  1.76937115,  0.89251322,  0.10405988,
          0.15228173,  2.75796151]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:08,008 - DEBUG - child pid = 60297, epoch = 300, loss = 0.13808635
2022-07-29 14:32:08,003 - DEBUG - child pid = 60272, epoch = 100, loss = 0.13784553
2022-07-29 14:32:08,005 - DEBUG - child pid = 60286, epoch = 1200, loss = 0.09921705
2022-07-29 14:32:08,016 - INFO - child pid = 60282, start training
2022-07-29 14:32:08,026 - DEBUG - child pid = 60270, epoch = 700, loss = 0.00218964
2022-07-29 14:32:08,014 - DEBUG - child pid = 60289, epoch = 600, loss = 0.05409855
2022-07-29 14:32:08,017 - DEBUG - child pid = 60287, epoch = 1800, loss = 0.00277431
2022-07-29 14:32:08,028 - DEBUG - child pid = 60293, epoch = 900, loss = 0.00303926
2022-07-29 14:32:08,021 - DEBUG - child pid = 60278, epoch = 1100, loss = 0.01141440
2022-07-29 14:32:08,031 - DEBUG - child pid = 60282, epoch = 0, loss = 0.57685548
2022-07-29 14:32:08,033 - DEBUG - child pid = 60274, epoch = 200, loss = 0.06338213
2022-07-29 14:32:08,035 - DEBUG - child pid = 60273, epoch = 400, loss = 0.07283056
2022-07-29 14:32:08,035 - DEBUG - child pid = 60276, epoch = 1600, loss = 0.00029289
2022-07-29 14:32:08,039 - DEBUG - child pid = 60279, epoch = 200, loss = 0.02550527
2022-07-29 14:32:08,047 - DEBUG - child pid = 60288, epoch = 200, loss = 0.04227157
2022-07-29 14:32:08,064 - DEBUG - child pid = 60290, epoch = 2000, loss = 0.00305649
2022-07-29 14:32:08,063 - DEBUG - child pid = 60283, epoch = 1800, loss = 0.00720152
2022-07-29 14:32:08,064 - DEBUG - child pid = 60290, finish training, loss = 0.00305649
2022-07-29 14:32:08,066 - DEBUG - child pid = 60290, K = tensor([[0.10173851, 6.80696917, 0.08553535, 0.73226160, 0.84687287, 6.17392302,
         0.52636331],
        [0.61937642, 2.22517252, 6.47662592, 0.10016084, 0.10967426, 0.05862198,
         0.05101403]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:08,086 - DEBUG - child pid = 60269, epoch = 600, loss = 0.06869980
2022-07-29 14:32:08,087 - INFO - child pid = 60290, start training
2022-07-29 14:32:08,088 - DEBUG - child pid = 60292, epoch = 1800, loss = 0.10144801
2022-07-29 14:32:08,094 - DEBUG - child pid = 60290, epoch = 0, loss = 1.39235818
2022-07-29 14:32:08,099 - DEBUG - child pid = 60284, epoch = 1000, loss = 0.01323556
2022-07-29 14:32:08,101 - DEBUG - child pid = 60268, epoch = 400, loss = 0.00119069
2022-07-29 14:32:08,101 - DEBUG - child pid = 60294, epoch = 1700, loss = 0.00008884
2022-07-29 14:32:08,134 - DEBUG - child pid = 60296, epoch = 900, loss = 0.07657588
2022-07-29 14:32:08,133 - DEBUG - child pid = 60295, epoch = 500, loss = 0.06397591
2022-07-29 14:32:08,136 - DEBUG - child pid = 60280, epoch = 200, loss = 0.06765682
2022-07-29 14:32:08,156 - DEBUG - child pid = 60271, epoch = 100, loss = 0.04761779
2022-07-29 14:32:08,164 - DEBUG - child pid = 60275, epoch = 100, loss = 0.06785706
2022-07-29 14:32:08,171 - DEBUG - child pid = 60281, epoch = 200, loss = 0.07042037
2022-07-29 14:32:08,172 - DEBUG - child pid = 60294, finish training, loss = 0.00007302
2022-07-29 14:32:08,174 - DEBUG - child pid = 60294, K = tensor([[ 4.32205343, 21.22994614,  1.50883567,  8.89335918,  0.13025957,
          0.09351676,  0.17787582],
        [ 0.41474202,  0.30655450,  0.51323020, 40.34689713,  0.04493716,
          1.70281649,  2.99822378]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:08,185 - DEBUG - child pid = 60291, epoch = 400, loss = 0.02416618
2022-07-29 14:32:08,198 - DEBUG - child pid = 60285, epoch = 700, loss = 0.00357544
2022-07-29 14:32:08,239 - DEBUG - child pid = 60277, epoch = 1500, loss = 0.00167373
2022-07-29 14:32:08,251 - DEBUG - child pid = 60272, epoch = 200, loss = 0.13721190
2022-07-29 14:32:08,255 - DEBUG - child pid = 60297, epoch = 400, loss = 0.11686909
2022-07-29 14:32:08,256 - DEBUG - child pid = 60286, epoch = 1300, loss = 0.04654911
2022-07-29 14:32:08,269 - DEBUG - child pid = 60282, epoch = 100, loss = 0.02861493
2022-07-29 14:32:08,269 - DEBUG - child pid = 60293, epoch = 1000, loss = 0.00275023
2022-07-29 14:32:08,269 - DEBUG - child pid = 60270, epoch = 800, loss = 0.00189766
2022-07-29 14:32:08,271 - DEBUG - child pid = 60287, epoch = 1900, loss = 0.00134767
2022-07-29 14:32:08,271 - DEBUG - child pid = 60289, epoch = 700, loss = 0.01320532
2022-07-29 14:32:08,276 - DEBUG - child pid = 60274, epoch = 300, loss = 0.05086724
2022-07-29 14:32:08,277 - DEBUG - child pid = 60276, epoch = 1700, loss = 0.00017920
2022-07-29 14:32:08,278 - DEBUG - child pid = 60273, epoch = 500, loss = 0.07215271
2022-07-29 14:32:08,278 - DEBUG - child pid = 60278, epoch = 1200, loss = 0.00804541
2022-07-29 14:32:08,290 - DEBUG - child pid = 60288, epoch = 300, loss = 0.03928529
2022-07-29 14:32:08,306 - DEBUG - child pid = 60283, epoch = 1900, loss = 0.00485917
2022-07-29 14:32:08,329 - DEBUG - child pid = 60269, epoch = 700, loss = 0.06711614
2022-07-29 14:32:08,329 - DEBUG - child pid = 60292, epoch = 1900, loss = 0.04210712
2022-07-29 14:32:08,341 - DEBUG - child pid = 60284, epoch = 1100, loss = 0.01306758
2022-07-29 14:32:08,341 - DEBUG - child pid = 60290, epoch = 100, loss = 0.00007632
2022-07-29 14:32:08,344 - DEBUG - child pid = 60268, epoch = 500, loss = 0.00044828
2022-07-29 14:32:08,360 - DEBUG - child pid = 60279, epoch = 300, loss = 0.02435743
2022-07-29 14:32:08,377 - DEBUG - child pid = 60296, epoch = 1000, loss = 0.07644863
2022-07-29 14:32:08,378 - DEBUG - child pid = 60295, epoch = 600, loss = 0.06387232
2022-07-29 14:32:08,379 - DEBUG - child pid = 60280, epoch = 300, loss = 0.05509962
2022-07-29 14:32:08,391 - DEBUG - child pid = 60271, epoch = 200, loss = 0.02657328
2022-07-29 14:32:08,400 - DEBUG - child pid = 60275, epoch = 200, loss = 0.06659740
2022-07-29 14:32:08,414 - DEBUG - child pid = 60281, epoch = 300, loss = 0.04378807
2022-07-29 14:32:08,432 - DEBUG - child pid = 60291, epoch = 500, loss = 0.02024887
2022-07-29 14:32:08,440 - DEBUG - child pid = 60285, epoch = 800, loss = 0.00283476
2022-07-29 14:32:08,465 - DEBUG - child pid = 60276, finish training, loss = 0.00012207
2022-07-29 14:32:08,482 - DEBUG - child pid = 60277, epoch = 1600, loss = 0.00101532
2022-07-29 14:32:08,482 - DEBUG - child pid = 60276, K = tensor([[ 0.27383247,  0.28912842,  0.22734800,  6.23587799,  1.73961437,
         12.43307495,  0.54947281],
        [ 0.98230880,  1.27094495,  1.23416281,  0.24639960,  8.57121563,
          4.10056257,  6.37877512]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:08,493 - DEBUG - child pid = 60272, epoch = 300, loss = 0.13678251
2022-07-29 14:32:08,498 - DEBUG - child pid = 60297, epoch = 500, loss = 0.05601933
2022-07-29 14:32:08,498 - DEBUG - child pid = 60286, epoch = 1400, loss = 0.02093096
2022-07-29 14:32:08,504 - DEBUG - child pid = 60282, epoch = 200, loss = 0.02286185
2022-07-29 14:32:08,511 - DEBUG - child pid = 60293, epoch = 1100, loss = 0.00251788
2022-07-29 14:32:08,510 - DEBUG - child pid = 60270, epoch = 900, loss = 0.00158090
2022-07-29 14:32:08,513 - DEBUG - child pid = 60289, epoch = 800, loss = 0.00188049
2022-07-29 14:32:08,513 - DEBUG - child pid = 60287, epoch = 2000, loss = 0.00057805
2022-07-29 14:32:08,515 - DEBUG - child pid = 60287, finish training, loss = 0.00057805
2022-07-29 14:32:08,517 - DEBUG - child pid = 60287, K = tensor([[ 0.96598572,  0.78511173,  3.29118848,  1.78752923,  1.27752388,
         16.30043221,  0.19861957],
        [ 0.41931793,  0.22693256,  6.60757113,  0.45440012,  0.07127868,
          4.42848063,  2.37753534]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:08,519 - DEBUG - child pid = 60274, epoch = 400, loss = 0.04440148
2022-07-29 14:32:08,520 - DEBUG - child pid = 60278, epoch = 1300, loss = 0.00567597
2022-07-29 14:32:08,520 - DEBUG - child pid = 60273, epoch = 600, loss = 0.07161117
2022-07-29 14:32:08,533 - DEBUG - child pid = 60288, epoch = 400, loss = 0.03688804
2022-07-29 14:32:08,549 - DEBUG - child pid = 60283, epoch = 2000, loss = 0.00326453
2022-07-29 14:32:08,551 - DEBUG - child pid = 60283, finish training, loss = 0.00326453
2022-07-29 14:32:08,553 - DEBUG - child pid = 60295, finish training, loss = 0.06380595
2022-07-29 14:32:08,558 - DEBUG - child pid = 60295, K = tensor([[1.01945651, 0.89272958, 0.49582902, 1.24222600, 0.72745496, 5.81161404,
         3.01498342],
        [0.50000757, 0.41842017, 0.30850101, 0.48522472, 0.59490067, 0.16906112,
         0.15231431]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:08,558 - DEBUG - child pid = 60283, K = tensor([[ 3.09432578,  0.74431574,  3.63610005,  0.10919012,  0.29057184,
          0.10125666,  0.22099909],
        [ 0.20271146,  0.06318409, 19.13329124,  0.89127451,  1.01259351,
          0.99102241,  0.02710867]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:08,570 - DEBUG - child pid = 60292, epoch = 2000, loss = 0.01405326
2022-07-29 14:32:08,572 - DEBUG - child pid = 60269, epoch = 800, loss = 0.06598880
2022-07-29 14:32:08,572 - DEBUG - child pid = 60292, finish training, loss = 0.01405326
2022-07-29 14:32:08,574 - DEBUG - child pid = 60292, K = tensor([[ 0.18385409,  1.82717383,  1.37901306,  0.97077876,  6.33151960,
          2.45808864,  5.78734446],
        [12.61496449,  0.65342927,  0.73060340,  4.45995426,  2.54575229,
         10.96073437,  0.12847073]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:08,576 - DEBUG - child pid = 60290, epoch = 200, loss = 0.00001122
2022-07-29 14:32:08,582 - DEBUG - child pid = 60284, epoch = 1200, loss = 0.01291811
2022-07-29 14:32:08,586 - DEBUG - child pid = 60268, epoch = 600, loss = 0.00033434
2022-07-29 14:32:08,627 - DEBUG - child pid = 60296, epoch = 1100, loss = 0.07634602
2022-07-29 14:32:08,684 - DEBUG - child pid = 60271, epoch = 300, loss = 0.01539953
2022-07-29 14:32:08,683 - DEBUG - child pid = 60281, epoch = 400, loss = 0.01843510
2022-07-29 14:32:08,685 - DEBUG - child pid = 60291, epoch = 600, loss = 0.01603454
2022-07-29 14:32:08,693 - DEBUG - child pid = 60280, epoch = 400, loss = 0.04932996
2022-07-29 14:32:08,715 - DEBUG - child pid = 60279, epoch = 400, loss = 0.02321325
2022-07-29 14:32:08,720 - DEBUG - child pid = 60275, epoch = 300, loss = 0.06583642
2022-07-29 14:32:08,724 - DEBUG - child pid = 60285, epoch = 900, loss = 0.00242968
2022-07-29 14:32:08,749 - DEBUG - child pid = 60297, epoch = 600, loss = 0.03301050
2022-07-29 14:32:08,760 - DEBUG - child pid = 60290, finish training, loss = 0.00000532
2022-07-29 14:32:08,760 - DEBUG - child pid = 60286, epoch = 1500, loss = 0.01442089
2022-07-29 14:32:08,762 - DEBUG - child pid = 60290, K = tensor([[0.65634102, 0.77899545, 0.50777155, 0.56294763, 0.75567317, 0.57732278,
