2022-07-28 15:12:10,041 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:12:10,041 - INFO - parent pid = 113816, start task 2_7_fixA_exp_1
2022-07-28 15:12:10,043 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151210_2_7_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:12:10,472 - INFO - child pid = 1264, start training
2022-07-28 15:12:10,469 - INFO - child pid = 1263, start training
2022-07-28 15:12:10,475 - INFO - child pid = 1286, start training
2022-07-28 15:12:10,474 - INFO - child pid = 1265, start training
2022-07-28 15:12:10,477 - INFO - child pid = 1288, start training
2022-07-28 15:12:10,478 - INFO - child pid = 1266, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1271, start training
2022-07-28 15:12:10,479 - INFO - child pid = 1268, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1269, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1289, start training
2022-07-28 15:12:10,483 - INFO - child pid = 1283, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1297, start training
2022-07-28 15:12:10,483 - INFO - child pid = 1282, start training
2022-07-28 15:12:10,481 - INFO - child pid = 1276, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1292, start training
2022-07-28 15:12:10,481 - INFO - child pid = 1278, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1277, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1281, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1280, start training
2022-07-28 15:12:10,484 - INFO - child pid = 1285, start training
2022-07-28 15:12:10,484 - INFO - child pid = 1284, start training
2022-07-28 15:12:10,485 - INFO - child pid = 1287, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1291, start training
2022-07-28 15:12:10,485 - INFO - child pid = 1290, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1294, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1293, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1298, start training
2022-07-28 15:12:10,487 - INFO - child pid = 1274, start training
2022-07-28 15:12:10,487 - INFO - child pid = 1296, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1295, start training
2022-07-28 15:12:47,939 - DEBUG - child pid = 1298, epoch = 1600, loss = 0.00036272
2022-07-28 15:12:47,963 - DEBUG - child pid = 1288, epoch = 1500, loss = 0.00178690
2022-07-28 15:12:48,000 - DEBUG - child pid = 1291, epoch = 100, loss = 0.01648397
2022-07-28 15:12:48,001 - DEBUG - child pid = 1280, epoch = 1400, loss = 0.00510763
2022-07-28 15:12:48,011 - DEBUG - child pid = 1265, epoch = 200, loss = 0.11495754
2022-07-28 15:12:48,019 - DEBUG - child pid = 1276, epoch = 1100, loss = 0.00693341
2022-07-28 15:12:48,023 - DEBUG - child pid = 1266, epoch = 1400, loss = 0.00279985
2022-07-28 15:12:48,027 - DEBUG - child pid = 1286, epoch = 1100, loss = 0.00203435
2022-07-28 15:12:48,027 - DEBUG - child pid = 1296, epoch = 500, loss = 0.18145469
2022-07-28 15:12:48,029 - DEBUG - child pid = 1297, epoch = 800, loss = 0.04060324
2022-07-28 15:12:48,031 - DEBUG - child pid = 1289, epoch = 1800, loss = 0.00208988
2022-07-28 15:12:48,031 - DEBUG - child pid = 1283, epoch = 1700, loss = 0.00033160
2022-07-28 15:12:48,031 - DEBUG - child pid = 1292, epoch = 2000, loss = 0.00162763
2022-07-28 15:12:48,032 - DEBUG - child pid = 1292, finish training, loss = 0.00162763
2022-07-28 15:12:48,033 - DEBUG - child pid = 1274, epoch = 600, loss = 0.03456716
2022-07-28 15:12:48,033 - DEBUG - child pid = 1293, epoch = 1200, loss = 0.01124477
2022-07-28 15:12:48,034 - DEBUG - K = tensor([[ 0.15481429,  0.48857486,  0.08404898,  0.16418555,  0.15931277,
          0.43144944,  0.17131600],
        [12.35908222,  6.33025646,  0.09689239, 16.47505569,  0.71526951,
          0.33669016,  0.32078841]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:48,037 - DEBUG - child pid = 1290, epoch = 400, loss = 0.07648620
2022-07-28 15:12:48,047 - INFO - child pid = 1292, start training
2022-07-28 15:12:48,052 - DEBUG - child pid = 1292, epoch = 0, loss = 0.38720006
2022-07-28 15:12:48,069 - DEBUG - child pid = 1269, epoch = 1200, loss = 0.00038217
2022-07-28 15:12:48,071 - DEBUG - child pid = 1285, epoch = 1500, loss = 0.00115913
2022-07-28 15:12:48,073 - DEBUG - child pid = 1268, epoch = 800, loss = 0.04549988
2022-07-28 15:12:48,074 - DEBUG - child pid = 1282, epoch = 1000, loss = 0.03677760
2022-07-28 15:12:48,074 - DEBUG - child pid = 1277, epoch = 1300, loss = 0.00417729
2022-07-28 15:12:48,075 - DEBUG - child pid = 1284, epoch = 1700, loss = 0.00640957
2022-07-28 15:12:48,080 - DEBUG - child pid = 1294, epoch = 1300, loss = 0.00198006
2022-07-28 15:12:48,089 - DEBUG - child pid = 1278, epoch = 900, loss = 0.03678916
2022-07-28 15:12:48,094 - DEBUG - child pid = 1271, epoch = 500, loss = 0.04698478
2022-07-28 15:12:48,127 - DEBUG - child pid = 1283, finish training, loss = 0.00030184
2022-07-28 15:12:48,129 - DEBUG - K = tensor([[ 0.37072453, 15.20323563,  0.40426275, 30.46878624,  0.28695351,
          0.50542969,  0.50799084],
        [ 1.38898587,  0.23426414,  0.03166389,  4.64153671,  0.57900536,
          0.36292949,  1.11981380]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:48,140 - DEBUG - child pid = 1263, epoch = 800, loss = 0.00811735
2022-07-28 15:12:48,135 - DEBUG - child pid = 1264, epoch = 1000, loss = 0.04098117
2022-07-28 15:12:48,130 - DEBUG - child pid = 1295, epoch = 300, loss = 0.11346228
2022-07-28 15:12:48,157 - INFO - child pid = 1283, start training
2022-07-28 15:12:48,160 - DEBUG - child pid = 1281, epoch = 400, loss = 0.09193436
2022-07-28 15:12:48,174 - DEBUG - child pid = 1283, epoch = 0, loss = 0.42645219
2022-07-28 15:12:48,177 - DEBUG - child pid = 1298, epoch = 1700, loss = 0.00027509
2022-07-28 15:12:48,201 - DEBUG - child pid = 1298, finish training, loss = 0.00027281
2022-07-28 15:12:48,200 - DEBUG - child pid = 1288, epoch = 1600, loss = 0.00153597
2022-07-28 15:12:48,209 - DEBUG - K = tensor([[ 0.79233593,  0.97526950, 15.60805702,  3.62131858,  0.74266726,
         10.27307796,  0.33334258],
        [ 1.72498429,  2.95047212,  4.24520493,  1.10396349,  1.40737486,
          0.25513920, 39.87974167]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:48,211 - DEBUG - child pid = 1287, epoch = 300, loss = 0.15819949
2022-07-28 15:12:48,217 - INFO - child pid = 1298, start training
2022-07-28 15:12:48,222 - DEBUG - child pid = 1298, epoch = 0, loss = 0.47660235
2022-07-28 15:12:48,232 - DEBUG - child pid = 1291, epoch = 200, loss = 0.00521935
2022-07-28 15:12:48,237 - DEBUG - child pid = 1280, epoch = 1500, loss = 0.00447875
2022-07-28 15:12:48,248 - DEBUG - child pid = 1265, epoch = 300, loss = 0.08291617
2022-07-28 15:12:48,256 - DEBUG - child pid = 1276, epoch = 1200, loss = 0.00495903
2022-07-28 15:12:48,260 - DEBUG - child pid = 1266, epoch = 1500, loss = 0.00193274
2022-07-28 15:12:48,262 - DEBUG - child pid = 1286, epoch = 1200, loss = 0.00175931
2022-07-28 15:12:48,263 - DEBUG - child pid = 1296, epoch = 600, loss = 0.18132585
2022-07-28 15:12:48,267 - DEBUG - child pid = 1297, epoch = 900, loss = 0.03407804
2022-07-28 15:12:48,278 - DEBUG - child pid = 1290, epoch = 500, loss = 0.05984495
2022-07-28 15:12:48,270 - DEBUG - child pid = 1289, epoch = 1900, loss = 0.00178622
2022-07-28 15:12:48,272 - DEBUG - child pid = 1293, epoch = 1300, loss = 0.01009849
2022-07-28 15:12:48,285 - DEBUG - child pid = 1274, epoch = 700, loss = 0.03238485
2022-07-28 15:12:48,290 - DEBUG - child pid = 1292, epoch = 100, loss = 0.01999163
2022-07-28 15:12:48,333 - DEBUG - child pid = 1282, epoch = 1100, loss = 0.03624510
2022-07-28 15:12:48,328 - DEBUG - child pid = 1285, epoch = 1600, loss = 0.00063958
2022-07-28 15:12:48,334 - DEBUG - child pid = 1284, epoch = 1800, loss = 0.00480543
2022-07-28 15:12:48,324 - DEBUG - child pid = 1294, epoch = 1400, loss = 0.00134845
2022-07-28 15:12:48,338 - DEBUG - child pid = 1269, epoch = 1300, loss = 0.00022103
2022-07-28 15:12:48,345 - DEBUG - child pid = 1277, epoch = 1400, loss = 0.00360255
2022-07-28 15:12:48,354 - DEBUG - child pid = 1268, epoch = 900, loss = 0.04396156
2022-07-28 15:12:48,370 - DEBUG - child pid = 1278, epoch = 1000, loss = 0.02997630
2022-07-28 15:12:48,389 - DEBUG - child pid = 1271, epoch = 600, loss = 0.04374213
2022-07-28 15:12:48,409 - DEBUG - child pid = 1295, epoch = 400, loss = 0.11229678
2022-07-28 15:12:48,441 - DEBUG - child pid = 1264, epoch = 1100, loss = 0.03861449
2022-07-28 15:12:48,444 - DEBUG - child pid = 1283, epoch = 100, loss = 0.07534899
2022-07-28 15:12:48,463 - DEBUG - child pid = 1298, epoch = 100, loss = 0.01545307
2022-07-28 15:12:48,466 - DEBUG - child pid = 1288, epoch = 1700, loss = 0.00133036
2022-07-28 15:12:48,476 - DEBUG - child pid = 1263, epoch = 900, loss = 0.00537264
2022-07-28 15:12:48,488 - DEBUG - child pid = 1291, epoch = 300, loss = 0.00125843
2022-07-28 15:12:48,509 - DEBUG - child pid = 1296, epoch = 700, loss = 0.18122388
2022-07-28 15:12:48,519 - DEBUG - child pid = 1286, epoch = 1300, loss = 0.00153264
2022-07-28 15:12:48,520 - DEBUG - child pid = 1280, epoch = 1600, loss = 0.00391990
2022-07-28 15:12:48,525 - DEBUG - child pid = 1292, epoch = 200, loss = 0.01767953
2022-07-28 15:12:48,529 - DEBUG - child pid = 1293, epoch = 1400, loss = 0.00911307
2022-07-28 15:12:48,536 - DEBUG - child pid = 1276, epoch = 1300, loss = 0.00307481
2022-07-28 15:12:48,530 - DEBUG - child pid = 1297, epoch = 1000, loss = 0.03094082
2022-07-28 15:12:48,539 - DEBUG - child pid = 1290, epoch = 600, loss = 0.04907890
2022-07-28 15:12:48,538 - DEBUG - child pid = 1281, epoch = 500, loss = 0.08442405
2022-07-28 15:12:48,547 - DEBUG - child pid = 1287, epoch = 400, loss = 0.07506159
2022-07-28 15:12:48,544 - DEBUG - child pid = 1289, epoch = 2000, loss = 0.00154172
2022-07-28 15:12:48,551 - DEBUG - child pid = 1274, epoch = 800, loss = 0.02996883
2022-07-28 15:12:48,548 - DEBUG - child pid = 1266, epoch = 1600, loss = 0.00130349
2022-07-28 15:12:48,559 - DEBUG - child pid = 1289, finish training, loss = 0.00154172
2022-07-28 15:12:48,561 - DEBUG - K = tensor([[0.81914979, 0.57630157, 0.06412171, 1.03286123, 0.25795907, 0.12356032,
         0.15857676],
        [2.61376286, 1.44029105, 0.24872492, 0.38363230, 3.88305736, 0.39387229,
         0.16056721]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:48,571 - INFO - child pid = 1289, start training
2022-07-28 15:12:48,573 - DEBUG - child pid = 1294, epoch = 1500, loss = 0.00090383
2022-07-28 15:12:48,578 - DEBUG - child pid = 1282, epoch = 1200, loss = 0.03579275
2022-07-28 15:12:48,577 - DEBUG - child pid = 1289, epoch = 0, loss = 0.82741213
2022-07-28 15:12:48,582 - DEBUG - child pid = 1284, epoch = 1900, loss = 0.00405062
2022-07-28 15:12:48,585 - DEBUG - child pid = 1285, epoch = 1700, loss = 0.00032625
2022-07-28 15:12:48,586 - DEBUG - child pid = 1265, epoch = 400, loss = 0.06318618
2022-07-28 15:12:48,594 - DEBUG - child pid = 1277, epoch = 1500, loss = 0.00317023
2022-07-28 15:12:48,590 - DEBUG - child pid = 1269, epoch = 1400, loss = 0.00012733
2022-07-28 15:12:48,602 - DEBUG - child pid = 1268, epoch = 1000, loss = 0.04124266
2022-07-28 15:12:48,612 - DEBUG - child pid = 1278, epoch = 1100, loss = 0.02240080
2022-07-28 15:12:48,625 - DEBUG - child pid = 1271, epoch = 700, loss = 0.04131579
2022-07-28 15:12:48,646 - DEBUG - child pid = 1295, epoch = 500, loss = 0.11104582
2022-07-28 15:12:48,660 - DEBUG - child pid = 1296, finish training, loss = 0.18116622
2022-07-28 15:12:48,662 - DEBUG - K = tensor([[1.01235664, 0.75363493, 1.30696440, 0.91609973, 0.73844433, 0.52406293,
         0.72822982],
        [0.74443656, 1.07664692, 0.68517822, 0.60966873, 1.22565746, 0.46905991,
         1.01307082]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:48,670 - INFO - child pid = 1296, start training
2022-07-28 15:12:48,673 - DEBUG - child pid = 1283, epoch = 200, loss = 0.04081918
2022-07-28 15:12:48,677 - DEBUG - child pid = 1264, epoch = 1200, loss = 0.03548197
2022-07-28 15:12:48,678 - DEBUG - child pid = 1296, epoch = 0, loss = 1.05413997
2022-07-28 15:12:48,692 - DEBUG - child pid = 1298, epoch = 200, loss = 0.00662360
2022-07-28 15:12:48,697 - DEBUG - child pid = 1269, finish training, loss = 0.00010203
2022-07-28 15:12:48,713 - DEBUG - child pid = 1263, epoch = 1000, loss = 0.00351153
2022-07-28 15:12:48,703 - DEBUG - child pid = 1288, epoch = 1800, loss = 0.00115919
2022-07-28 15:12:48,715 - DEBUG - K = tensor([[ 0.04680662,  2.80680585,  0.81558031,  0.71598542, 14.91791439,
          0.56227386,  0.26419804],
        [ 8.34374905,  0.08684360,  1.87813783,  0.16446911,  3.23744273,
          0.10295209,  1.28337705]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:48,722 - INFO - child pid = 1269, start training
2022-07-28 15:12:48,726 - DEBUG - child pid = 1291, epoch = 400, loss = 0.00055172
2022-07-28 15:12:48,727 - DEBUG - child pid = 1269, epoch = 0, loss = 0.42805016
2022-07-28 15:12:48,755 - DEBUG - child pid = 1286, epoch = 1400, loss = 0.00134352
2022-07-28 15:12:48,755 - DEBUG - child pid = 1280, epoch = 1700, loss = 0.00341813
2022-07-28 15:12:48,779 - DEBUG - child pid = 1281, epoch = 600, loss = 0.04426115
2022-07-28 15:12:48,781 - DEBUG - child pid = 1276, epoch = 1400, loss = 0.00160119
2022-07-28 15:12:48,783 - DEBUG - child pid = 1293, epoch = 1500, loss = 0.00826080
2022-07-28 15:12:48,783 - DEBUG - child pid = 1292, epoch = 300, loss = 0.01642241
2022-07-28 15:12:48,779 - DEBUG - child pid = 1297, epoch = 1100, loss = 0.02855469
2022-07-28 15:12:48,776 - DEBUG - child pid = 1290, epoch = 700, loss = 0.03770884
2022-07-28 15:12:48,797 - DEBUG - child pid = 1266, epoch = 1700, loss = 0.00086127
2022-07-28 15:12:48,802 - DEBUG - child pid = 1274, epoch = 900, loss = 0.02724709
2022-07-28 15:12:48,810 - DEBUG - child pid = 1294, epoch = 1600, loss = 0.00059726
2022-07-28 15:12:48,814 - DEBUG - child pid = 1289, epoch = 100, loss = 0.06531170
2022-07-28 15:12:48,815 - DEBUG - child pid = 1282, epoch = 1300, loss = 0.03537384
2022-07-28 15:12:48,819 - DEBUG - child pid = 1284, epoch = 2000, loss = 0.00362505
2022-07-28 15:12:48,821 - DEBUG - child pid = 1284, finish training, loss = 0.00362505
2022-07-28 15:12:48,822 - DEBUG - child pid = 1285, epoch = 1800, loss = 0.00015487
2022-07-28 15:12:48,826 - DEBUG - K = tensor([[ 0.74959058,  0.32324937,  2.87572885,  3.00045967, 14.16719723,
          2.94190860,  9.00247478],
        [ 0.78823721,  0.28970078,  0.84028971,  0.94711262,  4.09386396,
          3.45364499,  0.11508927]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:48,837 - DEBUG - child pid = 1265, epoch = 500, loss = 0.05402061
2022-07-28 15:12:48,838 - DEBUG - child pid = 1277, epoch = 1600, loss = 0.00284725
2022-07-28 15:12:48,843 - INFO - child pid = 1284, start training
2022-07-28 15:12:48,848 - DEBUG - child pid = 1284, epoch = 0, loss = 0.64525360
2022-07-28 15:12:48,850 - DEBUG - child pid = 1278, epoch = 1200, loss = 0.01502362
2022-07-28 15:12:48,853 - DEBUG - child pid = 1268, epoch = 1100, loss = 0.03511088
2022-07-28 15:12:48,862 - DEBUG - child pid = 1271, epoch = 800, loss = 0.03934139
2022-07-28 15:12:48,876 - DEBUG - child pid = 1287, epoch = 500, loss = 0.05160269
2022-07-28 15:12:48,883 - DEBUG - child pid = 1295, epoch = 600, loss = 0.10953365
2022-07-28 15:12:48,911 - DEBUG - child pid = 1283, epoch = 300, loss = 0.01223585
2022-07-28 15:12:48,914 - DEBUG - child pid = 1264, epoch = 1300, loss = 0.03169859
2022-07-28 15:12:48,915 - DEBUG - child pid = 1296, epoch = 100, loss = 0.08101629
2022-07-28 15:12:48,951 - DEBUG - child pid = 1263, epoch = 1100, loss = 0.00227682
2022-07-28 15:12:48,952 - DEBUG - child pid = 1288, epoch = 1900, loss = 0.00101457
2022-07-28 15:12:48,957 - DEBUG - child pid = 1298, epoch = 300, loss = 0.00611206
2022-07-28 15:12:48,960 - DEBUG - child pid = 1269, epoch = 100, loss = 0.02424921
2022-07-28 15:12:48,964 - DEBUG - child pid = 1291, epoch = 500, loss = 0.00045851
2022-07-28 15:12:49,000 - DEBUG - child pid = 1286, epoch = 1500, loss = 0.00118400
2022-07-28 15:12:49,009 - DEBUG - child pid = 1280, epoch = 1800, loss = 0.00296309
2022-07-28 15:12:49,036 - DEBUG - child pid = 1297, epoch = 1200, loss = 0.02504011
2022-07-28 15:12:49,038 - DEBUG - child pid = 1293, epoch = 1600, loss = 0.00751731
2022-07-28 15:12:49,041 - DEBUG - child pid = 1290, epoch = 800, loss = 0.02460971
2022-07-28 15:12:49,049 - DEBUG - child pid = 1281, epoch = 700, loss = 0.01918308
2022-07-28 15:12:49,051 - DEBUG - child pid = 1289, epoch = 200, loss = 0.05240355
2022-07-28 15:12:49,051 - DEBUG - child pid = 1294, epoch = 1700, loss = 0.00038989
2022-07-28 15:12:49,053 - DEBUG - child pid = 1276, epoch = 1500, loss = 0.00074923
2022-07-28 15:12:49,053 - DEBUG - child pid = 1266, epoch = 1800, loss = 0.00055933
2022-07-28 15:12:49,055 - DEBUG - child pid = 1274, epoch = 1000, loss = 0.02405773
2022-07-28 15:12:49,061 - DEBUG - child pid = 1292, epoch = 400, loss = 0.01557618
2022-07-28 15:12:49,064 - DEBUG - child pid = 1282, epoch = 1400, loss = 0.03494694
2022-07-28 15:12:49,069 - DEBUG - child pid = 1285, epoch = 1900, loss = 0.00006947
2022-07-28 15:12:49,090 - DEBUG - child pid = 1284, epoch = 100, loss = 0.00686686
2022-07-28 15:12:49,091 - DEBUG - child pid = 1265, epoch = 600, loss = 0.04678361
2022-07-28 15:12:49,095 - DEBUG - child pid = 1277, epoch = 1700, loss = 0.00260402
2022-07-28 15:12:49,101 - DEBUG - child pid = 1291, finish training, loss = 0.00044791
2022-07-28 15:12:49,103 - DEBUG - K = tensor([[0.43377560, 0.16766538, 1.41170776, 0.69210553, 0.47534057, 0.79962063,
         0.21291222],
        [1.03537428, 0.17347109, 0.59502333, 0.94141352, 0.30752942, 0.74400520,
         0.21066837]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:49,104 - DEBUG - child pid = 1278, epoch = 1300, loss = 0.00891735
2022-07-28 15:12:49,109 - INFO - child pid = 1291, start training
2022-07-28 15:12:49,108 - DEBUG - child pid = 1268, epoch = 1200, loss = 0.02445645
2022-07-28 15:12:49,112 - DEBUG - child pid = 1291, epoch = 0, loss = 0.72150111
2022-07-28 15:12:49,121 - DEBUG - child pid = 1271, epoch = 900, loss = 0.03767456
2022-07-28 15:12:49,124 - DEBUG - child pid = 1295, epoch = 700, loss = 0.10767886
2022-07-28 15:12:49,144 - DEBUG - child pid = 1285, finish training, loss = 0.00005374
2022-07-28 15:12:49,147 - DEBUG - K = tensor([[ 0.33605692,  2.61955214,  1.64990354,  0.04214019, 40.70465469,
          0.27338317,  0.58645594],
        [ 1.29805386,  0.17755795,  0.18556245,  0.13157390,  8.30717468,
          0.38675669,  1.79811120]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:49,148 - DEBUG - child pid = 1296, epoch = 200, loss = 0.07943884
2022-07-28 15:12:49,151 - INFO - child pid = 1285, start training
2022-07-28 15:12:49,160 - DEBUG - child pid = 1283, epoch = 400, loss = 0.00517809
2022-07-28 15:12:49,155 - DEBUG - child pid = 1285, epoch = 0, loss = 0.55820370
2022-07-28 15:12:49,171 - DEBUG - child pid = 1264, epoch = 1400, loss = 0.02761953
2022-07-28 15:12:49,195 - DEBUG - child pid = 1288, epoch = 2000, loss = 0.00089078
2022-07-28 15:12:49,196 - DEBUG - child pid = 1298, epoch = 400, loss = 0.00590101
2022-07-28 15:12:49,198 - DEBUG - child pid = 1288, finish training, loss = 0.00089078
2022-07-28 15:12:49,199 - DEBUG - K = tensor([[ 9.09162235,  3.10203958, 16.11444855,  4.03271103,  1.24566031,
          0.51670873,  5.88219023],
        [ 1.84773791,  3.21398234,  0.27534443,  0.46449128,  0.52688062,
          0.17737356,  2.76575541]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:49,200 - DEBUG - child pid = 1287, epoch = 600, loss = 0.04388224
2022-07-28 15:12:49,203 - INFO - child pid = 1288, start training
2022-07-28 15:12:49,207 - DEBUG - child pid = 1288, epoch = 0, loss = 1.42241561
2022-07-28 15:12:49,211 - DEBUG - child pid = 1269, epoch = 200, loss = 0.01403500
2022-07-28 15:12:49,211 - DEBUG - child pid = 1263, epoch = 1200, loss = 0.00146814
2022-07-28 15:12:49,245 - DEBUG - child pid = 1280, epoch = 1900, loss = 0.00254711
2022-07-28 15:12:49,247 - DEBUG - child pid = 1286, epoch = 1600, loss = 0.00104808
2022-07-28 15:12:49,274 - DEBUG - child pid = 1297, epoch = 1300, loss = 0.01921098
2022-07-28 15:12:49,287 - DEBUG - child pid = 1281, epoch = 800, loss = 0.01219942
2022-07-28 15:12:49,287 - DEBUG - child pid = 1294, epoch = 1800, loss = 0.00025192
2022-07-28 15:12:49,276 - DEBUG - child pid = 1290, epoch = 900, loss = 0.01420377
2022-07-28 15:12:49,288 - DEBUG - child pid = 1289, epoch = 300, loss = 0.04012405
2022-07-28 15:12:49,277 - DEBUG - child pid = 1293, epoch = 1700, loss = 0.00685881
2022-07-28 15:12:49,291 - DEBUG - child pid = 1276, epoch = 1600, loss = 0.00035634
2022-07-28 15:12:49,297 - DEBUG - child pid = 1274, epoch = 1100, loss = 0.02038963
2022-07-28 15:12:49,300 - DEBUG - child pid = 1292, epoch = 500, loss = 0.01495388
2022-07-28 15:12:49,306 - DEBUG - child pid = 1266, epoch = 1900, loss = 0.00035815
2022-07-28 15:12:49,314 - DEBUG - child pid = 1282, epoch = 1500, loss = 0.03446074
2022-07-28 15:12:49,350 - DEBUG - child pid = 1291, epoch = 100, loss = 0.13761538
2022-07-28 15:12:49,367 - DEBUG - child pid = 1295, epoch = 800, loss = 0.10549746
2022-07-28 15:12:49,364 - DEBUG - child pid = 1277, epoch = 1800, loss = 0.00241811
2022-07-28 15:12:49,362 - DEBUG - child pid = 1278, epoch = 1400, loss = 0.00491436
2022-07-28 15:12:49,389 - DEBUG - child pid = 1296, epoch = 300, loss = 0.07863142
2022-07-28 15:12:49,391 - DEBUG - child pid = 1268, epoch = 1300, loss = 0.01455167
2022-07-28 15:12:49,380 - DEBUG - child pid = 1265, epoch = 700, loss = 0.03784779
2022-07-28 15:12:49,395 - DEBUG - child pid = 1284, epoch = 200, loss = 0.00448407
2022-07-28 15:12:49,398 - DEBUG - child pid = 1271, epoch = 1000, loss = 0.03610509
2022-07-28 15:12:49,413 - DEBUG - child pid = 1285, epoch = 100, loss = 0.05012937
2022-07-28 15:12:49,429 - DEBUG - child pid = 1283, epoch = 500, loss = 0.00228433
2022-07-28 15:12:49,440 - DEBUG - child pid = 1298, epoch = 500, loss = 0.00573081
2022-07-28 15:12:49,450 - DEBUG - child pid = 1288, epoch = 100, loss = 0.12527114
2022-07-28 15:12:49,457 - DEBUG - child pid = 1264, epoch = 1500, loss = 0.02365513
2022-07-28 15:12:49,486 - DEBUG - child pid = 1269, epoch = 300, loss = 0.00596757
2022-07-28 15:12:49,517 - DEBUG - child pid = 1297, epoch = 1400, loss = 0.01244011
2022-07-28 15:12:49,521 - DEBUG - child pid = 1263, epoch = 1300, loss = 0.00094326
2022-07-28 15:12:49,528 - DEBUG - child pid = 1286, epoch = 1700, loss = 0.00093116
2022-07-28 15:12:49,524 - DEBUG - child pid = 1287, epoch = 700, loss = 0.03696360
2022-07-28 15:12:49,532 - DEBUG - child pid = 1280, epoch = 2000, loss = 0.00216519
2022-07-28 15:12:49,535 - DEBUG - child pid = 1280, finish training, loss = 0.00216519
2022-07-28 15:12:49,536 - DEBUG - K = tensor([[1.71918392, 0.42557371, 5.72173929, 1.86654127, 0.36452231, 5.16776896,
         3.28227186],
        [1.52584517, 0.03318802, 0.15407217, 0.08768288, 0.51887953, 2.08190203,
         1.18720579]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:49,536 - DEBUG - child pid = 1294, epoch = 1900, loss = 0.00016140
2022-07-28 15:12:49,541 - INFO - child pid = 1280, start training
2022-07-28 15:12:49,541 - DEBUG - child pid = 1290, epoch = 1000, loss = 0.00761560
2022-07-28 15:12:49,542 - DEBUG - child pid = 1289, epoch = 400, loss = 0.01935873
2022-07-28 15:12:49,544 - DEBUG - child pid = 1292, epoch = 600, loss = 0.01447052
2022-07-28 15:12:49,544 - DEBUG - child pid = 1280, epoch = 0, loss = 0.68693608
2022-07-28 15:12:49,545 - DEBUG - child pid = 1293, epoch = 1800, loss = 0.00626112
2022-07-28 15:12:49,556 - DEBUG - child pid = 1281, epoch = 900, loss = 0.00775719
2022-07-28 15:12:49,563 - DEBUG - child pid = 1282, epoch = 1600, loss = 0.03383074
2022-07-28 15:12:49,565 - DEBUG - child pid = 1274, epoch = 1200, loss = 0.01672790
2022-07-28 15:12:49,565 - DEBUG - child pid = 1276, epoch = 1700, loss = 0.00018029
2022-07-28 15:12:49,589 - DEBUG - child pid = 1291, epoch = 200, loss = 0.13061887
2022-07-28 15:12:49,590 - DEBUG - child pid = 1266, epoch = 2000, loss = 0.00022674
