2022-07-28 15:09:54,440 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:09:54,440 - INFO - parent pid = 113816, start task 2_6_fixA_square_1
2022-07-28 15:09:54,442 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 6, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150954_2_6_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:09:54,865 - INFO - child pid = 976, start training
2022-07-28 15:09:54,870 - INFO - child pid = 975, start training
2022-07-28 15:09:54,869 - INFO - child pid = 979, start training
2022-07-28 15:09:54,875 - INFO - child pid = 977, start training
2022-07-28 15:09:54,874 - INFO - child pid = 992, start training
2022-07-28 15:09:54,876 - INFO - child pid = 997, start training
2022-07-28 15:09:54,876 - INFO - child pid = 978, start training
2022-07-28 15:09:54,877 - INFO - child pid = 981, start training
2022-07-28 15:09:54,879 - INFO - child pid = 983, start training
2022-07-28 15:09:54,879 - INFO - child pid = 982, start training
2022-07-28 15:09:54,880 - INFO - child pid = 984, start training
2022-07-28 15:09:54,884 - INFO - child pid = 996, start training
2022-07-28 15:09:54,880 - INFO - child pid = 986, start training
2022-07-28 15:09:54,881 - INFO - child pid = 987, start training
2022-07-28 15:09:54,881 - INFO - child pid = 988, start training
2022-07-28 15:09:54,882 - INFO - child pid = 990, start training
2022-07-28 15:09:54,881 - INFO - child pid = 989, start training
2022-07-28 15:09:54,884 - INFO - child pid = 998, start training
2022-07-28 15:09:54,882 - INFO - child pid = 991, start training
2022-07-28 15:09:54,890 - INFO - child pid = 1006, start training
2022-07-28 15:09:54,885 - INFO - child pid = 1002, start training
2022-07-28 15:09:54,890 - INFO - child pid = 1001, start training
2022-07-28 15:09:54,883 - INFO - child pid = 994, start training
2022-07-28 15:09:54,889 - INFO - child pid = 995, start training
2022-07-28 15:09:54,885 - INFO - child pid = 1000, start training
2022-07-28 15:09:54,886 - INFO - child pid = 1003, start training
2022-07-28 15:09:54,887 - INFO - child pid = 1004, start training
2022-07-28 15:09:54,883 - INFO - child pid = 993, start training
2022-07-28 15:09:54,888 - INFO - child pid = 1005, start training
2022-07-28 15:09:54,885 - INFO - child pid = 999, start training
2022-07-28 15:10:33,693 - DEBUG - child pid = 999, epoch = 1400, loss = 0.00297378
2022-07-28 15:10:33,703 - DEBUG - child pid = 1003, epoch = 700, loss = 0.00529698
2022-07-28 15:10:33,709 - DEBUG - child pid = 989, epoch = 100, loss = 0.06461489
2022-07-28 15:10:33,710 - DEBUG - child pid = 987, finish training, loss = 0.00007313
2022-07-28 15:10:33,712 - DEBUG - K = tensor([[    0.00000000,     0.23077662,     0.12873341,     4.47435379,
            15.25033379,     9.76917076],
        [    0.09121443,     5.89995384,     0.00000000,    11.72182369,
             4.08811617,     0.30857030]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:33,731 - DEBUG - child pid = 1002, epoch = 1100, loss = 0.00122530
2022-07-28 15:10:33,744 - DEBUG - child pid = 981, epoch = 1900, loss = 0.00069168
2022-07-28 15:10:33,746 - DEBUG - child pid = 982, epoch = 1400, loss = 0.00180279
2022-07-28 15:10:33,750 - DEBUG - child pid = 997, epoch = 1400, loss = 0.00989062
2022-07-28 15:10:33,760 - DEBUG - child pid = 988, epoch = 500, loss = 0.01001361
2022-07-28 15:10:33,788 - DEBUG - child pid = 995, epoch = 100, loss = 0.05033533
2022-07-28 15:10:33,822 - DEBUG - child pid = 991, epoch = 900, loss = 0.06305829
2022-07-28 15:10:33,827 - DEBUG - child pid = 1001, finish training, loss = 0.00013333
2022-07-28 15:10:33,827 - DEBUG - child pid = 1006, epoch = 600, loss = 0.01616332
2022-07-28 15:10:33,829 - DEBUG - K = tensor([[    1.19727075,     0.56915474,     0.01652093,     0.00000000,
            17.42005348,     1.05717051],
        [    5.68039322,     0.12872657,     0.00000348,     3.57435966,
             0.18788576,     4.81212664]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:33,834 - DEBUG - child pid = 990, epoch = 800, loss = 0.00290664
2022-07-28 15:10:33,836 - DEBUG - child pid = 992, epoch = 500, loss = 0.03171417
2022-07-28 15:10:33,837 - DEBUG - child pid = 1000, epoch = 100, loss = 0.00005184
2022-07-28 15:10:33,852 - DEBUG - child pid = 984, epoch = 1400, loss = 0.05135667
2022-07-28 15:10:33,869 - DEBUG - child pid = 986, epoch = 2000, loss = 0.00120580
2022-07-28 15:10:33,870 - DEBUG - child pid = 986, finish training, loss = 0.00120580
2022-07-28 15:10:33,872 - DEBUG - K = tensor([[    0.00000000,     8.25421906,     0.67656249,     3.52486634,
             0.00000000,     0.00000000],
        [    0.17210047,     2.92408824,     0.29837471,     0.12405949,
             0.15526322,     4.88514137]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:33,879 - DEBUG - child pid = 979, epoch = 400, loss = 0.01028348
2022-07-28 15:10:33,879 - DEBUG - child pid = 976, epoch = 1400, loss = 0.00043010
2022-07-28 15:10:33,940 - DEBUG - child pid = 996, epoch = 1400, loss = 0.00306379
2022-07-28 15:10:33,891 - DEBUG - child pid = 991, finish training, loss = 0.06303615
2022-07-28 15:10:33,892 - DEBUG - child pid = 1004, epoch = 1600, loss = 0.04605924
2022-07-28 15:10:33,902 - DEBUG - child pid = 1005, epoch = 700, loss = 0.03783631
2022-07-28 15:10:33,907 - DEBUG - child pid = 994, epoch = 1900, loss = 0.00510621
2022-07-28 15:10:33,966 - DEBUG - child pid = 977, epoch = 1100, loss = 0.00262215
2022-07-28 15:10:33,952 - DEBUG - K = tensor([[    4.58884096,     0.00227613,     0.30755702,     0.00000144,
             1.40830266,     0.26507288],
        [    0.12217971,     0.02074575,     0.13054627,     0.00000000,
             0.43309665,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:33,968 - DEBUG - child pid = 998, epoch = 400, loss = 0.00513390
2022-07-28 15:10:33,973 - DEBUG - child pid = 999, epoch = 1500, loss = 0.00286394
2022-07-28 15:10:33,975 - DEBUG - child pid = 993, epoch = 400, loss = 0.00953148
2022-07-28 15:10:33,978 - DEBUG - child pid = 1003, epoch = 800, loss = 0.00490647
2022-07-28 15:10:33,979 - DEBUG - child pid = 978, epoch = 1400, loss = 0.00617058
2022-07-28 15:10:34,008 - DEBUG - child pid = 1002, epoch = 1200, loss = 0.00103141
2022-07-28 15:10:34,016 - DEBUG - child pid = 989, epoch = 200, loss = 0.06314538
2022-07-28 15:10:34,031 - DEBUG - child pid = 983, epoch = 700, loss = 0.05377929
2022-07-28 15:10:34,034 - DEBUG - child pid = 997, epoch = 1500, loss = 0.00976788
2022-07-28 15:10:34,052 - DEBUG - child pid = 995, epoch = 200, loss = 0.04998245
2022-07-28 15:10:34,059 - DEBUG - child pid = 982, epoch = 1500, loss = 0.00106936
2022-07-28 15:10:34,067 - DEBUG - child pid = 981, epoch = 2000, loss = 0.00056347
2022-07-28 15:10:34,068 - DEBUG - child pid = 981, finish training, loss = 0.00056347
2022-07-28 15:10:34,070 - DEBUG - K = tensor([[1.92112231, 8.54593849, 0.75381398, 1.21128023, 0.00000000, 0.00000000],
        [0.03058187, 2.89789128, 0.15368238, 0.20222124, 8.06733608, 0.22271137]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:34,083 - DEBUG - child pid = 988, epoch = 600, loss = 0.00812273
2022-07-28 15:10:34,091 - DEBUG - child pid = 1006, epoch = 700, loss = 0.01313389
2022-07-28 15:10:34,093 - DEBUG - child pid = 1000, epoch = 200, loss = 0.00001654
2022-07-28 15:10:34,097 - DEBUG - child pid = 990, epoch = 900, loss = 0.00262706
2022-07-28 15:10:34,099 - DEBUG - child pid = 992, epoch = 600, loss = 0.02747892
2022-07-28 15:10:34,116 - DEBUG - child pid = 984, epoch = 1500, loss = 0.05044816
2022-07-28 15:10:34,142 - DEBUG - child pid = 979, epoch = 500, loss = 0.00826575
2022-07-28 15:10:34,144 - DEBUG - child pid = 976, epoch = 1500, loss = 0.00030955
2022-07-28 15:10:34,216 - DEBUG - child pid = 996, epoch = 1500, loss = 0.00293840
2022-07-28 15:10:34,217 - DEBUG - child pid = 977, finish training, loss = 0.00254572
2022-07-28 15:10:34,219 - DEBUG - K = tensor([[    0.16833344,     0.16326365,     0.14350565,     0.04791011,
             0.04687602,     0.04846030],
        [    0.09249244,     0.57824123,     0.08911712,     0.00000000,
             0.00000000,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:34,228 - DEBUG - child pid = 1004, epoch = 1700, loss = 0.04574775
2022-07-28 15:10:34,228 - DEBUG - child pid = 1005, epoch = 800, loss = 0.02532605
2022-07-28 15:10:34,229 - DEBUG - child pid = 994, epoch = 2000, loss = 0.00492497
2022-07-28 15:10:34,230 - DEBUG - child pid = 994, finish training, loss = 0.00492497
2022-07-28 15:10:34,232 - DEBUG - K = tensor([[   10.13717937,     0.41737047,     8.62936974,     2.61419940,
             3.96777558,     3.31935310],
        [   11.12921715,     0.00000000,     1.87304473,     0.14359549,
             0.14588462,     1.82269871]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:34,237 - DEBUG - child pid = 999, epoch = 1600, loss = 0.00275363
2022-07-28 15:10:34,237 - DEBUG - child pid = 998, epoch = 500, loss = 0.00428570
2022-07-28 15:10:34,241 - DEBUG - child pid = 1000, finish training, loss = 0.00001083
2022-07-28 15:10:34,242 - DEBUG - child pid = 1003, epoch = 900, loss = 0.00462253
2022-07-28 15:10:34,243 - DEBUG - K = tensor([[0.03979752, 0.43270165, 0.26518539, 0.05440084, 0.02376962, 0.02556610],
        [0.05919648, 0.10447850, 0.52536345, 0.03372408, 0.00695194, 0.13855410]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:34,244 - DEBUG - child pid = 978, epoch = 1500, loss = 0.00279762
2022-07-28 15:10:34,271 - DEBUG - child pid = 1002, epoch = 1300, loss = 0.00085886
2022-07-28 15:10:34,280 - DEBUG - child pid = 989, epoch = 300, loss = 0.06288401
2022-07-28 15:10:34,295 - DEBUG - child pid = 983, epoch = 800, loss = 0.05043280
2022-07-28 15:10:34,298 - DEBUG - child pid = 997, epoch = 1600, loss = 0.00965464
2022-07-28 15:10:34,314 - DEBUG - child pid = 995, epoch = 300, loss = 0.04985111
2022-07-28 15:10:34,320 - DEBUG - child pid = 993, epoch = 500, loss = 0.00505099
2022-07-28 15:10:34,322 - DEBUG - child pid = 982, epoch = 1600, loss = 0.00067810
2022-07-28 15:10:34,348 - DEBUG - child pid = 988, epoch = 700, loss = 0.00578936
2022-07-28 15:10:34,354 - DEBUG - child pid = 1006, epoch = 800, loss = 0.01100933
2022-07-28 15:10:34,360 - DEBUG - child pid = 992, epoch = 700, loss = 0.02311499
2022-07-28 15:10:34,362 - DEBUG - child pid = 990, epoch = 1000, loss = 0.00241853
2022-07-28 15:10:34,380 - DEBUG - child pid = 984, epoch = 1600, loss = 0.04649245
2022-07-28 15:10:34,407 - DEBUG - child pid = 976, epoch = 1600, loss = 0.00022333
2022-07-28 15:10:34,406 - DEBUG - child pid = 979, epoch = 600, loss = 0.00716204
2022-07-28 15:10:34,436 - DEBUG - child pid = 976, finish training, loss = 0.00021829
2022-07-28 15:10:34,439 - DEBUG - K = tensor([[    1.43387973,     2.56900191,    17.83636665,     7.39324141,
             0.23711628,     0.00000000],
        [    0.00000000,     0.18580477,     4.51225328,     2.33344531,
             1.57958019,     3.06349277]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:34,481 - DEBUG - child pid = 996, epoch = 1600, loss = 0.00283210
2022-07-28 15:10:34,491 - DEBUG - child pid = 1005, epoch = 900, loss = 0.01784852
2022-07-28 15:10:34,493 - DEBUG - child pid = 1004, epoch = 1800, loss = 0.04546521
2022-07-28 15:10:34,501 - DEBUG - child pid = 998, epoch = 600, loss = 0.00376347
2022-07-28 15:10:34,501 - DEBUG - child pid = 999, epoch = 1700, loss = 0.00264037
2022-07-28 15:10:34,510 - DEBUG - child pid = 1003, epoch = 1000, loss = 0.00440247
2022-07-28 15:10:34,544 - DEBUG - child pid = 1002, epoch = 1400, loss = 0.00070520
2022-07-28 15:10:34,548 - DEBUG - child pid = 978, epoch = 1600, loss = 0.00102763
2022-07-28 15:10:34,566 - DEBUG - child pid = 989, epoch = 400, loss = 0.06273727
2022-07-28 15:10:34,578 - DEBUG - child pid = 997, epoch = 1700, loss = 0.00954950
2022-07-28 15:10:34,592 - DEBUG - child pid = 995, epoch = 400, loss = 0.04974053
2022-07-28 15:10:34,616 - DEBUG - child pid = 983, epoch = 900, loss = 0.02914769
2022-07-28 15:10:34,641 - DEBUG - child pid = 982, epoch = 1700, loss = 0.00044687
2022-07-28 15:10:34,644 - DEBUG - child pid = 1006, epoch = 900, loss = 0.00946454
2022-07-28 15:10:34,650 - DEBUG - child pid = 990, epoch = 1100, loss = 0.00225656
2022-07-28 15:10:34,650 - DEBUG - child pid = 992, epoch = 800, loss = 0.01923318
2022-07-28 15:10:34,659 - DEBUG - child pid = 988, epoch = 800, loss = 0.00395635
2022-07-28 15:10:34,695 - DEBUG - child pid = 993, epoch = 600, loss = 0.00326145
2022-07-28 15:10:34,754 - DEBUG - child pid = 996, finish training, loss = 0.00274830
2022-07-28 15:10:34,756 - DEBUG - K = tensor([[    0.75973558,     0.00000000,     1.08621478,     0.16012286,
             0.00000000,     0.32811093],
        [    0.75855255,     4.27556515,     4.32721996,     0.13482726,
             0.10956796,     1.44975293]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:34,763 - DEBUG - child pid = 984, epoch = 1700, loss = 0.04456080
2022-07-28 15:10:34,777 - DEBUG - child pid = 1005, epoch = 1000, loss = 0.01299297
2022-07-28 15:10:34,788 - DEBUG - child pid = 995, finish training, loss = 0.04970308
2022-07-28 15:10:34,790 - DEBUG - K = tensor([[    0.03809134,     0.00000000,     0.00000000,     0.00000000,
             0.03915676,     0.00000000],
        [    0.00000000,     0.43940523,     0.06388552,     0.06490467,
             0.00000000,     0.05270223]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:34,803 - DEBUG - child pid = 999, epoch = 1800, loss = 0.00252004
2022-07-28 15:10:34,819 - DEBUG - child pid = 998, epoch = 700, loss = 0.00341367
2022-07-28 15:10:34,821 - DEBUG - child pid = 1002, epoch = 1500, loss = 0.00057036
2022-07-28 15:10:34,827 - DEBUG - child pid = 1003, epoch = 1100, loss = 0.00422377
2022-07-28 15:10:34,830 - DEBUG - child pid = 979, epoch = 700, loss = 0.00642698
2022-07-28 15:10:34,857 - DEBUG - child pid = 989, epoch = 500, loss = 0.06262054
2022-07-28 15:10:34,865 - DEBUG - child pid = 1004, epoch = 1900, loss = 0.04520683
2022-07-28 15:10:34,882 - DEBUG - child pid = 997, epoch = 1800, loss = 0.00945135
2022-07-28 15:10:34,916 - DEBUG - child pid = 1006, epoch = 1000, loss = 0.00833800
2022-07-28 15:10:34,934 - DEBUG - child pid = 992, epoch = 900, loss = 0.01594946
2022-07-28 15:10:34,935 - DEBUG - child pid = 990, epoch = 1200, loss = 0.00212676
2022-07-28 15:10:34,936 - DEBUG - child pid = 983, epoch = 1000, loss = 0.02032246
2022-07-28 15:10:34,928 - DEBUG - child pid = 978, epoch = 1700, loss = 0.00044021
2022-07-28 15:10:34,944 - DEBUG - child pid = 997, finish training, loss = 0.00942964
2022-07-28 15:10:34,960 - DEBUG - K = tensor([[0.49085584, 0.17115505, 0.05942334, 0.24355036, 0.10435406, 0.22360191],
        [0.25781283, 0.34079269, 0.00000000, 0.08813834, 0.23371044, 0.08848890]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:35,011 - DEBUG - child pid = 982, epoch = 1800, loss = 0.00030172
2022-07-28 15:10:35,024 - DEBUG - child pid = 988, epoch = 900, loss = 0.00276719
2022-07-28 15:10:35,050 - DEBUG - child pid = 1005, epoch = 1100, loss = 0.00990979
2022-07-28 15:10:35,062 - DEBUG - child pid = 984, epoch = 1800, loss = 0.04296146
2022-07-28 15:10:35,072 - DEBUG - child pid = 993, epoch = 700, loss = 0.00245868
2022-07-28 15:10:35,094 - DEBUG - child pid = 998, epoch = 800, loss = 0.00316362
2022-07-28 15:10:35,095 - DEBUG - child pid = 1002, epoch = 1600, loss = 0.00045451
2022-07-28 15:10:35,099 - DEBUG - child pid = 1003, epoch = 1200, loss = 0.00407369
2022-07-28 15:10:35,126 - DEBUG - child pid = 979, epoch = 800, loss = 0.00588187
2022-07-28 15:10:35,137 - DEBUG - child pid = 999, epoch = 1900, loss = 0.00238387
2022-07-28 15:10:35,140 - DEBUG - child pid = 989, epoch = 600, loss = 0.06252178
2022-07-28 15:10:35,141 - DEBUG - child pid = 1004, epoch = 2000, loss = 0.04496912
2022-07-28 15:10:35,142 - DEBUG - child pid = 1004, finish training, loss = 0.04496912
2022-07-28 15:10:35,146 - DEBUG - K = tensor([[    0.34064245,     0.00000000,     0.00000000,     0.33650169,
             0.61724567,     0.33767596],
        [    0.00000000,     0.00000000,     0.71419311,     0.00000000,
             0.63848305,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:35,192 - DEBUG - child pid = 1006, epoch = 1100, loss = 0.00750144
2022-07-28 15:10:35,232 - DEBUG - child pid = 990, epoch = 1300, loss = 0.00202010
2022-07-28 15:10:35,232 - DEBUG - child pid = 992, epoch = 1000, loss = 0.01320743
2022-07-28 15:10:35,269 - DEBUG - child pid = 989, finish training, loss = 0.06248348
2022-07-28 15:10:35,271 - DEBUG - K = tensor([[    0.00000031,     0.02439165,     0.08380471,     0.02440765,
             0.20051372,     0.04333876],
        [    0.00291208,     0.00000000,     0.14911540,     0.00000030,
             1.00147665,     0.05118475]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:35,287 - DEBUG - child pid = 983, epoch = 1100, loss = 0.01642495
2022-07-28 15:10:35,306 - DEBUG - child pid = 988, epoch = 1000, loss = 0.00194513
2022-07-28 15:10:35,318 - DEBUG - child pid = 982, epoch = 1900, loss = 0.00020688
2022-07-28 15:10:35,319 - DEBUG - child pid = 1005, epoch = 1200, loss = 0.00777283
2022-07-28 15:10:35,324 - DEBUG - child pid = 978, epoch = 1800, loss = 0.00021523
2022-07-28 15:10:35,363 - DEBUG - child pid = 984, epoch = 1900, loss = 0.04079448
2022-07-28 15:10:35,365 - DEBUG - child pid = 1002, epoch = 1700, loss = 0.00035723
2022-07-28 15:10:35,368 - DEBUG - child pid = 1003, epoch = 1300, loss = 0.00394450
2022-07-28 15:10:35,400 - DEBUG - child pid = 998, epoch = 900, loss = 0.00297569
2022-07-28 15:10:35,409 - DEBUG - child pid = 999, epoch = 2000, loss = 0.00220431
2022-07-28 15:10:35,411 - DEBUG - child pid = 999, finish training, loss = 0.00220431
2022-07-28 15:10:35,412 - DEBUG - K = tensor([[0.14232545, 0.76045442, 0.64310151, 0.07323743, 0.22122402, 0.09062649],
        [0.08623946, 2.80923009, 0.31293350, 1.27293730, 0.18401349, 1.70719504]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:35,417 - DEBUG - child pid = 979, epoch = 900, loss = 0.00545020
2022-07-28 15:10:35,421 - DEBUG - child pid = 982, finish training, loss = 0.00017899
2022-07-28 15:10:35,423 - DEBUG - K = tensor([[    0.00000000,     0.00020923,     4.16328192,     0.20584321,
            22.51252556,    10.66530132],
        [    0.00000000,     2.74356365,    10.87595844,     2.02670670,
             0.46338990,     2.31232929]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:35,429 - DEBUG - child pid = 993, epoch = 800, loss = 0.00201144
2022-07-28 15:10:35,458 - DEBUG - child pid = 990, finish training, loss = 0.00194235
2022-07-28 15:10:35,458 - DEBUG - child pid = 1002, finish training, loss = 0.00032737
2022-07-28 15:10:35,460 - DEBUG - K = tensor([[    1.18230259,     0.00000938,    10.48691750,     0.02342042,
             0.16007879,     3.84881854],
        [    1.94766593,     0.03251527,     0.16766766,     0.00058094,
            11.21119213,     1.04430950]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:35,460 - DEBUG - K = tensor([[    0.35686761,     0.00000000,     0.05270970,     4.05018616,
             0.00648983,     3.93397093],
        [    0.37616476,     0.04608664,     0.00000000,     0.98834640,
             0.05017887,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:35,481 - DEBUG - child pid = 1006, epoch = 1200, loss = 0.00686197
2022-07-28 15:10:35,495 - DEBUG - child pid = 992, epoch = 1100, loss = 0.01091389
2022-07-28 15:10:35,551 - DEBUG - child pid = 983, epoch = 1200, loss = 0.01322431
2022-07-28 15:10:35,568 - DEBUG - child pid = 988, epoch = 1100, loss = 0.00136705
2022-07-28 15:10:35,580 - DEBUG - child pid = 1005, epoch = 1300, loss = 0.00619418
2022-07-28 15:10:35,587 - DEBUG - child pid = 978, epoch = 1900, loss = 0.00011065
2022-07-28 15:10:35,627 - DEBUG - child pid = 984, epoch = 2000, loss = 0.03678672
2022-07-28 15:10:35,628 - DEBUG - child pid = 984, finish training, loss = 0.03678672
2022-07-28 15:10:35,630 - DEBUG - K = tensor([[    7.08482695,     0.10643201,     1.71450794,     4.45010471,
             0.13222513,     3.03603983],
        [    0.67368132,     2.14907455,     0.00000000,     0.11504446,
             0.00000000,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:35,651 - DEBUG - child pid = 1003, epoch = 1400, loss = 0.00383116
2022-07-28 15:10:35,717 - DEBUG - child pid = 993, epoch = 900, loss = 0.00169024
2022-07-28 15:10:35,664 - DEBUG - child pid = 998, epoch = 1000, loss = 0.00282893
2022-07-28 15:10:35,681 - DEBUG - child pid = 979, epoch = 1000, loss = 0.00508937
2022-07-28 15:10:35,744 - DEBUG - child pid = 1006, epoch = 1300, loss = 0.00635856
2022-07-28 15:10:35,745 - DEBUG - child pid = 978, finish training, loss = 0.00007496
2022-07-28 15:10:35,746 - DEBUG - K = tensor([[    5.03154135,     3.91152978,     0.00001282,     0.15490223,
            18.74216461,     1.82154298],
        [    0.20546232,     0.05142254,     0.00000736,     3.39127398,
             4.58978891,     4.21949244]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:35,757 - DEBUG - child pid = 992, epoch = 1200, loss = 0.00898060
2022-07-28 15:10:35,815 - DEBUG - child pid = 983, epoch = 1300, loss = 0.01036017
2022-07-28 15:10:35,839 - DEBUG - child pid = 988, epoch = 1200, loss = 0.00096033
2022-07-28 15:10:35,845 - DEBUG - child pid = 1005, epoch = 1400, loss = 0.00502443
2022-07-28 15:10:35,912 - DEBUG - child pid = 1003, epoch = 1500, loss = 0.00373020
2022-07-28 15:10:36,001 - DEBUG - child pid = 998, epoch = 1100, loss = 0.00271072
2022-07-28 15:10:35,984 - DEBUG - child pid = 993, epoch = 1000, loss = 0.00141783
2022-07-28 15:10:36,002 - DEBUG - child pid = 979, epoch = 1100, loss = 0.00477245
2022-07-28 15:10:36,007 - DEBUG - child pid = 1006, epoch = 1400, loss = 0.00595205
2022-07-28 15:10:36,020 - DEBUG - child pid = 992, epoch = 1300, loss = 0.00733617
2022-07-28 15:10:36,070 - DEBUG - child pid = 1003, finish training, loss = 0.00367449
2022-07-28 15:10:36,073 - DEBUG - K = tensor([[0.00000000, 7.60858345, 4.49534893, 0.00000000, 4.87202263, 5.43764830],
        [5.11965752, 0.00000000, 2.76779532, 0.08805960, 0.00000000, 6.53675652]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:36,101 - DEBUG - child pid = 988, epoch = 1300, loss = 0.00067447
2022-07-28 15:10:36,109 - DEBUG - child pid = 1005, epoch = 1500, loss = 0.00416866
2022-07-28 15:10:36,136 - DEBUG - child pid = 983, epoch = 1400, loss = 0.00803537
2022-07-28 15:10:36,266 - DEBUG - child pid = 998, epoch = 1200, loss = 0.00261318
2022-07-28 15:10:36,266 - DEBUG - child pid = 979, epoch = 1200, loss = 0.00448089
2022-07-28 15:10:36,269 - DEBUG - child pid = 993, epoch = 1100, loss = 0.00116914
2022-07-28 15:10:36,269 - DEBUG - child pid = 1006, epoch = 1500, loss = 0.00561672
2022-07-28 15:10:36,282 - DEBUG - child pid = 992, epoch = 1400, loss = 0.00592908
2022-07-28 15:10:36,363 - DEBUG - child pid = 988, epoch = 1400, loss = 0.00047369
2022-07-28 15:10:36,368 - DEBUG - child pid = 998, finish training, loss = 0.00258039
2022-07-28 15:10:36,369 - DEBUG - K = tensor([[    0.00000000,     1.92866588,     2.08657217,     0.00000066,
             0.00000000,     0.00000000],
        [    0.04034900,     0.00000000,     0.23118274,     0.04081495,
             0.04027136,     0.04027314]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:36,373 - DEBUG - child pid = 1005, epoch = 1600, loss = 0.00352187
2022-07-28 15:10:36,415 - DEBUG - child pid = 983, epoch = 1500, loss = 0.00629544
2022-07-28 15:10:36,530 - DEBUG - child pid = 979, epoch = 1300, loss = 0.00420087
2022-07-28 15:10:36,530 - DEBUG - child pid = 993, epoch = 1200, loss = 0.00081787
2022-07-28 15:10:36,532 - DEBUG - child pid = 1006, epoch = 1600, loss = 0.00533531
2022-07-28 15:10:36,544 - DEBUG - child pid = 992, epoch = 1500, loss = 0.00472662
2022-07-28 15:10:36,625 - DEBUG - child pid = 988, epoch = 1500, loss = 0.00033270
2022-07-28 15:10:36,636 - DEBUG - child pid = 1005, epoch = 1700, loss = 0.00300576
2022-07-28 15:10:36,680 - DEBUG - child pid = 983, epoch = 1600, loss = 0.00499280
2022-07-28 15:10:36,792 - DEBUG - child pid = 993, epoch = 1300, loss = 0.00053386
2022-07-28 15:10:36,793 - DEBUG - child pid = 979, epoch = 1400, loss = 0.00392175
2022-07-28 15:10:36,807 - DEBUG - child pid = 992, epoch = 1600, loss = 0.00370971
2022-07-28 15:10:36,808 - DEBUG - child pid = 1006, epoch = 1700, loss = 0.00509579
2022-07-28 15:10:36,888 - DEBUG - child pid = 988, epoch = 1600, loss = 0.00023370
