2022-07-28 15:06:51,179 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:06:51,179 - INFO - parent pid = 113816, start task 2_5_fixA_square_1
2022-07-28 15:06:51,181 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150651_2_5_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:06:51,616 - INFO - child pid = 620, start training
2022-07-28 15:06:51,619 - INFO - child pid = 622, start training
2022-07-28 15:06:51,618 - INFO - child pid = 621, start training
2022-07-28 15:06:51,621 - INFO - child pid = 623, start training
2022-07-28 15:06:51,620 - INFO - child pid = 633, start training
2022-07-28 15:06:51,622 - INFO - child pid = 624, start training
2022-07-28 15:06:51,623 - INFO - child pid = 640, start training
2022-07-28 15:06:51,624 - INFO - child pid = 625, start training
2022-07-28 15:06:51,625 - INFO - child pid = 626, start training
2022-07-28 15:06:51,627 - INFO - child pid = 627, start training
2022-07-28 15:06:51,628 - INFO - child pid = 628, start training
2022-07-28 15:06:51,630 - INFO - child pid = 629, start training
2022-07-28 15:06:51,636 - INFO - child pid = 636, start training
2022-07-28 15:06:51,634 - INFO - child pid = 645, start training
2022-07-28 15:06:51,631 - INFO - child pid = 634, start training
2022-07-28 15:06:51,632 - INFO - child pid = 637, start training
2022-07-28 15:06:51,637 - INFO - child pid = 643, start training
2022-07-28 15:06:51,632 - INFO - child pid = 639, start training
2022-07-28 15:06:51,635 - INFO - child pid = 647, start training
2022-07-28 15:06:51,633 - INFO - child pid = 641, start training
2022-07-28 15:06:51,635 - INFO - child pid = 646, start training
2022-07-28 15:06:51,629 - INFO - child pid = 630, start training
2022-07-28 15:06:51,630 - INFO - child pid = 631, start training
2022-07-28 15:06:51,631 - INFO - child pid = 635, start training
2022-07-28 15:06:51,634 - INFO - child pid = 644, start training
2022-07-28 15:06:51,636 - INFO - child pid = 649, start training
2022-07-28 15:06:51,630 - INFO - child pid = 632, start training
2022-07-28 15:06:51,632 - INFO - child pid = 638, start training
2022-07-28 15:06:51,634 - INFO - child pid = 642, start training
2022-07-28 15:06:51,636 - INFO - child pid = 648, start training
2022-07-28 15:07:32,982 - DEBUG - child pid = 646, epoch = 1100, loss = 0.06258471
2022-07-28 15:07:32,989 - DEBUG - child pid = 627, epoch = 300, loss = 0.00570855
2022-07-28 15:07:32,989 - DEBUG - child pid = 637, epoch = 1300, loss = 0.06826439
2022-07-28 15:07:32,994 - DEBUG - child pid = 625, epoch = 700, loss = 0.00730639
2022-07-28 15:07:32,995 - DEBUG - child pid = 638, epoch = 400, loss = 0.07673107
2022-07-28 15:07:33,016 - DEBUG - child pid = 639, epoch = 1500, loss = 0.06729803
2022-07-28 15:07:33,022 - DEBUG - child pid = 626, epoch = 1800, loss = 0.08485895
2022-07-28 15:07:33,033 - DEBUG - child pid = 644, epoch = 500, loss = 0.01675712
2022-07-28 15:07:33,040 - DEBUG - child pid = 642, epoch = 800, loss = 0.00169534
2022-07-28 15:07:33,055 - DEBUG - child pid = 649, epoch = 200, loss = 0.00000045
2022-07-28 15:07:33,058 - DEBUG - child pid = 620, epoch = 400, loss = 0.03848901
2022-07-28 15:07:33,069 - DEBUG - child pid = 622, epoch = 1400, loss = 0.00363972
2022-07-28 15:07:33,074 - DEBUG - child pid = 634, epoch = 300, loss = 0.03908012
2022-07-28 15:07:33,084 - DEBUG - child pid = 635, epoch = 300, loss = 0.00646094
2022-07-28 15:07:33,092 - DEBUG - child pid = 630, epoch = 1900, loss = 0.02422323
2022-07-28 15:07:33,097 - DEBUG - child pid = 647, epoch = 1500, loss = 0.01074619
2022-07-28 15:07:33,116 - DEBUG - child pid = 643, epoch = 700, loss = 0.00485656
2022-07-28 15:07:33,113 - DEBUG - child pid = 645, epoch = 1800, loss = 0.00610285
2022-07-28 15:07:33,135 - DEBUG - child pid = 631, finish training, loss = 0.06286072
2022-07-28 15:07:33,137 - DEBUG - K = tensor([[    0.00000000,     0.34785885,     0.00000000,     0.02604160,
             0.41116428],
        [    1.88123858,     2.47811818,     1.05070364,     0.05346755,
             3.02789211]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:33,138 - DEBUG - child pid = 623, epoch = 1800, loss = 0.00072112
2022-07-28 15:07:33,159 - DEBUG - child pid = 636, epoch = 1900, loss = 0.00099181
2022-07-28 15:07:33,181 - DEBUG - child pid = 640, epoch = 600, loss = 0.02659629
2022-07-28 15:07:33,181 - DEBUG - child pid = 621, epoch = 500, loss = 0.06368902
2022-07-28 15:07:33,220 - DEBUG - child pid = 649, finish training, loss = 0.00000037
2022-07-28 15:07:33,223 - DEBUG - K = tensor([[0.03766754, 0.00847493, 0.00030691, 0.20138739, 0.14605604],
        [0.03862421, 0.00579857, 0.01275349, 0.01148866, 0.16918834]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:33,245 - DEBUG - child pid = 646, epoch = 1200, loss = 0.06248491
2022-07-28 15:07:33,231 - DEBUG - child pid = 633, epoch = 1000, loss = 0.06334640
2022-07-28 15:07:33,234 - DEBUG - child pid = 648, epoch = 1500, loss = 0.00084984
2022-07-28 15:07:33,251 - DEBUG - child pid = 627, epoch = 400, loss = 0.00489677
2022-07-28 15:07:33,252 - DEBUG - child pid = 637, epoch = 1400, loss = 0.06798567
2022-07-28 15:07:33,257 - DEBUG - child pid = 625, epoch = 800, loss = 0.00684272
2022-07-28 15:07:33,258 - DEBUG - child pid = 638, epoch = 500, loss = 0.07288616
2022-07-28 15:07:33,280 - DEBUG - child pid = 639, epoch = 1600, loss = 0.06697389
2022-07-28 15:07:33,297 - DEBUG - child pid = 644, epoch = 600, loss = 0.01412029
2022-07-28 15:07:33,301 - DEBUG - child pid = 626, epoch = 1900, loss = 0.08451222
2022-07-28 15:07:33,322 - DEBUG - child pid = 620, epoch = 500, loss = 0.03640557
2022-07-28 15:07:33,331 - DEBUG - child pid = 622, epoch = 1500, loss = 0.00215500
2022-07-28 15:07:33,350 - DEBUG - child pid = 635, epoch = 400, loss = 0.00587934
2022-07-28 15:07:33,337 - DEBUG - child pid = 634, epoch = 400, loss = 0.01934048
2022-07-28 15:07:33,356 - DEBUG - child pid = 630, epoch = 2000, loss = 0.02405459
2022-07-28 15:07:33,357 - DEBUG - child pid = 630, finish training, loss = 0.02405459
2022-07-28 15:07:33,359 - DEBUG - K = tensor([[0.52316356, 0.00000000, 0.53742504, 1.01080537, 0.07827731],
        [1.10324883, 7.50487375, 0.12273313, 0.01635528, 0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:33,374 - DEBUG - child pid = 647, epoch = 1600, loss = 0.01063577
2022-07-28 15:07:33,366 - DEBUG - child pid = 648, finish training, loss = 0.00081412
2022-07-28 15:07:33,377 - DEBUG - K = tensor([[0.00000000, 1.02626562, 0.01775114, 0.78035694, 0.00000000],
        [1.12842047, 3.95864129, 0.02778589, 0.53564924, 1.63671696]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:33,380 - DEBUG - child pid = 646, finish training, loss = 0.06244081
2022-07-28 15:07:33,386 - DEBUG - K = tensor([[ 0.00000000,  0.02778531,  0.39015621,  0.11781657,  0.43308464],
        [ 0.04026600,  0.00000000,  3.25964189, 10.50688744,  3.77999854]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:33,389 - DEBUG - child pid = 642, epoch = 900, loss = 0.00145075
2022-07-28 15:07:33,392 - DEBUG - child pid = 643, epoch = 800, loss = 0.00389855
2022-07-28 15:07:33,405 - DEBUG - child pid = 645, epoch = 1900, loss = 0.00465919
2022-07-28 15:07:33,432 - DEBUG - child pid = 636, epoch = 2000, loss = 0.00072349
2022-07-28 15:07:33,435 - DEBUG - child pid = 623, epoch = 1900, loss = 0.00044967
2022-07-28 15:07:33,436 - DEBUG - child pid = 636, finish training, loss = 0.00072349
2022-07-28 15:07:33,437 - DEBUG - K = tensor([[18.00015259, 11.32694912,  0.18357535,  0.00000000,  6.56052160],
        [ 4.10356903,  2.93386245,  3.31081605,  0.12882423,  0.25265345]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:33,452 - DEBUG - child pid = 640, epoch = 700, loss = 0.02635632
2022-07-28 15:07:33,504 - DEBUG - child pid = 621, epoch = 600, loss = 0.06353224
2022-07-28 15:07:33,532 - DEBUG - child pid = 637, epoch = 1500, loss = 0.06773970
2022-07-28 15:07:33,542 - DEBUG - child pid = 633, epoch = 1100, loss = 0.06324033
2022-07-28 15:07:33,542 - DEBUG - child pid = 638, epoch = 600, loss = 0.07073820
2022-07-28 15:07:33,548 - DEBUG - child pid = 627, epoch = 500, loss = 0.00436147
2022-07-28 15:07:33,565 - DEBUG - child pid = 639, epoch = 1700, loss = 0.06668264
2022-07-28 15:07:33,571 - DEBUG - child pid = 644, epoch = 700, loss = 0.01219060
2022-07-28 15:07:33,572 - DEBUG - child pid = 625, epoch = 900, loss = 0.00647970
2022-07-28 15:07:33,614 - DEBUG - child pid = 626, epoch = 2000, loss = 0.08419940
2022-07-28 15:07:33,615 - DEBUG - child pid = 626, finish training, loss = 0.08419940
2022-07-28 15:07:33,617 - DEBUG - K = tensor([[   24.56262398,     0.11631504,    15.51073742,    11.75560284,
             0.02879715],
        [    0.34919289,     0.00000000,     2.39783883,     8.08397865,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:33,640 - DEBUG - child pid = 635, epoch = 500, loss = 0.00546979
2022-07-28 15:07:33,645 - DEBUG - child pid = 647, epoch = 1700, loss = 0.01053362
2022-07-28 15:07:33,648 - DEBUG - child pid = 620, epoch = 600, loss = 0.03527685
2022-07-28 15:07:33,651 - DEBUG - child pid = 634, epoch = 500, loss = 0.00959809
2022-07-28 15:07:33,665 - DEBUG - child pid = 622, epoch = 1600, loss = 0.00124958
2022-07-28 15:07:33,667 - DEBUG - child pid = 643, epoch = 900, loss = 0.00312477
2022-07-28 15:07:33,675 - DEBUG - child pid = 645, epoch = 2000, loss = 0.00355260
2022-07-28 15:07:33,677 - DEBUG - child pid = 645, finish training, loss = 0.00355260
2022-07-28 15:07:33,679 - DEBUG - K = tensor([[    0.20101100,     7.23340940,     0.19539815,     4.20051193,
             0.00000000],
        [   14.73134232,     0.19239926,     0.41122872,    30.32148743,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:33,725 - DEBUG - child pid = 623, epoch = 2000, loss = 0.00027994
2022-07-28 15:07:33,727 - DEBUG - child pid = 623, finish training, loss = 0.00027994
2022-07-28 15:07:33,729 - DEBUG - K = tensor([[    0.52001792,    10.48212528,     0.00000000,     5.86617851,
             2.08751988],
        [    0.29468879,     2.95620608,     0.79114527,    12.78864861,
             0.18461028]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:33,731 - DEBUG - child pid = 640, epoch = 800, loss = 0.02618629
2022-07-28 15:07:33,745 - DEBUG - child pid = 642, epoch = 1000, loss = 0.00125713
2022-07-28 15:07:33,767 - DEBUG - child pid = 621, epoch = 700, loss = 0.06341848
2022-07-28 15:07:33,798 - DEBUG - child pid = 637, epoch = 1600, loss = 0.06752084
2022-07-28 15:07:33,805 - DEBUG - child pid = 638, epoch = 700, loss = 0.06940681
2022-07-28 15:07:33,807 - DEBUG - child pid = 633, epoch = 1200, loss = 0.06313736
2022-07-28 15:07:33,810 - DEBUG - child pid = 627, epoch = 600, loss = 0.00397149
2022-07-28 15:07:33,829 - DEBUG - child pid = 639, epoch = 1800, loss = 0.06641044
2022-07-28 15:07:33,834 - DEBUG - child pid = 644, epoch = 800, loss = 0.01077179
2022-07-28 15:07:33,839 - DEBUG - child pid = 647, finish training, loss = 0.01048672
2022-07-28 15:07:33,841 - DEBUG - K = tensor([[0.10231110, 0.08765812, 0.24561296, 0.11292804, 0.21483283],
        [0.25853610, 0.23406483, 0.09720599, 0.28038105, 0.07968622]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:33,851 - DEBUG - child pid = 625, epoch = 1000, loss = 0.00618538
2022-07-28 15:07:33,906 - DEBUG - child pid = 635, epoch = 600, loss = 0.00516319
2022-07-28 15:07:33,911 - DEBUG - child pid = 620, epoch = 700, loss = 0.03462033
2022-07-28 15:07:33,914 - DEBUG - child pid = 634, epoch = 600, loss = 0.00402982
2022-07-28 15:07:33,927 - DEBUG - child pid = 622, epoch = 1700, loss = 0.00073216
2022-07-28 15:07:33,932 - DEBUG - child pid = 643, epoch = 1000, loss = 0.00250174
2022-07-28 15:07:34,000 - DEBUG - child pid = 640, epoch = 900, loss = 0.02605369
2022-07-28 15:07:34,029 - DEBUG - child pid = 621, epoch = 800, loss = 0.06310035
2022-07-28 15:07:34,060 - DEBUG - child pid = 637, epoch = 1700, loss = 0.06732461
2022-07-28 15:07:34,068 - DEBUG - child pid = 638, epoch = 800, loss = 0.06850513
2022-07-28 15:07:34,069 - DEBUG - child pid = 633, epoch = 1300, loss = 0.06303737
2022-07-28 15:07:34,072 - DEBUG - child pid = 627, epoch = 700, loss = 0.00367670
2022-07-28 15:07:34,092 - DEBUG - child pid = 639, epoch = 1900, loss = 0.06586977
2022-07-28 15:07:34,095 - DEBUG - child pid = 642, epoch = 1100, loss = 0.00108975
2022-07-28 15:07:34,097 - DEBUG - child pid = 644, epoch = 900, loss = 0.00970082
2022-07-28 15:07:34,114 - DEBUG - child pid = 625, epoch = 1100, loss = 0.00594044
2022-07-28 15:07:34,172 - DEBUG - child pid = 635, epoch = 700, loss = 0.00492332
2022-07-28 15:07:34,175 - DEBUG - child pid = 620, epoch = 800, loss = 0.03419546
2022-07-28 15:07:34,177 - DEBUG - child pid = 634, epoch = 700, loss = 0.00185668
2022-07-28 15:07:34,196 - DEBUG - child pid = 643, epoch = 1100, loss = 0.00200117
2022-07-28 15:07:34,196 - DEBUG - child pid = 633, finish training, loss = 0.06299058
2022-07-28 15:07:34,198 - DEBUG - K = tensor([[    0.09369216,     3.63422799,     1.98631895,     0.11376216,
             0.00000000],
        [    0.06440763,     0.13107832,     0.54170698,     0.06776053,
             0.02054825]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:34,203 - DEBUG - child pid = 622, epoch = 1800, loss = 0.00043900
2022-07-28 15:07:34,265 - DEBUG - child pid = 640, epoch = 1000, loss = 0.02594360
2022-07-28 15:07:34,306 - DEBUG - child pid = 621, epoch = 900, loss = 0.05840318
2022-07-28 15:07:34,323 - DEBUG - child pid = 637, epoch = 1800, loss = 0.06714739
2022-07-28 15:07:34,332 - DEBUG - child pid = 638, epoch = 900, loss = 0.06784541
2022-07-28 15:07:34,334 - DEBUG - child pid = 627, epoch = 800, loss = 0.00344374
2022-07-28 15:07:34,357 - DEBUG - child pid = 639, epoch = 2000, loss = 0.05085549
2022-07-28 15:07:34,358 - DEBUG - child pid = 639, finish training, loss = 0.05085549
2022-07-28 15:07:34,360 - DEBUG - K = tensor([[ 0.02140061, 13.88974667,  0.49163708,  0.23273300,  1.40823340],
        [ 1.11195314,  0.16377014,  0.00000000,  0.04710251,  0.16812243]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:34,360 - DEBUG - child pid = 644, epoch = 1000, loss = 0.00886966
2022-07-28 15:07:34,377 - DEBUG - child pid = 625, epoch = 1200, loss = 0.00573250
2022-07-28 15:07:34,438 - DEBUG - child pid = 635, epoch = 800, loss = 0.00472906
2022-07-28 15:07:34,439 - DEBUG - child pid = 642, epoch = 1200, loss = 0.00093703
2022-07-28 15:07:34,439 - DEBUG - child pid = 620, epoch = 900, loss = 0.03387786
2022-07-28 15:07:34,440 - DEBUG - child pid = 634, epoch = 800, loss = 0.00126088
2022-07-28 15:07:34,463 - DEBUG - child pid = 643, epoch = 1200, loss = 0.00159961
2022-07-28 15:07:34,483 - DEBUG - child pid = 622, epoch = 1900, loss = 0.00026750
2022-07-28 15:07:34,534 - DEBUG - child pid = 640, epoch = 1100, loss = 0.02584875
2022-07-28 15:07:34,573 - DEBUG - child pid = 640, finish training, loss = 0.02583640
2022-07-28 15:07:34,575 - DEBUG - K = tensor([[    5.84142590,     0.23743193,     0.00000000,     4.26977777,
             0.04352389],
        [    4.59099531,     0.00000000,     0.05767479,     0.00000000,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:34,587 - DEBUG - child pid = 621, epoch = 1000, loss = 0.03562764
2022-07-28 15:07:34,606 - DEBUG - child pid = 637, epoch = 1900, loss = 0.06698618
2022-07-28 15:07:34,613 - DEBUG - child pid = 638, epoch = 1000, loss = 0.06733341
2022-07-28 15:07:34,625 - DEBUG - child pid = 644, epoch = 1100, loss = 0.00820842
2022-07-28 15:07:34,629 - DEBUG - child pid = 627, epoch = 900, loss = 0.00325137
2022-07-28 15:07:34,648 - DEBUG - child pid = 625, epoch = 1300, loss = 0.00555309
2022-07-28 15:07:34,710 - DEBUG - child pid = 635, epoch = 900, loss = 0.00456745
2022-07-28 15:07:34,710 - DEBUG - child pid = 634, epoch = 900, loss = 0.00099390
2022-07-28 15:07:34,714 - DEBUG - child pid = 620, epoch = 1000, loss = 0.03360949
2022-07-28 15:07:34,730 - DEBUG - child pid = 643, epoch = 1300, loss = 0.00127788
2022-07-28 15:07:34,746 - DEBUG - child pid = 622, epoch = 2000, loss = 0.00016464
2022-07-28 15:07:34,747 - DEBUG - child pid = 622, finish training, loss = 0.00016464
2022-07-28 15:07:34,749 - DEBUG - K = tensor([[    0.00000000,    19.14826584,     0.72940737,     4.67582321,
            17.99693871],
        [    1.01111841,     0.44155502,     1.76980329,     7.54617786,
             3.53887343]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:34,786 - DEBUG - child pid = 642, epoch = 1300, loss = 0.00079406
2022-07-28 15:07:34,848 - DEBUG - child pid = 621, epoch = 1100, loss = 0.03027949
2022-07-28 15:07:34,869 - DEBUG - child pid = 637, epoch = 2000, loss = 0.06683869
2022-07-28 15:07:34,870 - DEBUG - child pid = 637, finish training, loss = 0.06683869
2022-07-28 15:07:34,872 - DEBUG - K = tensor([[1.09917569, 0.24437192, 0.54193431, 3.26051998, 1.53476906],
        [0.10865005, 0.15390393, 0.05655484, 0.00000000, 0.16981098]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:34,888 - DEBUG - child pid = 644, epoch = 1200, loss = 0.00767092
2022-07-28 15:07:34,876 - DEBUG - child pid = 638, epoch = 1100, loss = 0.06691936
2022-07-28 15:07:34,906 - DEBUG - child pid = 627, epoch = 1000, loss = 0.00308530
2022-07-28 15:07:34,924 - DEBUG - child pid = 625, epoch = 1400, loss = 0.00539624
2022-07-28 15:07:34,973 - DEBUG - child pid = 634, epoch = 1000, loss = 0.00084114
2022-07-28 15:07:34,975 - DEBUG - child pid = 635, epoch = 1000, loss = 0.00443009
2022-07-28 15:07:34,978 - DEBUG - child pid = 620, epoch = 1100, loss = 0.03336343
2022-07-28 15:07:34,995 - DEBUG - child pid = 643, epoch = 1400, loss = 0.00102039
2022-07-28 15:07:35,110 - DEBUG - child pid = 621, epoch = 1200, loss = 0.02528103
2022-07-28 15:07:35,129 - DEBUG - child pid = 642, epoch = 1400, loss = 0.00065989
2022-07-28 15:07:35,150 - DEBUG - child pid = 644, epoch = 1300, loss = 0.00722587
2022-07-28 15:07:35,151 - DEBUG - child pid = 638, epoch = 1200, loss = 0.06657453
2022-07-28 15:07:35,169 - DEBUG - child pid = 627, epoch = 1100, loss = 0.00293434
2022-07-28 15:07:35,201 - DEBUG - child pid = 625, epoch = 1500, loss = 0.00525761
2022-07-28 15:07:35,236 - DEBUG - child pid = 634, epoch = 1100, loss = 0.00074002
2022-07-28 15:07:35,239 - DEBUG - child pid = 635, epoch = 1100, loss = 0.00431132
2022-07-28 15:07:35,241 - DEBUG - child pid = 620, epoch = 1200, loss = 0.03309710
2022-07-28 15:07:35,270 - DEBUG - child pid = 643, epoch = 1500, loss = 0.00081449
2022-07-28 15:07:35,373 - DEBUG - child pid = 621, epoch = 1300, loss = 0.02082952
2022-07-28 15:07:35,384 - DEBUG - child pid = 634, finish training, loss = 0.00069633
2022-07-28 15:07:35,386 - DEBUG - K = tensor([[    4.04323864,     0.52200329,     0.00000000,     2.28841782,
             3.31579876],
        [    1.10074997,     0.87564969,     0.00000006,     0.67998922,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:35,413 - DEBUG - child pid = 638, epoch = 1300, loss = 0.06628118
2022-07-28 15:07:35,414 - DEBUG - child pid = 644, epoch = 1400, loss = 0.00685141
2022-07-28 15:07:35,433 - DEBUG - child pid = 627, epoch = 1200, loss = 0.00278763
2022-07-28 15:07:35,465 - DEBUG - child pid = 625, epoch = 1600, loss = 0.00513391
2022-07-28 15:07:35,473 - DEBUG - child pid = 642, epoch = 1500, loss = 0.00053593
2022-07-28 15:07:35,504 - DEBUG - child pid = 635, epoch = 1200, loss = 0.00420720
2022-07-28 15:07:35,504 - DEBUG - child pid = 620, epoch = 1300, loss = 0.03277320
2022-07-28 15:07:35,534 - DEBUG - child pid = 643, epoch = 1600, loss = 0.00064996
2022-07-28 15:07:35,634 - DEBUG - child pid = 621, epoch = 1400, loss = 0.01719619
2022-07-28 15:07:35,676 - DEBUG - child pid = 638, epoch = 1400, loss = 0.06602765
2022-07-28 15:07:35,677 - DEBUG - child pid = 644, epoch = 1500, loss = 0.00653195
2022-07-28 15:07:35,697 - DEBUG - child pid = 627, epoch = 1300, loss = 0.00263182
2022-07-28 15:07:35,729 - DEBUG - child pid = 625, epoch = 1700, loss = 0.00502269
2022-07-28 15:07:35,742 - DEBUG - child pid = 635, finish training, loss = 0.00412891
2022-07-28 15:07:35,745 - DEBUG - K = tensor([[0.11918852, 0.00000000, 0.30494705, 0.05774471, 0.05774926],
        [0.26444164, 0.06176504, 0.14207838, 0.00000000, 0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:35,768 - DEBUG - child pid = 620, epoch = 1400, loss = 0.03239886
2022-07-28 15:07:35,800 - DEBUG - child pid = 643, epoch = 1700, loss = 0.00051858
2022-07-28 15:07:35,816 - DEBUG - child pid = 642, epoch = 1600, loss = 0.00042453
2022-07-28 15:07:35,904 - DEBUG - child pid = 621, epoch = 1500, loss = 0.01430020
2022-07-28 15:07:35,942 - DEBUG - child pid = 644, epoch = 1600, loss = 0.00625612
2022-07-28 15:07:35,946 - DEBUG - child pid = 638, epoch = 1500, loss = 0.06580546
2022-07-28 15:07:35,966 - DEBUG - child pid = 627, epoch = 1400, loss = 0.00244757
2022-07-28 15:07:36,000 - DEBUG - child pid = 625, epoch = 1800, loss = 0.00492193
2022-07-28 15:07:36,042 - DEBUG - child pid = 620, epoch = 1500, loss = 0.03202632
2022-07-28 15:07:36,069 - DEBUG - child pid = 643, epoch = 1800, loss = 0.00041368
2022-07-28 15:07:36,155 - DEBUG - child pid = 625, finish training, loss = 0.00486769
2022-07-28 15:07:36,157 - DEBUG - K = tensor([[10.28719330,  6.43616676,  0.00000000,  8.24315643,  0.00000000],
        [ 0.00000000,  6.43233252, 10.79664898,  0.00000000,  6.02875614]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:36,165 - DEBUG - child pid = 642, epoch = 1700, loss = 0.00032785
2022-07-28 15:07:36,167 - DEBUG - child pid = 621, epoch = 1600, loss = 0.01199893
2022-07-28 15:07:36,230 - DEBUG - child pid = 627, epoch = 1500, loss = 0.00220783
2022-07-28 15:07:36,206 - DEBUG - child pid = 644, epoch = 1700, loss = 0.00601545
2022-07-28 15:07:36,208 - DEBUG - child pid = 638, epoch = 1600, loss = 0.06560866
2022-07-28 15:07:36,260 - DEBUG - child pid = 643, finish training, loss = 0.00035155
2022-07-28 15:07:36,262 - DEBUG - K = tensor([[    6.13067532,     2.98469186,     0.00000000,     0.04923154,
             2.48054242],
        [   14.53910542,     3.14041901,     0.76383621,     0.00000000,
             0.10045726]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:36,262 - DEBUG - child pid = 642, finish training, loss = 0.00030361
2022-07-28 15:07:36,264 - DEBUG - K = tensor([[ 0.12904136,  3.08370328,  0.11109878,  0.79336292, 10.36668396],
        [ 5.50193739,  1.33792019,  5.49086094,  4.52918482,  0.16788565]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:36,306 - DEBUG - child pid = 620, epoch = 1600, loss = 0.03168089
2022-07-28 15:07:36,429 - DEBUG - child pid = 621, epoch = 1700, loss = 0.01016651
2022-07-28 15:07:36,524 - DEBUG - child pid = 627, epoch = 1600, loss = 0.00189831
2022-07-28 15:07:36,532 - DEBUG - child pid = 644, epoch = 1800, loss = 0.00580346
2022-07-28 15:07:36,532 - DEBUG - child pid = 638, epoch = 1700, loss = 0.06543285
2022-07-28 15:07:36,657 - DEBUG - child pid = 620, epoch = 1700, loss = 0.03136213
2022-07-28 15:07:36,709 - DEBUG - child pid = 621, epoch = 1800, loss = 0.00870175
2022-07-28 15:07:36,788 - DEBUG - child pid = 627, epoch = 1700, loss = 0.00158209
2022-07-28 15:07:36,794 - DEBUG - child pid = 638, epoch = 1800, loss = 0.06527449
2022-07-28 15:07:36,794 - DEBUG - child pid = 644, epoch = 1900, loss = 0.00561526
2022-07-28 15:07:36,974 - DEBUG - child pid = 621, epoch = 1900, loss = 0.00752522
2022-07-28 15:07:36,992 - DEBUG - child pid = 620, epoch = 1800, loss = 0.03105662
2022-07-28 15:07:37,052 - DEBUG - child pid = 627, epoch = 1800, loss = 0.00132879
2022-07-28 15:07:37,056 - DEBUG - child pid = 638, epoch = 1900, loss = 0.06513102
2022-07-28 15:07:37,087 - DEBUG - child pid = 644, epoch = 2000, loss = 0.00544695
2022-07-28 15:07:37,090 - DEBUG - child pid = 644, finish training, loss = 0.00544695
2022-07-28 15:07:37,092 - DEBUG - K = tensor([[    0.00010116,     2.02451086,    12.93767929,     8.47121429,
             1.67609262],
        [    0.00006585,     0.41218781,     3.65803480,     9.97545624,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:37,239 - DEBUG - child pid = 621, epoch = 2000, loss = 0.00657495
2022-07-28 15:07:37,240 - DEBUG - child pid = 621, finish training, loss = 0.00657495
2022-07-28 15:07:37,242 - DEBUG - K = tensor([[    0.20415448,     0.43181232,     0.45407608,     0.18122521,
            18.38434792],
        [    1.70857382,     0.00000000,     0.00000000,     0.00000000,
             3.81456089]]), BT = tensor([1., 1., 1., 1., 1.])
