2022-07-28 15:08:23,714 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:08:23,715 - INFO - parent pid = 113816, start task 2_5_fixA_square_2
2022-07-28 15:08:23,716 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150823_2_5_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:08:24,139 - INFO - child pid = 810, start training
2022-07-28 15:08:24,142 - INFO - child pid = 811, start training
2022-07-28 15:08:24,143 - INFO - child pid = 813, start training
2022-07-28 15:08:24,142 - INFO - child pid = 812, start training
2022-07-28 15:08:24,144 - INFO - child pid = 814, start training
2022-07-28 15:08:24,145 - INFO - child pid = 815, start training
2022-07-28 15:08:24,147 - INFO - child pid = 816, start training
2022-07-28 15:08:24,147 - INFO - child pid = 817, start training
2022-07-28 15:08:24,151 - INFO - child pid = 820, start training
2022-07-28 15:08:24,148 - INFO - child pid = 818, start training
2022-07-28 15:08:24,150 - INFO - child pid = 836, start training
2022-07-28 15:08:24,149 - INFO - child pid = 834, start training
2022-07-28 15:08:24,152 - INFO - child pid = 822, start training
2022-07-28 15:08:24,152 - INFO - child pid = 821, start training
2022-07-28 15:08:24,152 - INFO - child pid = 839, start training
2022-07-28 15:08:24,153 - INFO - child pid = 825, start training
2022-07-28 15:08:24,153 - INFO - child pid = 824, start training
2022-07-28 15:08:24,154 - INFO - child pid = 828, start training
2022-07-28 15:08:24,154 - INFO - child pid = 827, start training
2022-07-28 15:08:24,155 - INFO - child pid = 830, start training
2022-07-28 15:08:24,155 - INFO - child pid = 831, start training
2022-07-28 15:08:24,153 - INFO - child pid = 826, start training
2022-07-28 15:08:24,154 - INFO - child pid = 829, start training
2022-07-28 15:08:24,156 - INFO - child pid = 833, start training
2022-07-28 15:08:24,156 - INFO - child pid = 832, start training
2022-07-28 15:08:24,158 - INFO - child pid = 823, start training
2022-07-28 15:08:24,157 - INFO - child pid = 819, start training
2022-07-28 15:08:24,158 - INFO - child pid = 838, start training
2022-07-28 15:08:24,159 - INFO - child pid = 837, start training
2022-07-28 15:08:24,157 - INFO - child pid = 835, start training
2022-07-28 15:09:00,778 - DEBUG - K = tensor([[    0.00000004,     2.51652360,    16.62218285,    10.94282627,
             0.53192550],
        [    0.29798415,     3.62498689,     3.94789696,     0.26908165,
             0.49287015]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:00,783 - INFO - child pid = 830, start training
2022-07-28 15:09:00,787 - DEBUG - child pid = 830, epoch = 0, loss = 0.39608976
2022-07-28 15:09:00,788 - DEBUG - child pid = 822, epoch = 500, loss = 0.13021684
2022-07-28 15:09:00,801 - DEBUG - child pid = 816, epoch = 700, loss = 0.02304543
2022-07-28 15:09:00,846 - DEBUG - child pid = 836, epoch = 800, loss = 0.03462618
2022-07-28 15:09:00,847 - DEBUG - child pid = 828, epoch = 900, loss = 0.00702234
2022-07-28 15:09:00,851 - DEBUG - child pid = 820, epoch = 1500, loss = 0.00466743
2022-07-28 15:09:00,852 - DEBUG - child pid = 831, epoch = 600, loss = 0.00553147
2022-07-28 15:09:00,857 - DEBUG - child pid = 835, epoch = 200, loss = 0.01643459
2022-07-28 15:09:00,856 - DEBUG - child pid = 825, epoch = 300, loss = 0.08510373
2022-07-28 15:09:00,866 - DEBUG - child pid = 819, epoch = 900, loss = 0.04813907
2022-07-28 15:09:00,883 - DEBUG - child pid = 839, epoch = 1100, loss = 0.00737184
2022-07-28 15:09:00,898 - DEBUG - child pid = 837, epoch = 1900, loss = 0.00290279
2022-07-28 15:09:00,911 - DEBUG - child pid = 838, epoch = 1500, loss = 0.13681030
2022-07-28 15:09:00,909 - DEBUG - child pid = 818, epoch = 1600, loss = 0.00133710
2022-07-28 15:09:00,913 - DEBUG - child pid = 827, epoch = 800, loss = 0.11662553
2022-07-28 15:09:00,929 - DEBUG - child pid = 824, epoch = 1800, loss = 0.00068123
2022-07-28 15:09:00,934 - DEBUG - child pid = 834, epoch = 1100, loss = 0.03458840
2022-07-28 15:09:00,935 - DEBUG - child pid = 817, epoch = 700, loss = 0.06536016
2022-07-28 15:09:00,936 - DEBUG - child pid = 834, finish training, loss = 0.03458840
2022-07-28 15:09:00,936 - DEBUG - child pid = 815, epoch = 1100, loss = 0.03603556
2022-07-28 15:09:00,937 - DEBUG - child pid = 815, finish training, loss = 0.03603556
2022-07-28 15:09:00,938 - DEBUG - K = tensor([[0.72975641, 1.47402406, 2.04615664, 1.96799052, 0.05555633],
        [0.00817206, 0.03108759, 0.03718956, 0.03711297, 3.72711802]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:00,939 - DEBUG - K = tensor([[    2.85751176,     0.00000000,     0.29921767,     0.00000000,
             0.00000000],
        [    0.05501917,     1.48096025,     0.22632048,     0.67194855,
             0.39344132]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:00,941 - DEBUG - child pid = 813, epoch = 300, loss = 0.00145338
2022-07-28 15:09:00,945 - INFO - child pid = 815, start training
2022-07-28 15:09:00,945 - INFO - child pid = 834, start training
2022-07-28 15:09:00,948 - DEBUG - child pid = 824, finish training, loss = 0.00067636
2022-07-28 15:09:00,949 - DEBUG - child pid = 815, epoch = 0, loss = 1.17526710
2022-07-28 15:09:00,950 - DEBUG - K = tensor([[0.70571834, 0.14586574, 0.00000000, 0.00000000, 1.22582436],
        [0.43242511, 1.46993244, 1.05214775, 1.03070557, 6.39181280]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:00,953 - DEBUG - child pid = 834, epoch = 0, loss = 0.94332534
2022-07-28 15:09:00,956 - INFO - child pid = 824, start training
2022-07-28 15:09:00,966 - DEBUG - child pid = 833, epoch = 100, loss = 0.02508791
2022-07-28 15:09:00,976 - DEBUG - child pid = 824, epoch = 0, loss = 0.70700228
2022-07-28 15:09:00,991 - DEBUG - child pid = 829, epoch = 400, loss = 0.10476717
2022-07-28 15:09:01,022 - DEBUG - child pid = 826, epoch = 100, loss = 0.00717739
2022-07-28 15:09:01,025 - DEBUG - child pid = 821, epoch = 1700, loss = 0.00096793
2022-07-28 15:09:01,027 - DEBUG - child pid = 814, epoch = 800, loss = 0.02667528
2022-07-28 15:09:01,028 - DEBUG - child pid = 811, epoch = 1300, loss = 0.02543325
2022-07-28 15:09:01,031 - DEBUG - child pid = 823, epoch = 1200, loss = 0.06343566
2022-07-28 15:09:01,031 - DEBUG - child pid = 812, epoch = 1000, loss = 0.00661968
2022-07-28 15:09:01,035 - DEBUG - child pid = 832, epoch = 1500, loss = 0.00143922
2022-07-28 15:09:01,036 - DEBUG - child pid = 810, epoch = 1400, loss = 0.00290225
2022-07-28 15:09:01,045 - DEBUG - child pid = 830, epoch = 100, loss = 0.03120563
2022-07-28 15:09:01,051 - DEBUG - child pid = 822, epoch = 600, loss = 0.12941688
2022-07-28 15:09:01,064 - DEBUG - child pid = 816, epoch = 800, loss = 0.01693918
2022-07-28 15:09:01,090 - DEBUG - child pid = 837, finish training, loss = 0.00283542
2022-07-28 15:09:01,093 - DEBUG - K = tensor([[    0.09446040,     0.85936326,     0.00000000,     0.08912893,
             1.49020636],
        [    0.11934280,     0.87442666,     4.03469229,     0.10977075,
             5.88271427]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:01,101 - INFO - child pid = 837, start training
2022-07-28 15:09:01,111 - DEBUG - child pid = 836, epoch = 900, loss = 0.03451760
2022-07-28 15:09:01,109 - DEBUG - child pid = 837, epoch = 0, loss = 1.14435625
2022-07-28 15:09:01,112 - DEBUG - child pid = 828, epoch = 1000, loss = 0.00591511
2022-07-28 15:09:01,116 - DEBUG - child pid = 831, epoch = 700, loss = 0.00365057
2022-07-28 15:09:01,117 - DEBUG - child pid = 820, epoch = 1600, loss = 0.00354068
2022-07-28 15:09:01,120 - DEBUG - child pid = 835, epoch = 300, loss = 0.01508571
2022-07-28 15:09:01,122 - DEBUG - child pid = 825, epoch = 400, loss = 0.07994246
2022-07-28 15:09:01,132 - DEBUG - child pid = 819, epoch = 1000, loss = 0.04750254
2022-07-28 15:09:01,150 - DEBUG - child pid = 839, epoch = 1200, loss = 0.00581789
2022-07-28 15:09:01,175 - DEBUG - child pid = 818, epoch = 1700, loss = 0.00119188
2022-07-28 15:09:01,178 - DEBUG - child pid = 827, epoch = 900, loss = 0.11007410
2022-07-28 15:09:01,199 - DEBUG - child pid = 817, epoch = 800, loss = 0.06260431
2022-07-28 15:09:01,204 - DEBUG - child pid = 813, epoch = 400, loss = 0.00109314
2022-07-28 15:09:01,207 - DEBUG - child pid = 815, epoch = 100, loss = 0.00477055
2022-07-28 15:09:01,220 - DEBUG - child pid = 834, epoch = 100, loss = 0.06275724
2022-07-28 15:09:01,229 - DEBUG - child pid = 833, epoch = 200, loss = 0.00285088
2022-07-28 15:09:01,241 - DEBUG - child pid = 824, epoch = 100, loss = 0.00922306
2022-07-28 15:09:01,255 - DEBUG - child pid = 838, epoch = 1600, loss = 0.13555503
2022-07-28 15:09:01,253 - DEBUG - child pid = 832, finish training, loss = 0.00136433
2022-07-28 15:09:01,257 - DEBUG - K = tensor([[14.03800964,  0.19903441,  1.39632583,  1.37947929,  3.26540589],
        [ 2.43350530,  0.00000000,  0.15912153,  0.16242175,  0.09861605]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:01,257 - DEBUG - child pid = 829, epoch = 500, loss = 0.10104964
2022-07-28 15:09:01,262 - INFO - child pid = 832, start training
2022-07-28 15:09:01,266 - DEBUG - child pid = 832, epoch = 0, loss = 0.80391067
2022-07-28 15:09:01,279 - DEBUG - child pid = 826, epoch = 200, loss = 0.00538531
2022-07-28 15:09:01,287 - DEBUG - child pid = 821, epoch = 1800, loss = 0.00086938
2022-07-28 15:09:01,292 - DEBUG - child pid = 811, epoch = 1400, loss = 0.02036346
2022-07-28 15:09:01,293 - DEBUG - child pid = 814, epoch = 900, loss = 0.02607139
2022-07-28 15:09:01,296 - DEBUG - child pid = 823, epoch = 1300, loss = 0.06330626
2022-07-28 15:09:01,296 - DEBUG - child pid = 812, epoch = 1100, loss = 0.00594667
2022-07-28 15:09:01,301 - DEBUG - child pid = 830, epoch = 200, loss = 0.01544635
2022-07-28 15:09:01,298 - DEBUG - child pid = 810, epoch = 1500, loss = 0.00276724
2022-07-28 15:09:01,316 - DEBUG - child pid = 822, epoch = 700, loss = 0.12882750
2022-07-28 15:09:01,328 - DEBUG - child pid = 816, epoch = 900, loss = 0.01285896
2022-07-28 15:09:01,338 - DEBUG - child pid = 836, finish training, loss = 0.03444200
2022-07-28 15:09:01,357 - DEBUG - K = tensor([[    2.38735390,     0.04442237,     0.13928111,     0.13928227,
             0.05313087],
        [    0.05105967,     1.70899236,     0.00000000,     0.00000000,
             0.48697746]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:01,362 - INFO - child pid = 836, start training
2022-07-28 15:09:01,368 - DEBUG - child pid = 836, epoch = 0, loss = 1.35849440
2022-07-28 15:09:01,375 - DEBUG - child pid = 837, epoch = 100, loss = 0.12425145
2022-07-28 15:09:01,377 - DEBUG - child pid = 828, epoch = 1100, loss = 0.00501590
2022-07-28 15:09:01,381 - DEBUG - child pid = 831, epoch = 800, loss = 0.00256908
2022-07-28 15:09:01,381 - DEBUG - child pid = 820, epoch = 1700, loss = 0.00267394
2022-07-28 15:09:01,384 - DEBUG - child pid = 835, epoch = 400, loss = 0.01424370
2022-07-28 15:09:01,386 - DEBUG - child pid = 825, epoch = 500, loss = 0.07672832
2022-07-28 15:09:01,399 - DEBUG - child pid = 821, finish training, loss = 0.00083239
2022-07-28 15:09:01,401 - DEBUG - K = tensor([[ 1.39909041, 20.26593399,  1.06397915,  1.12067926,  0.95543873],
        [ 0.22653362,  5.13057518,  0.00000000,  1.23930192,  0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:01,408 - INFO - child pid = 821, start training
2022-07-28 15:09:01,414 - DEBUG - child pid = 819, epoch = 1100, loss = 0.04697196
2022-07-28 15:09:01,417 - DEBUG - child pid = 839, epoch = 1300, loss = 0.00445050
2022-07-28 15:09:01,417 - DEBUG - child pid = 821, epoch = 0, loss = 0.77569574
2022-07-28 15:09:01,441 - DEBUG - child pid = 818, epoch = 1800, loss = 0.00108746
2022-07-28 15:09:01,442 - DEBUG - child pid = 827, epoch = 1000, loss = 0.10510485
2022-07-28 15:09:01,490 - DEBUG - child pid = 834, epoch = 200, loss = 0.02876813
2022-07-28 15:09:01,511 - DEBUG - child pid = 817, epoch = 900, loss = 0.06089424
2022-07-28 15:09:01,510 - DEBUG - child pid = 833, epoch = 300, loss = 0.00085692
2022-07-28 15:09:01,536 - DEBUG - child pid = 815, epoch = 200, loss = 0.00315763
2022-07-28 15:09:01,542 - DEBUG - child pid = 829, epoch = 600, loss = 0.09660785
2022-07-28 15:09:01,544 - DEBUG - child pid = 832, epoch = 100, loss = 0.01988942
2022-07-28 15:09:01,550 - DEBUG - child pid = 813, epoch = 500, loss = 0.00083997
2022-07-28 15:09:01,569 - DEBUG - child pid = 826, epoch = 300, loss = 0.00466167
2022-07-28 15:09:01,580 - DEBUG - child pid = 824, epoch = 200, loss = 0.00503517
2022-07-28 15:09:01,590 - DEBUG - child pid = 823, epoch = 1400, loss = 0.06319342
2022-07-28 15:09:01,597 - DEBUG - child pid = 830, epoch = 300, loss = 0.00722148
2022-07-28 15:09:01,610 - DEBUG - child pid = 838, epoch = 1700, loss = 0.13436995
2022-07-28 15:09:01,618 - DEBUG - child pid = 822, epoch = 800, loss = 0.12836798
2022-07-28 15:09:01,622 - DEBUG - child pid = 811, epoch = 1500, loss = 0.01693128
2022-07-28 15:09:01,645 - DEBUG - child pid = 836, epoch = 100, loss = 0.10078339
2022-07-28 15:09:01,648 - DEBUG - child pid = 837, epoch = 200, loss = 0.09070644
2022-07-28 15:09:01,665 - DEBUG - child pid = 835, epoch = 500, loss = 0.01347452
2022-07-28 15:09:01,669 - DEBUG - child pid = 814, epoch = 1000, loss = 0.02565407
2022-07-28 15:09:01,677 - DEBUG - child pid = 831, epoch = 900, loss = 0.00182328
2022-07-28 15:09:01,681 - DEBUG - child pid = 828, epoch = 1200, loss = 0.00426475
2022-07-28 15:09:01,693 - DEBUG - child pid = 816, epoch = 1000, loss = 0.01038321
2022-07-28 15:09:01,698 - DEBUG - child pid = 839, epoch = 1400, loss = 0.00323925
2022-07-28 15:09:01,698 - DEBUG - child pid = 812, epoch = 1200, loss = 0.00934264
2022-07-28 15:09:01,713 - DEBUG - child pid = 825, epoch = 600, loss = 0.07457501
2022-07-28 15:09:01,704 - DEBUG - child pid = 818, finish training, loss = 0.00103300
2022-07-28 15:09:01,720 - DEBUG - K = tensor([[    0.00000000,     0.00000000,     0.52145374,     0.57339311,
             0.13215004],
        [    0.49953285,     0.57988060,     0.26865527,     3.07144165,
             0.00001676]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:01,725 - INFO - child pid = 818, start training
2022-07-28 15:09:01,725 - DEBUG - child pid = 812, finish training, loss = 0.03046755
2022-07-28 15:09:01,732 - DEBUG - child pid = 818, epoch = 0, loss = 1.33459246
2022-07-28 15:09:01,740 - DEBUG - child pid = 820, epoch = 1800, loss = 0.00201411
2022-07-28 15:09:01,734 - DEBUG - K = tensor([[    1.54594147,    13.15882969,     1.47355366,     0.03406413,
             5.26440239],
        [    0.17358543,     2.89148951,     0.16801259,     0.12585123,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:01,742 - DEBUG - child pid = 810, epoch = 1600, loss = 0.00265637
2022-07-28 15:09:01,757 - DEBUG - child pid = 821, epoch = 100, loss = 0.07291015
2022-07-28 15:09:01,759 - DEBUG - child pid = 827, epoch = 1100, loss = 0.10143606
2022-07-28 15:09:01,771 - DEBUG - child pid = 834, epoch = 300, loss = 0.01701628
2022-07-28 15:09:01,773 - INFO - child pid = 812, start training
2022-07-28 15:09:01,780 - DEBUG - child pid = 812, epoch = 0, loss = 0.72013885
2022-07-28 15:09:01,800 - DEBUG - child pid = 833, epoch = 400, loss = 0.00059478
2022-07-28 15:09:01,814 - DEBUG - child pid = 832, epoch = 200, loss = 0.01037183
2022-07-28 15:09:01,831 - DEBUG - child pid = 829, epoch = 700, loss = 0.08076017
2022-07-28 15:09:01,842 - DEBUG - child pid = 817, epoch = 1000, loss = 0.05954365
2022-07-28 15:09:01,858 - DEBUG - child pid = 815, epoch = 300, loss = 0.00130253
2022-07-28 15:09:01,859 - DEBUG - child pid = 819, epoch = 1200, loss = 0.04652213
2022-07-28 15:09:01,864 - DEBUG - child pid = 826, epoch = 400, loss = 0.00411927
2022-07-28 15:09:01,868 - DEBUG - child pid = 813, epoch = 600, loss = 0.00065667
2022-07-28 15:09:01,881 - DEBUG - child pid = 824, epoch = 300, loss = 0.00426824
2022-07-28 15:09:01,890 - DEBUG - child pid = 823, epoch = 1500, loss = 0.06309340
2022-07-28 15:09:01,897 - DEBUG - child pid = 830, epoch = 400, loss = 0.00444062
2022-07-28 15:09:01,908 - DEBUG - child pid = 836, epoch = 200, loss = 0.09631257
2022-07-28 15:09:01,916 - DEBUG - child pid = 837, epoch = 300, loss = 0.07438307
2022-07-28 15:09:01,915 - DEBUG - child pid = 822, epoch = 900, loss = 0.12799354
2022-07-28 15:09:01,932 - DEBUG - child pid = 811, epoch = 1600, loss = 0.01435888
2022-07-28 15:09:01,934 - DEBUG - child pid = 835, epoch = 600, loss = 0.01271511
2022-07-28 15:09:01,949 - DEBUG - child pid = 831, epoch = 1000, loss = 0.00127690
2022-07-28 15:09:01,952 - DEBUG - child pid = 828, epoch = 1300, loss = 0.00362689
2022-07-28 15:09:01,950 - DEBUG - child pid = 814, epoch = 1100, loss = 0.02532175
2022-07-28 15:09:01,968 - DEBUG - child pid = 816, epoch = 1100, loss = 0.00883525
2022-07-28 15:09:01,966 - DEBUG - child pid = 839, epoch = 1500, loss = 0.00222984
2022-07-28 15:09:01,963 - DEBUG - child pid = 838, epoch = 1800, loss = 0.13340507
2022-07-28 15:09:01,986 - DEBUG - child pid = 825, epoch = 700, loss = 0.07303669
2022-07-28 15:09:01,994 - DEBUG - child pid = 818, epoch = 100, loss = 0.06854013
2022-07-28 15:09:02,013 - DEBUG - child pid = 821, epoch = 200, loss = 0.06504151
2022-07-28 15:09:02,021 - DEBUG - child pid = 820, epoch = 1900, loss = 0.00151515
2022-07-28 15:09:02,018 - DEBUG - child pid = 810, epoch = 1700, loss = 0.00256311
2022-07-28 15:09:02,027 - DEBUG - child pid = 827, epoch = 1200, loss = 0.09865268
2022-07-28 15:09:02,034 - DEBUG - child pid = 823, finish training, loss = 0.06304663
2022-07-28 15:09:02,036 - DEBUG - K = tensor([[ 2.89898682,  0.49692497,  0.51025963, 13.99195671,  0.74927098],
        [ 0.04776797,  0.14164248,  0.14704853,  2.56160665,  0.24578619]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:02,041 - DEBUG - child pid = 834, epoch = 400, loss = 0.01160381
2022-07-28 15:09:02,041 - INFO - child pid = 823, start training
2022-07-28 15:09:02,072 - DEBUG - child pid = 833, epoch = 500, loss = 0.00052361
2022-07-28 15:09:02,075 - DEBUG - child pid = 823, epoch = 0, loss = 0.37452844
2022-07-28 15:09:02,100 - DEBUG - child pid = 832, epoch = 300, loss = 0.00612184
2022-07-28 15:09:02,109 - DEBUG - child pid = 810, finish training, loss = 0.00255541
2022-07-28 15:09:02,114 - DEBUG - K = tensor([[   15.40387821,     4.14634657,     0.00000000,     9.61022377,
             0.13472261],
        [    0.21734707,     4.55301094,     0.04140172,     2.04647732,
             0.14802510]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:02,121 - DEBUG - child pid = 829, epoch = 800, loss = 0.02008199
2022-07-28 15:09:02,122 - INFO - child pid = 810, start training
2022-07-28 15:09:02,122 - DEBUG - child pid = 812, epoch = 100, loss = 0.01519522
2022-07-28 15:09:02,134 - DEBUG - child pid = 810, epoch = 0, loss = 0.29888430
2022-07-28 15:09:02,151 - DEBUG - child pid = 833, finish training, loss = 0.00051228
2022-07-28 15:09:02,154 - DEBUG - child pid = 826, epoch = 500, loss = 0.00370896
2022-07-28 15:09:02,154 - DEBUG - K = tensor([[    0.13246335,     0.12463830,     0.22105525,     0.62079483,
             0.00000000],
        [    0.00000054,     7.10039902,     0.91380513,     1.89394796,
             0.07047825]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:02,158 - INFO - child pid = 833, start training
2022-07-28 15:09:02,172 - DEBUG - child pid = 815, epoch = 400, loss = 0.00008365
2022-07-28 15:09:02,162 - DEBUG - child pid = 833, epoch = 0, loss = 0.41171420
2022-07-28 15:09:02,174 - DEBUG - child pid = 819, epoch = 1300, loss = 0.04613522
2022-07-28 15:09:02,179 - DEBUG - child pid = 824, epoch = 400, loss = 0.00402724
2022-07-28 15:09:02,179 - DEBUG - child pid = 813, epoch = 700, loss = 0.00052356
2022-07-28 15:09:02,182 - DEBUG - child pid = 836, epoch = 300, loss = 0.07936744
2022-07-28 15:09:02,184 - DEBUG - child pid = 817, epoch = 1100, loss = 0.05759371
2022-07-28 15:09:02,189 - DEBUG - child pid = 830, epoch = 500, loss = 0.00326554
2022-07-28 15:09:02,185 - DEBUG - child pid = 837, epoch = 400, loss = 0.06746840
2022-07-28 15:09:02,209 - DEBUG - child pid = 835, epoch = 700, loss = 0.01217775
2022-07-28 15:09:02,210 - DEBUG - child pid = 822, epoch = 1000, loss = 0.12767726
2022-07-28 15:09:02,243 - DEBUG - child pid = 831, epoch = 1100, loss = 0.00088220
2022-07-28 15:09:02,245 - DEBUG - child pid = 839, epoch = 1600, loss = 0.00145917
2022-07-28 15:09:02,252 - DEBUG - child pid = 811, epoch = 1700, loss = 0.01243279
2022-07-28 15:09:02,251 - DEBUG - child pid = 828, epoch = 1400, loss = 0.00308080
2022-07-28 15:09:02,279 - DEBUG - child pid = 825, epoch = 800, loss = 0.07188298
2022-07-28 15:09:02,283 - DEBUG - child pid = 811, finish training, loss = 0.12958261
2022-07-28 15:09:02,285 - DEBUG - K = tensor([[0.09711451, 2.95617175, 0.10237057, 0.09848541, 0.03036934],
        [0.00000000, 5.39238501, 0.00000000, 0.00000000, 1.26608932]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:02,287 - DEBUG - child pid = 816, epoch = 1200, loss = 0.00780217
2022-07-28 15:09:02,289 - INFO - child pid = 811, start training
2022-07-28 15:09:02,293 - DEBUG - child pid = 811, epoch = 0, loss = 0.34671259
2022-07-28 15:09:02,301 - DEBUG - child pid = 818, epoch = 200, loss = 0.06538615
2022-07-28 15:09:02,309 - DEBUG - child pid = 821, epoch = 300, loss = 0.06434393
2022-07-28 15:09:02,314 - DEBUG - child pid = 827, epoch = 1300, loss = 0.09647852
2022-07-28 15:09:02,318 - DEBUG - child pid = 820, epoch = 2000, loss = 0.00113914
2022-07-28 15:09:02,322 - DEBUG - child pid = 820, finish training, loss = 0.00113914
2022-07-28 15:09:02,324 - DEBUG - K = tensor([[    0.00000000,     2.09751010,     0.00000000,     4.74378061,
             6.84878302],
        [    0.90569097,     1.22449589,     1.53954303,     0.16721305,
            21.05781937]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:02,324 - DEBUG - child pid = 838, epoch = 1900, loss = 0.13267061
2022-07-28 15:09:02,328 - INFO - child pid = 820, start training
2022-07-28 15:09:02,330 - DEBUG - child pid = 834, epoch = 500, loss = 0.00868592
2022-07-28 15:09:02,328 - DEBUG - child pid = 814, epoch = 1200, loss = 0.02504033
2022-07-28 15:09:02,351 - DEBUG - child pid = 820, epoch = 0, loss = 0.45908797
2022-07-28 15:09:02,359 - DEBUG - child pid = 823, epoch = 100, loss = 0.03273470
2022-07-28 15:09:02,371 - DEBUG - child pid = 832, epoch = 400, loss = 0.00376559
2022-07-28 15:09:02,388 - DEBUG - child pid = 812, epoch = 200, loss = 0.00427792
2022-07-28 15:09:02,393 - DEBUG - child pid = 829, epoch = 900, loss = 0.00689244
2022-07-28 15:09:02,402 - DEBUG - child pid = 810, epoch = 100, loss = 0.07528524
2022-07-28 15:09:02,418 - DEBUG - child pid = 826, epoch = 600, loss = 0.00340228
2022-07-28 15:09:02,433 - DEBUG - child pid = 833, epoch = 100, loss = 0.02750246
2022-07-28 15:09:02,436 - DEBUG - child pid = 815, epoch = 500, loss = 0.00002743
2022-07-28 15:09:02,438 - DEBUG - child pid = 819, epoch = 1400, loss = 0.04579825
2022-07-28 15:09:02,442 - DEBUG - child pid = 813, epoch = 800, loss = 0.00042587
2022-07-28 15:09:02,443 - DEBUG - child pid = 824, epoch = 500, loss = 0.00387501
2022-07-28 15:09:02,446 - DEBUG - child pid = 836, epoch = 400, loss = 0.07039292
2022-07-28 15:09:02,462 - DEBUG - child pid = 837, epoch = 500, loss = 0.06523660
2022-07-28 15:09:02,463 - DEBUG - child pid = 830, epoch = 600, loss = 0.00247422
2022-07-28 15:09:02,463 - DEBUG - child pid = 817, epoch = 1200, loss = 0.05284481
2022-07-28 15:09:02,478 - DEBUG - child pid = 835, epoch = 800, loss = 0.01175911
2022-07-28 15:09:02,481 - DEBUG - child pid = 822, epoch = 1100, loss = 0.12740216
2022-07-28 15:09:02,512 - DEBUG - child pid = 831, epoch = 1200, loss = 0.00060628
2022-07-28 15:09:02,512 - DEBUG - child pid = 839, epoch = 1700, loss = 0.00091542
2022-07-28 15:09:02,517 - DEBUG - child pid = 828, epoch = 1500, loss = 0.00261193
2022-07-28 15:09:02,544 - DEBUG - child pid = 825, epoch = 900, loss = 0.07098343
2022-07-28 15:09:02,550 - DEBUG - child pid = 816, epoch = 1300, loss = 0.00706892
2022-07-28 15:09:02,552 - DEBUG - child pid = 815, finish training, loss = 0.00001888
2022-07-28 15:09:02,552 - DEBUG - child pid = 811, epoch = 100, loss = 0.13217190
2022-07-28 15:09:02,554 - DEBUG - K = tensor([[    0.00414448,     0.00000971,     0.01852070,     0.00005061,
             0.00776740],
        [    0.06930929,     0.06137192,     1.00610948,     0.06152002,
             0.07480903]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:02,558 - INFO - child pid = 815, start training
2022-07-28 15:09:02,559 - DEBUG - child pid = 813, finish training, loss = 0.00039122
2022-07-28 15:09:02,560 - DEBUG - K = tensor([[    0.00000000,     1.02124333,     0.36293438,     0.12647891,
             0.11385561],
        [    0.45209369,     0.54738355,     1.33863068,     0.12353799,
             0.13933221]]), BT = tensor([1., 1., 1., 1., 1.])
