2022-07-28 16:29:36,519 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:29:36,519 - INFO - parent pid = 4385, start task 2_2_fixA_square_0
2022-07-28 16:29:36,539 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_162936_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:29:36,965 - INFO - child pid = 4510, start training
2022-07-28 16:29:36,969 - INFO - child pid = 4513, start training
2022-07-28 16:29:36,975 - INFO - child pid = 4512, start training
2022-07-28 16:29:36,974 - INFO - child pid = 4511, start training
2022-07-28 16:29:36,980 - INFO - child pid = 4516, start training
2022-07-28 16:29:36,979 - INFO - child pid = 4515, start training
2022-07-28 16:29:36,981 - INFO - child pid = 4538, start training
2022-07-28 16:29:36,983 - INFO - child pid = 4522, start training
2022-07-28 16:29:36,982 - INFO - child pid = 4520, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4539, start training
2022-07-28 16:29:36,984 - INFO - child pid = 4526, start training
2022-07-28 16:29:36,982 - INFO - child pid = 4521, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4524, start training
2022-07-28 16:29:36,983 - INFO - child pid = 4525, start training
2022-07-28 16:29:36,986 - INFO - child pid = 4533, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4537, start training
2022-07-28 16:29:36,985 - INFO - child pid = 4529, start training
2022-07-28 16:29:36,987 - INFO - child pid = 4535, start training
2022-07-28 16:29:36,986 - INFO - child pid = 4531, start training
2022-07-28 16:29:36,984 - INFO - child pid = 4528, start training
2022-07-28 16:29:36,986 - INFO - child pid = 4532, start training
2022-07-28 16:29:36,981 - INFO - child pid = 4519, start training
2022-07-28 16:29:36,987 - INFO - child pid = 4536, start training
2022-07-28 16:29:36,987 - INFO - child pid = 4534, start training
2022-07-28 16:29:36,981 - INFO - child pid = 4518, start training
2022-07-28 16:29:36,984 - INFO - child pid = 4527, start training
2022-07-28 16:29:36,983 - INFO - child pid = 4523, start training
2022-07-28 16:29:36,985 - INFO - child pid = 4514, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4517, start training
2022-07-28 16:29:36,985 - INFO - child pid = 4530, start training
2022-07-28 16:29:55,334 - INFO - child pid = 4510, start training
2022-07-28 16:29:55,336 - DEBUG - child pid = 4528, epoch = 300, loss = 0.20627537
2022-07-28 16:29:55,339 - DEBUG - child pid = 4510, epoch = 0, loss = 0.37311924
2022-07-28 16:29:55,348 - DEBUG - child pid = 4527, finish training, loss = 0.11416679
2022-07-28 16:29:55,350 - DEBUG - K = tensor([[    0.16490051,     0.15781933],
        [    0.06253523,     0.00000012]]), BT = tensor([0.82053465, 0.85943341])
2022-07-28 16:29:55,357 - INFO - child pid = 4527, start training
2022-07-28 16:29:55,359 - DEBUG - child pid = 4515, epoch = 1500, loss = 0.10822221
2022-07-28 16:29:55,361 - DEBUG - child pid = 4511, epoch = 400, loss = 0.12341107
2022-07-28 16:29:55,364 - DEBUG - child pid = 4532, epoch = 300, loss = 0.13681625
2022-07-28 16:29:55,363 - DEBUG - child pid = 4527, epoch = 0, loss = 0.46188921
2022-07-28 16:29:55,369 - DEBUG - child pid = 4531, epoch = 400, loss = 0.14462216
2022-07-28 16:29:55,378 - DEBUG - child pid = 4530, epoch = 300, loss = 0.17795874
2022-07-28 16:29:55,405 - DEBUG - child pid = 4522, finish training, loss = 5.43420172
2022-07-28 16:29:55,408 - DEBUG - K = tensor([[    4.15706110,     3.96131611],
        [    1.15637362,     0.00264177]]), BT = tensor([3.60177732, 3.73985291])
2022-07-28 16:29:55,414 - INFO - child pid = 4522, start training
2022-07-28 16:29:55,419 - DEBUG - child pid = 4522, epoch = 0, loss = 1.36526132
2022-07-28 16:29:55,434 - DEBUG - child pid = 4518, epoch = 200, loss = 0.16004369
2022-07-28 16:29:55,433 - DEBUG - child pid = 4535, epoch = 600, loss = 0.20121196
2022-07-28 16:29:55,441 - DEBUG - child pid = 4525, epoch = 400, loss = nan
2022-07-28 16:29:55,441 - DEBUG - child pid = 4514, epoch = 100, loss = 0.13842408
2022-07-28 16:29:55,444 - DEBUG - child pid = 4517, epoch = 700, loss = nan
2022-07-28 16:29:55,451 - DEBUG - child pid = 4537, epoch = 200, loss = 0.11720622
2022-07-28 16:29:55,454 - DEBUG - child pid = 4524, epoch = 200, loss = 0.11187400
2022-07-28 16:29:55,487 - DEBUG - child pid = 4535, finish training, loss = 0.20119905
2022-07-28 16:29:55,489 - DEBUG - K = tensor([[    0.15103282,     1.03410292],
        [    0.00000000,     0.01096145]]), BT = tensor([0.84745836, 3.77835870])
2022-07-28 16:29:55,495 - INFO - child pid = 4535, start training
2022-07-28 16:29:55,499 - DEBUG - child pid = 4535, epoch = 0, loss = 0.81180096
2022-07-28 16:29:55,502 - DEBUG - child pid = 4523, epoch = 200, loss = 0.16056961
2022-07-28 16:29:55,504 - DEBUG - child pid = 4538, epoch = 200, loss = 0.23485763
2022-07-28 16:29:55,506 - DEBUG - child pid = 4519, epoch = 200, loss = 0.16100056
2022-07-28 16:29:55,508 - DEBUG - child pid = 4538, finish training, loss = 0.21802466
2022-07-28 16:29:55,514 - DEBUG - K = tensor([[0.01313095, 7.15030432],
        [4.25560760, 1.16947424]]), BT = tensor([0.64817041, 1.67856002])
2022-07-28 16:29:55,521 - INFO - child pid = 4538, start training
2022-07-28 16:29:55,535 - DEBUG - child pid = 4534, epoch = 400, loss = 0.09476413
2022-07-28 16:29:55,533 - DEBUG - child pid = 4521, epoch = 200, loss = 0.06720521
2022-07-28 16:29:55,531 - DEBUG - child pid = 4516, epoch = 1700, loss = nan
2022-07-28 16:29:55,552 - DEBUG - child pid = 4538, epoch = 0, loss = 0.79635364
2022-07-28 16:29:55,569 - DEBUG - child pid = 4539, epoch = 1500, loss = 0.02114032
2022-07-28 16:29:55,573 - DEBUG - child pid = 4529, epoch = 1600, loss = 0.12280770
2022-07-28 16:29:55,579 - DEBUG - child pid = 4526, epoch = 1200, loss = 0.12315243
2022-07-28 16:29:55,599 - DEBUG - child pid = 4524, finish training, loss = 0.11562969
2022-07-28 16:29:55,601 - DEBUG - K = tensor([[0.01614201, 1.58023775],
        [0.26888359, 0.01493632]]), BT = tensor([    2.96262097,     0.00000000])
2022-07-28 16:29:55,602 - DEBUG - child pid = 4520, epoch = 200, loss = 0.03637227
2022-07-28 16:29:55,607 - INFO - child pid = 4524, start training
2022-07-28 16:29:55,608 - DEBUG - child pid = 4536, epoch = 800, loss = 0.16786744
2022-07-28 16:29:55,612 - DEBUG - child pid = 4524, epoch = 0, loss = 0.79061866
2022-07-28 16:29:55,620 - DEBUG - child pid = 4534, finish training, loss = 0.08156794
2022-07-28 16:29:55,622 - DEBUG - K = tensor([[    0.00000000,     7.05911589],
        [    2.02894998,     0.10645774]]), BT = tensor([1.59709740, 2.11154485])
2022-07-28 16:29:55,627 - INFO - child pid = 4534, start training
2022-07-28 16:29:55,632 - DEBUG - child pid = 4534, epoch = 0, loss = 0.39258137
2022-07-28 16:29:55,631 - DEBUG - child pid = 4533, epoch = 1500, loss = 0.11870469
2022-07-28 16:29:55,663 - DEBUG - child pid = 4532, epoch = 400, loss = 0.13591944
2022-07-28 16:29:55,666 - DEBUG - child pid = 4527, epoch = 100, loss = 0.07408503
2022-07-28 16:29:55,670 - DEBUG - child pid = 4513, epoch = 500, loss = 0.20221555
2022-07-28 16:29:55,672 - DEBUG - child pid = 4531, epoch = 500, loss = 0.14156590
2022-07-28 16:29:55,678 - DEBUG - child pid = 4530, epoch = 400, loss = 0.17700894
2022-07-28 16:29:55,678 - DEBUG - child pid = 4512, epoch = 100, loss = 0.11171566
2022-07-28 16:29:55,685 - DEBUG - child pid = 4510, epoch = 100, loss = 0.13140059
2022-07-28 16:29:55,707 - DEBUG - child pid = 4515, epoch = 1600, loss = 0.10809677
2022-07-28 16:29:55,712 - DEBUG - child pid = 4528, epoch = 400, loss = 0.20476513
2022-07-28 16:29:55,718 - DEBUG - child pid = 4511, epoch = 500, loss = 0.12304553
2022-07-28 16:29:55,726 - DEBUG - child pid = 4518, finish training, loss = 0.21566537
2022-07-28 16:29:55,727 - DEBUG - K = tensor([[2.92567039, 5.47116089],
        [0.73870599, 2.77562237]]), BT = tensor([0.11807211, 0.06699881])
2022-07-28 16:29:55,733 - INFO - child pid = 4518, start training
2022-07-28 16:29:55,737 - DEBUG - child pid = 4518, epoch = 0, loss = 0.87120891
2022-07-28 16:29:55,760 - DEBUG - child pid = 4525, epoch = 500, loss = nan
2022-07-28 16:29:55,775 - DEBUG - child pid = 4522, epoch = 100, loss = 0.15081006
2022-07-28 16:29:55,782 - DEBUG - child pid = 4514, epoch = 200, loss = 0.13713992
2022-07-28 16:29:55,788 - DEBUG - child pid = 4535, epoch = 100, loss = 0.06763044
2022-07-28 16:29:55,787 - DEBUG - child pid = 4517, epoch = 800, loss = nan
2022-07-28 16:29:55,817 - DEBUG - child pid = 4523, epoch = 300, loss = 0.15962808
2022-07-28 16:29:55,844 - DEBUG - child pid = 4519, epoch = 300, loss = 0.16087198
2022-07-28 16:29:55,846 - DEBUG - child pid = 4538, epoch = 100, loss = 0.09512693
2022-07-28 16:29:55,853 - DEBUG - child pid = 4521, epoch = 300, loss = 0.06451685
2022-07-28 16:29:55,852 - DEBUG - child pid = 4537, epoch = 300, loss = 0.10964482
2022-07-28 16:29:55,858 - DEBUG - child pid = 4539, epoch = 1600, loss = 0.02104322
2022-07-28 16:29:55,862 - DEBUG - child pid = 4529, epoch = 1700, loss = 0.12269994
2022-07-28 16:29:55,872 - DEBUG - child pid = 4526, epoch = 1300, loss = 0.12289524
2022-07-28 16:29:55,871 - DEBUG - child pid = 4516, epoch = 1800, loss = nan
2022-07-28 16:29:55,891 - DEBUG - child pid = 4520, epoch = 300, loss = 0.03488892
2022-07-28 16:29:55,893 - DEBUG - child pid = 4524, epoch = 100, loss = 0.18832980
2022-07-28 16:29:55,896 - DEBUG - child pid = 4536, epoch = 900, loss = 0.16754884
2022-07-28 16:29:55,918 - DEBUG - child pid = 4533, epoch = 1600, loss = 0.11859141
2022-07-28 16:29:55,911 - DEBUG - child pid = 4534, epoch = 100, loss = 0.20718224
2022-07-28 16:29:55,922 - DEBUG - child pid = 4539, finish training, loss = 0.02102313
2022-07-28 16:29:55,924 - DEBUG - K = tensor([[   25.32407188,     0.09334451],
        [    7.07448435,     0.00026538]]), BT = tensor([1.15969670, 0.00756926])
2022-07-28 16:29:55,947 - DEBUG - child pid = 4527, epoch = 200, loss = 0.07380331
2022-07-28 16:29:55,945 - INFO - child pid = 4539, start training
2022-07-28 16:29:55,959 - DEBUG - child pid = 4512, epoch = 200, loss = 0.10533521
2022-07-28 16:29:55,965 - DEBUG - child pid = 4510, epoch = 200, loss = 0.12985159
2022-07-28 16:29:55,957 - DEBUG - child pid = 4531, epoch = 600, loss = 0.14016990
2022-07-28 16:29:55,964 - DEBUG - child pid = 4530, epoch = 500, loss = 0.17641763
2022-07-28 16:29:55,968 - DEBUG - child pid = 4532, epoch = 500, loss = 0.13512048
2022-07-28 16:29:55,958 - DEBUG - child pid = 4513, epoch = 600, loss = 0.20212370
2022-07-28 16:29:55,955 - DEBUG - child pid = 4539, epoch = 0, loss = 0.34090757
2022-07-28 16:29:55,995 - DEBUG - child pid = 4515, epoch = 1700, loss = 0.10798299
2022-07-28 16:29:56,000 - DEBUG - child pid = 4528, epoch = 500, loss = 0.20375448
2022-07-28 16:29:56,007 - DEBUG - child pid = 4511, epoch = 600, loss = 0.12295589
2022-07-28 16:29:56,016 - DEBUG - child pid = 4518, epoch = 100, loss = 0.11202624
2022-07-28 16:29:56,050 - DEBUG - child pid = 4525, epoch = 600, loss = nan
2022-07-28 16:29:56,068 - DEBUG - child pid = 4535, epoch = 200, loss = 0.06742463
2022-07-28 16:29:56,069 - DEBUG - child pid = 4513, finish training, loss = 0.20210114
2022-07-28 16:29:56,071 - DEBUG - K = tensor([[    0.14456744,     1.25669932],
        [    0.00000000,     0.01134911]]), BT = tensor([1.12085819, 3.77438855])
2022-07-28 16:29:56,076 - INFO - child pid = 4513, start training
2022-07-28 16:29:56,076 - DEBUG - child pid = 4514, epoch = 300, loss = 0.13696612
2022-07-28 16:29:56,080 - DEBUG - child pid = 4513, epoch = 0, loss = 1.49039686
2022-07-28 16:29:56,078 - DEBUG - child pid = 4517, epoch = 900, loss = nan
2022-07-28 16:29:56,107 - DEBUG - child pid = 4531, finish training, loss = 0.25406307
2022-07-28 16:29:56,107 - DEBUG - child pid = 4523, epoch = 400, loss = 0.15907428
2022-07-28 16:29:56,109 - DEBUG - K = tensor([[    1.07872510,     7.32593489],
        [    0.00000000,     1.78957331]]), BT = tensor([2.25738668, 2.65660739])
2022-07-28 16:29:56,110 - DEBUG - child pid = 4519, finish training, loss = 0.16080806
2022-07-28 16:29:56,110 - DEBUG - K = tensor([[0.05246845, 0.90018517],
        [1.27130401, 0.02141744]]), BT = tensor([    0.00011462,     1.99781191])
2022-07-28 16:29:56,113 - DEBUG - child pid = 4511, finish training, loss = 0.12293133
2022-07-28 16:29:56,115 - DEBUG - K = tensor([[0.43577179, 0.14232148],
        [0.00928991, 0.01444567]]), BT = tensor([3.48963928, 1.91596174])
2022-07-28 16:29:56,120 - INFO - child pid = 4519, start training
2022-07-28 16:29:56,121 - INFO - child pid = 4511, start training
2022-07-28 16:29:56,119 - INFO - child pid = 4531, start training
2022-07-28 16:29:56,125 - DEBUG - child pid = 4538, epoch = 200, loss = 0.09149508
2022-07-28 16:29:56,137 - DEBUG - child pid = 4531, epoch = 0, loss = 0.88144094
2022-07-28 16:29:56,142 - DEBUG - child pid = 4519, epoch = 0, loss = 0.43415186
2022-07-28 16:29:56,144 - DEBUG - child pid = 4537, epoch = 400, loss = 0.10729597
2022-07-28 16:29:56,166 - DEBUG - child pid = 4529, epoch = 1800, loss = 0.12260170
2022-07-28 16:29:56,171 - DEBUG - child pid = 4522, epoch = 200, loss = 0.12624444
2022-07-28 16:29:56,173 - DEBUG - child pid = 4511, epoch = 0, loss = 0.36083332
2022-07-28 16:29:56,182 - DEBUG - child pid = 4526, epoch = 1400, loss = 0.12267041
2022-07-28 16:29:56,182 - DEBUG - child pid = 4521, epoch = 400, loss = 0.06359128
2022-07-28 16:29:56,195 - DEBUG - child pid = 4536, epoch = 1000, loss = 0.16727819
2022-07-28 16:29:56,223 - DEBUG - child pid = 4524, epoch = 200, loss = 0.18698929
2022-07-28 16:29:56,231 - DEBUG - child pid = 4534, epoch = 200, loss = 0.17163426
2022-07-28 16:29:56,235 - DEBUG - child pid = 4533, epoch = 1700, loss = 0.11848882
2022-07-28 16:29:56,250 - DEBUG - child pid = 4516, epoch = 1900, loss = nan
2022-07-28 16:29:56,277 - DEBUG - child pid = 4539, epoch = 100, loss = 0.14817922
2022-07-28 16:29:56,284 - DEBUG - child pid = 4529, finish training, loss = 0.12257298
2022-07-28 16:29:56,286 - DEBUG - K = tensor([[    0.05854285,    31.59711838],
        [    0.01520506,     6.17362022]]), BT = tensor([    0.00000000,     1.43227482])
2022-07-28 16:29:56,293 - INFO - child pid = 4529, start training
2022-07-28 16:29:56,297 - DEBUG - child pid = 4529, epoch = 0, loss = 0.40069759
2022-07-28 16:29:56,299 - DEBUG - child pid = 4530, epoch = 600, loss = 0.17600423
2022-07-28 16:29:56,313 - DEBUG - child pid = 4520, epoch = 400, loss = 0.03429949
2022-07-28 16:29:56,313 - DEBUG - child pid = 4527, epoch = 300, loss = 0.05381465
2022-07-28 16:29:56,322 - DEBUG - child pid = 4510, finish training, loss = 1.76263201
2022-07-28 16:29:56,324 - DEBUG - child pid = 4537, finish training, loss = 0.35745856
2022-07-28 16:29:56,332 - DEBUG - K = tensor([[    0.00308045,     0.30962926],
        [    0.00000000,     0.90837193]]), BT = tensor([3.32525325, 3.03968048])
2022-07-28 16:29:56,332 - DEBUG - K = tensor([[    0.60914862,     0.00795460],
        [    0.07079479,    11.01902771]]), BT = tensor([    0.00011931,     4.64884329])
2022-07-28 16:29:56,329 - DEBUG - child pid = 4532, epoch = 600, loss = 0.13432284
2022-07-28 16:29:56,339 - DEBUG - child pid = 4528, epoch = 600, loss = 0.20304096
2022-07-28 16:29:56,355 - INFO - child pid = 4537, start training
2022-07-28 16:29:56,354 - INFO - child pid = 4510, start training
2022-07-28 16:29:56,363 - DEBUG - child pid = 4537, epoch = 0, loss = 0.25991458
2022-07-28 16:29:56,363 - DEBUG - child pid = 4510, epoch = 0, loss = 1.46176755
2022-07-28 16:29:56,387 - DEBUG - child pid = 4535, epoch = 300, loss = 0.06731514
2022-07-28 16:29:56,435 - DEBUG - child pid = 4525, epoch = 700, loss = nan
2022-07-28 16:29:56,476 - DEBUG - child pid = 4533, finish training, loss = 0.11841515
2022-07-28 16:29:56,479 - DEBUG - K = tensor([[    0.01231879,    28.98843956],
        [    0.65211767,     6.46623278]]), BT = tensor([0.00000000, 2.01189804])
2022-07-28 16:29:56,478 - DEBUG - child pid = 4518, epoch = 200, loss = 0.09329914
2022-07-28 16:29:56,479 - DEBUG - child pid = 4531, epoch = 100, loss = 0.13022925
2022-07-28 16:29:56,485 - INFO - child pid = 4533, start training
2022-07-28 16:29:56,484 - DEBUG - child pid = 4512, epoch = 300, loss = 0.10453928
2022-07-28 16:29:56,489 - DEBUG - child pid = 4533, epoch = 0, loss = 0.48816633
2022-07-28 16:29:56,494 - DEBUG - child pid = 4515, epoch = 1800, loss = 0.10787882
2022-07-28 16:29:56,519 - DEBUG - child pid = 4536, epoch = 1100, loss = 0.16703027
2022-07-28 16:29:56,529 - DEBUG - child pid = 4523, epoch = 500, loss = 0.15869528
2022-07-28 16:29:56,535 - DEBUG - child pid = 4538, epoch = 300, loss = 0.05082003
2022-07-28 16:29:56,537 - DEBUG - child pid = 4534, epoch = 300, loss = 0.16570090
2022-07-28 16:29:56,538 - DEBUG - child pid = 4514, epoch = 400, loss = 0.13688837
2022-07-28 16:29:56,540 - DEBUG - child pid = 4526, epoch = 1500, loss = 0.12247168
2022-07-28 16:29:56,557 - DEBUG - child pid = 4522, epoch = 300, loss = 0.12275755
2022-07-28 16:29:56,561 - DEBUG - child pid = 4519, epoch = 100, loss = 0.01080259
2022-07-28 16:29:56,574 - DEBUG - child pid = 4535, finish training, loss = 0.06728733
2022-07-28 16:29:56,574 - DEBUG - child pid = 4513, epoch = 100, loss = 0.14659078
2022-07-28 16:29:56,576 - DEBUG - K = tensor([[0.00735915, 0.07692460],
        [0.01039013, 0.61316359]]), BT = tensor([0.28281462, 0.90535551])
2022-07-28 16:29:56,576 - DEBUG - child pid = 4517, epoch = 1000, loss = nan
2022-07-28 16:29:56,578 - DEBUG - child pid = 4539, epoch = 200, loss = 0.14420295
2022-07-28 16:29:56,583 - DEBUG - child pid = 4524, epoch = 300, loss = 0.18678974
2022-07-28 16:29:56,583 - DEBUG - child pid = 4514, finish training, loss = 0.13687873
2022-07-28 16:29:56,587 - INFO - child pid = 4535, start training
2022-07-28 16:29:56,596 - DEBUG - child pid = 4521, epoch = 500, loss = 0.06306533
2022-07-28 16:29:56,598 - DEBUG - child pid = 4516, epoch = 2000, loss = nan
2022-07-28 16:29:56,598 - DEBUG - K = tensor([[3.88722754, 1.92442703],
        [0.08113081, 0.09107001]]), BT = tensor([2.74422765, 0.34811735])
2022-07-28 16:29:56,599 - DEBUG - child pid = 4516, finish training, loss = nan
2022-07-28 16:29:56,599 - DEBUG - child pid = 4529, epoch = 100, loss = 0.06480030
2022-07-28 16:29:56,601 - DEBUG - K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-07-28 16:29:56,603 - DEBUG - child pid = 4535, epoch = 0, loss = 0.38466591
2022-07-28 16:29:56,605 - DEBUG - child pid = 4530, epoch = 700, loss = 0.17569438
2022-07-28 16:29:56,611 - INFO - child pid = 4516, start training
2022-07-28 16:29:56,612 - INFO - child pid = 4514, start training
2022-07-28 16:29:56,616 - DEBUG - child pid = 4516, epoch = 0, loss = 0.30089590
2022-07-28 16:29:56,621 - DEBUG - child pid = 4514, epoch = 0, loss = 0.32926154
2022-07-28 16:29:56,627 - DEBUG - child pid = 4511, epoch = 100, loss = 0.02723142
2022-07-28 16:29:56,629 - DEBUG - child pid = 4527, epoch = 400, loss = 0.05039344
2022-07-28 16:29:56,644 - DEBUG - child pid = 4520, epoch = 500, loss = 0.03398665
2022-07-28 16:29:56,647 - DEBUG - child pid = 4532, epoch = 700, loss = 0.13359691
2022-07-28 16:29:56,677 - DEBUG - child pid = 4537, epoch = 100, loss = 0.04423119
2022-07-28 16:29:56,677 - DEBUG - child pid = 4528, epoch = 700, loss = 0.20251118
2022-07-28 16:29:56,729 - DEBUG - child pid = 4525, epoch = 800, loss = nan
2022-07-28 16:29:56,739 - DEBUG - child pid = 4510, epoch = 100, loss = 0.09817909
2022-07-28 16:29:56,758 - DEBUG - child pid = 4531, epoch = 200, loss = 0.09573092
2022-07-28 16:29:56,764 - DEBUG - child pid = 4518, epoch = 300, loss = 0.09030484
2022-07-28 16:29:56,768 - DEBUG - child pid = 4533, epoch = 100, loss = 0.09259003
2022-07-28 16:29:56,772 - DEBUG - child pid = 4512, epoch = 400, loss = 0.10347614
2022-07-28 16:29:56,776 - DEBUG - child pid = 4515, finish training, loss = 0.10778496
2022-07-28 16:29:56,780 - DEBUG - K = tensor([[12.61700726,  2.62722921],
        [ 0.00000000, 24.25790024]]), BT = tensor([1.15820289, 3.05163813])
2022-07-28 16:29:56,785 - INFO - child pid = 4515, start training
2022-07-28 16:29:56,790 - DEBUG - child pid = 4515, epoch = 0, loss = 1.02870429
2022-07-28 16:29:56,807 - DEBUG - child pid = 4536, epoch = 1200, loss = 0.16669418
2022-07-28 16:29:56,824 - DEBUG - child pid = 4534, epoch = 400, loss = 0.16362718
2022-07-28 16:29:56,815 - DEBUG - child pid = 4523, epoch = 600, loss = 0.15841486
2022-07-28 16:29:56,828 - DEBUG - child pid = 4526, epoch = 1600, loss = 0.12229429
2022-07-28 16:29:56,841 - DEBUG - child pid = 4519, epoch = 200, loss = 0.00542702
2022-07-28 16:29:56,843 - DEBUG - child pid = 4522, epoch = 400, loss = 0.12134639
2022-07-28 16:29:56,853 - DEBUG - child pid = 4513, epoch = 200, loss = 0.14598185
2022-07-28 16:29:56,864 - DEBUG - child pid = 4517, epoch = 1100, loss = nan
2022-07-28 16:29:56,878 - DEBUG - child pid = 4529, epoch = 200, loss = 0.06617370
2022-07-28 16:29:56,883 - DEBUG - child pid = 4524, epoch = 400, loss = 0.18671598
2022-07-28 16:29:56,883 - DEBUG - child pid = 4521, epoch = 600, loss = 0.06231685
2022-07-28 16:29:56,887 - DEBUG - child pid = 4539, epoch = 300, loss = 0.13892618
2022-07-28 16:29:56,891 - DEBUG - child pid = 4530, epoch = 800, loss = 0.17545083
2022-07-28 16:29:56,891 - DEBUG - child pid = 4535, epoch = 100, loss = 0.00286106
2022-07-28 16:29:56,900 - DEBUG - child pid = 4516, epoch = 100, loss = 0.12297257
2022-07-28 16:29:56,907 - DEBUG - child pid = 4511, epoch = 200, loss = 0.33092910
2022-07-28 16:29:56,909 - DEBUG - child pid = 4514, epoch = 100, loss = 0.01223761
2022-07-28 16:29:56,917 - DEBUG - child pid = 4527, epoch = 500, loss = 0.04708726
2022-07-28 16:29:56,910 - DEBUG - child pid = 4538, epoch = 400, loss = 0.06411521
2022-07-28 16:29:56,928 - DEBUG - child pid = 4534, finish training, loss = 0.32440192
2022-07-28 16:29:56,930 - DEBUG - K = tensor([[    0.00000000,     0.01813474],
        [    0.00095267,    12.19273090]]), BT = tensor([0.12495314, 4.87945175])
2022-07-28 16:29:56,932 - DEBUG - child pid = 4520, epoch = 600, loss = 0.03379286
2022-07-28 16:29:56,935 - INFO - child pid = 4534, start training
2022-07-28 16:29:56,934 - DEBUG - child pid = 4532, epoch = 800, loss = 0.13300827
2022-07-28 16:29:56,941 - DEBUG - child pid = 4524, finish training, loss = 0.18670665
2022-07-28 16:29:56,943 - DEBUG - K = tensor([[    0.00000000,     2.08068752],
        [    0.03501305,     0.71141589]]), BT = tensor([0.64267796, 1.14157414])
2022-07-28 16:29:56,943 - DEBUG - child pid = 4534, epoch = 0, loss = 1.24257767
2022-07-28 16:29:56,947 - INFO - child pid = 4524, start training
2022-07-28 16:29:56,952 - DEBUG - child pid = 4524, epoch = 0, loss = 0.37658504
2022-07-28 16:29:56,951 - DEBUG - child pid = 4511, finish training, loss = 0.33595598
2022-07-28 16:29:56,954 - DEBUG - K = tensor([[2.91314578, 2.68050385],
        [3.33191705, 1.90135419]]), BT = tensor([0.42567244, 0.25013480])
2022-07-28 16:29:56,958 - INFO - child pid = 4511, start training
2022-07-28 16:29:56,957 - DEBUG - child pid = 4537, epoch = 200, loss = 0.04365496
2022-07-28 16:29:56,957 - DEBUG - child pid = 4529, finish training, loss = 0.06481037
2022-07-28 16:29:56,959 - DEBUG - K = tensor([[0.54580694, 0.11795832],
        [0.10570866, 0.04962397]]), BT = tensor([0.24425946, 2.55379200])
2022-07-28 16:29:56,962 - INFO - child pid = 4529, start training
2022-07-28 16:29:56,961 - DEBUG - child pid = 4511, epoch = 0, loss = 0.45235878
2022-07-28 16:29:56,966 - DEBUG - child pid = 4529, epoch = 0, loss = 0.52811444
2022-07-28 16:29:56,966 - DEBUG - child pid = 4528, epoch = 800, loss = 0.20210069
2022-07-28 16:29:56,975 - DEBUG - child pid = 4539, finish training, loss = 0.72879004
2022-07-28 16:29:56,977 - DEBUG - K = tensor([[    0.00000000,     0.10365193],
        [    4.08862305,     1.62955117]]), BT = tensor([3.29563355, 2.15753055])
2022-07-28 16:29:56,981 - INFO - child pid = 4539, start training
2022-07-28 16:29:56,985 - DEBUG - child pid = 4539, epoch = 0, loss = 0.30351675
2022-07-28 16:29:56,999 - DEBUG - child pid = 4538, finish training, loss = 0.05525795
2022-07-28 16:29:57,001 - DEBUG - K = tensor([[    0.08413739,     1.79289985],
        [    0.00000000,     0.15184402]]), BT = tensor([1.99483871, 1.57170391])
2022-07-28 16:29:57,006 - INFO - child pid = 4538, start training
2022-07-28 16:29:57,011 - DEBUG - child pid = 4538, epoch = 0, loss = 0.29863709
2022-07-28 16:29:57,022 - DEBUG - child pid = 4525, epoch = 900, loss = nan
2022-07-28 16:29:57,050 - DEBUG - child pid = 4510, epoch = 200, loss = 0.09744167
2022-07-28 16:29:57,051 - DEBUG - child pid = 4531, epoch = 300, loss = 0.09037603
2022-07-28 16:29:57,053 - DEBUG - child pid = 4533, epoch = 200, loss = 0.07678898
2022-07-28 16:29:57,097 - DEBUG - child pid = 4518, epoch = 400, loss = 0.08789758
