2022-08-01 14:46:44,798 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:46:44,798 - INFO - parent pid = 58549, start task 2_3_fixA_square_0
2022-08-01 14:46:44,800 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144644_2_3_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:46:45,213 - INFO - child pid = 58837, start training
2022-08-01 14:46:45,215 - INFO - child pid = 58841, start training
2022-08-01 14:46:45,217 - INFO - child pid = 58838, start training
2022-08-01 14:46:45,219 - INFO - child pid = 58847, start training
2022-08-01 14:46:45,222 - INFO - child pid = 58840, start training
2022-08-01 14:46:45,220 - INFO - child pid = 58849, start training
2022-08-01 14:46:45,221 - INFO - child pid = 58839, start training
2022-08-01 14:46:45,235 - INFO - child pid = 58851, start training
2022-08-01 14:46:45,227 - INFO - child pid = 58846, start training
2022-08-01 14:46:45,228 - INFO - child pid = 58848, start training
2022-08-01 14:46:45,235 - INFO - child pid = 58853, start training
2022-08-01 14:46:45,226 - INFO - child pid = 58864, start training
2022-08-01 14:46:45,225 - INFO - child pid = 58844, start training
2022-08-01 14:46:45,227 - INFO - child pid = 58845, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58855, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58852, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58854, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58856, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58857, start training
2022-08-01 14:46:45,232 - INFO - child pid = 58861, start training
2022-08-01 14:46:45,231 - INFO - child pid = 58860, start training
2022-08-01 14:46:45,231 - INFO - child pid = 58858, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58859, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58862, start training
2022-08-01 14:46:45,232 - INFO - child pid = 58842, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58843, start training
2022-08-01 14:46:45,234 - INFO - child pid = 58865, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58863, start training
2022-08-01 14:46:45,234 - INFO - child pid = 58866, start training
2022-08-01 14:46:45,228 - INFO - child pid = 58850, start training
2022-08-01 14:47:18,955 - DEBUG - child pid = 58866, epoch = 1000, loss = 0.06802718
2022-08-01 14:47:18,954 - DEBUG - child pid = 58849, epoch = 300, loss = 0.05738317
2022-08-01 14:47:18,989 - DEBUG - child pid = 58863, epoch = 500, loss = 0.06638416
2022-08-01 14:47:18,988 - DEBUG - child pid = 58846, epoch = 500, loss = 0.12360393
2022-08-01 14:47:18,993 - DEBUG - child pid = 58851, epoch = 400, loss = 0.10549538
2022-08-01 14:47:18,994 - DEBUG - child pid = 58859, epoch = 1000, loss = 0.01136753
2022-08-01 14:47:18,995 - DEBUG - child pid = 58852, epoch = 300, loss = 0.10145602
2022-08-01 14:47:19,022 - DEBUG - child pid = 58854, epoch = 300, loss = 0.03776779
2022-08-01 14:47:19,023 - DEBUG - child pid = 58864, epoch = 300, loss = 0.06248809
2022-08-01 14:47:19,024 - DEBUG - child pid = 58848, epoch = 800, loss = 0.05779409
2022-08-01 14:47:19,029 - DEBUG - child pid = 58853, epoch = 500, loss = 0.03574585
2022-08-01 14:47:19,032 - DEBUG - child pid = 58840, epoch = 100, loss = 0.12752180
2022-08-01 14:47:19,034 - DEBUG - child pid = 58857, epoch = 100, loss = 0.11474290
2022-08-01 14:47:19,035 - DEBUG - child pid = 58837, epoch = 1200, loss = 0.00405139
2022-08-01 14:47:19,075 - DEBUG - child pid = 58855, epoch = 700, loss = 0.06284274
2022-08-01 14:47:19,093 - DEBUG - child pid = 58862, epoch = 800, loss = 0.09865126
2022-08-01 14:47:19,146 - DEBUG - child pid = 58847, epoch = 200, loss = 0.09554163
2022-08-01 14:47:19,180 - DEBUG - child pid = 58858, epoch = 700, loss = 0.07162330
2022-08-01 14:47:19,200 - DEBUG - child pid = 58850, epoch = 800, loss = 0.00102693
2022-08-01 14:47:19,200 - DEBUG - child pid = 58841, epoch = 500, loss = 0.08551486
2022-08-01 14:47:19,205 - DEBUG - child pid = 58843, epoch = 400, loss = 0.04339717
2022-08-01 14:47:19,208 - DEBUG - child pid = 58842, epoch = 500, loss = 0.06300878
2022-08-01 14:47:19,211 - DEBUG - child pid = 58865, epoch = 800, loss = 0.01014891
2022-08-01 14:47:19,212 - DEBUG - child pid = 58856, epoch = 1200, loss = 0.04078525
2022-08-01 14:47:19,222 - DEBUG - child pid = 58861, epoch = 800, loss = 0.00459855
2022-08-01 14:47:19,225 - DEBUG - child pid = 58845, epoch = 700, loss = 0.00833208
2022-08-01 14:47:19,227 - DEBUG - child pid = 58866, epoch = 1100, loss = 0.06776810
2022-08-01 14:47:19,231 - DEBUG - child pid = 58860, epoch = 500, loss = 0.05266802
2022-08-01 14:47:19,231 - DEBUG - child pid = 58838, epoch = 600, loss = 0.00456348
2022-08-01 14:47:19,274 - DEBUG - child pid = 58863, epoch = 600, loss = 0.06565717
2022-08-01 14:47:19,278 - DEBUG - child pid = 58860, finish training, loss = 0.10796191
2022-08-01 14:47:19,280 - DEBUG - child pid = 58860, K = tensor([[    0.14974348,     0.30963713,     0.00000000],
        [    0.00000000,     0.44723299,     0.07901465]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:19,286 - INFO - child pid = 58860, start training
2022-08-01 14:47:19,287 - DEBUG - child pid = 58859, epoch = 1100, loss = 0.00821950
2022-08-01 14:47:19,291 - DEBUG - child pid = 58860, epoch = 0, loss = 0.59374589
2022-08-01 14:47:19,298 - DEBUG - child pid = 58852, epoch = 400, loss = 0.09816197
2022-08-01 14:47:19,297 - DEBUG - child pid = 58851, epoch = 500, loss = 0.10509936
2022-08-01 14:47:19,299 - DEBUG - child pid = 58864, epoch = 400, loss = 0.04624276
2022-08-01 14:47:19,298 - DEBUG - child pid = 58839, epoch = 1800, loss = 0.12824503
2022-08-01 14:47:19,330 - DEBUG - child pid = 58854, epoch = 400, loss = 0.03639944
2022-08-01 14:47:19,332 - DEBUG - child pid = 58853, epoch = 600, loss = 0.03543782
2022-08-01 14:47:19,332 - DEBUG - child pid = 58844, epoch = 300, loss = 0.17276202
2022-08-01 14:47:19,333 - DEBUG - child pid = 58846, epoch = 600, loss = 0.12146468
2022-08-01 14:47:19,360 - DEBUG - child pid = 58849, epoch = 400, loss = 0.05145791
2022-08-01 14:47:19,359 - DEBUG - child pid = 58855, epoch = 800, loss = 0.06274588
2022-08-01 14:47:19,365 - DEBUG - child pid = 58862, epoch = 900, loss = 0.09726188
2022-08-01 14:47:19,391 - DEBUG - child pid = 58857, epoch = 200, loss = 0.09838994
2022-08-01 14:47:19,390 - DEBUG - child pid = 58848, epoch = 900, loss = 0.05678302
2022-08-01 14:47:19,424 - DEBUG - child pid = 58840, epoch = 200, loss = 0.07707434
2022-08-01 14:47:19,437 - DEBUG - child pid = 58858, epoch = 800, loss = 0.07070214
2022-08-01 14:47:19,437 - DEBUG - child pid = 58837, epoch = 1300, loss = 0.00387770
2022-08-01 14:47:19,446 - DEBUG - child pid = 58847, epoch = 300, loss = 0.08460172
2022-08-01 14:47:19,457 - DEBUG - child pid = 58855, finish training, loss = 0.06271431
2022-08-01 14:47:19,457 - DEBUG - child pid = 58850, epoch = 900, loss = 0.00062995
2022-08-01 14:47:19,461 - DEBUG - child pid = 58841, epoch = 600, loss = 0.08185253
2022-08-01 14:47:19,466 - DEBUG - child pid = 58843, epoch = 500, loss = 0.04222417
2022-08-01 14:47:19,468 - DEBUG - child pid = 58865, epoch = 900, loss = 0.00931951
2022-08-01 14:47:19,469 - DEBUG - child pid = 58856, epoch = 1300, loss = 0.03815696
2022-08-01 14:47:19,459 - DEBUG - child pid = 58855, K = tensor([[    0.02877675,     0.06652235,     0.00000000],
        [    0.85236233,     2.96787977,     0.14277479]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:19,476 - INFO - child pid = 58855, start training
2022-08-01 14:47:19,480 - DEBUG - child pid = 58861, epoch = 900, loss = 0.00406859
2022-08-01 14:47:19,481 - DEBUG - child pid = 58845, epoch = 800, loss = 0.00676952
2022-08-01 14:47:19,474 - DEBUG - child pid = 58842, epoch = 600, loss = 0.06288097
2022-08-01 14:47:19,486 - DEBUG - child pid = 58838, epoch = 700, loss = 0.00399598
2022-08-01 14:47:19,483 - DEBUG - child pid = 58866, epoch = 1200, loss = 0.06756740
2022-08-01 14:47:19,491 - DEBUG - child pid = 58855, epoch = 0, loss = 0.51860321
2022-08-01 14:47:19,529 - DEBUG - child pid = 58863, epoch = 700, loss = 0.06513113
2022-08-01 14:47:19,539 - DEBUG - child pid = 58860, epoch = 100, loss = 0.14130695
2022-08-01 14:47:19,544 - DEBUG - child pid = 58859, epoch = 1200, loss = 0.00696731
2022-08-01 14:47:19,552 - DEBUG - child pid = 58864, epoch = 500, loss = 0.04565896
2022-08-01 14:47:19,552 - DEBUG - child pid = 58851, epoch = 600, loss = 0.10462868
2022-08-01 14:47:19,553 - DEBUG - child pid = 58852, epoch = 500, loss = 0.08063465
2022-08-01 14:47:19,553 - DEBUG - child pid = 58839, epoch = 1900, loss = 0.12799956
2022-08-01 14:47:19,585 - DEBUG - child pid = 58853, epoch = 700, loss = 0.03521453
2022-08-01 14:47:19,585 - DEBUG - child pid = 58854, epoch = 500, loss = 0.03578649
2022-08-01 14:47:19,588 - DEBUG - child pid = 58844, epoch = 400, loss = 0.16795190
2022-08-01 14:47:19,589 - DEBUG - child pid = 58846, epoch = 700, loss = 0.12002026
2022-08-01 14:47:19,620 - DEBUG - child pid = 58862, epoch = 1000, loss = 0.09600680
2022-08-01 14:47:19,647 - DEBUG - child pid = 58848, epoch = 1000, loss = 0.05604938
2022-08-01 14:47:19,647 - DEBUG - child pid = 58857, epoch = 300, loss = 0.09166203
2022-08-01 14:47:19,681 - DEBUG - child pid = 58840, epoch = 300, loss = 0.05277887
2022-08-01 14:47:19,692 - DEBUG - child pid = 58858, epoch = 900, loss = 0.07001723
2022-08-01 14:47:19,692 - DEBUG - child pid = 58837, epoch = 1400, loss = 0.00372960
2022-08-01 14:47:19,693 - DEBUG - child pid = 58849, epoch = 500, loss = 0.04824318
2022-08-01 14:47:19,702 - DEBUG - child pid = 58847, epoch = 400, loss = 0.07854001
2022-08-01 14:47:19,712 - DEBUG - child pid = 58850, epoch = 1000, loss = 0.00039391
2022-08-01 14:47:19,723 - DEBUG - child pid = 58856, epoch = 1400, loss = 0.01981782
2022-08-01 14:47:19,724 - DEBUG - child pid = 58841, epoch = 700, loss = 0.07933211
2022-08-01 14:47:19,725 - DEBUG - child pid = 58843, epoch = 600, loss = 0.04151822
2022-08-01 14:47:19,726 - DEBUG - child pid = 58865, epoch = 1000, loss = 0.00866696
2022-08-01 14:47:19,741 - DEBUG - child pid = 58838, epoch = 800, loss = 0.00351805
2022-08-01 14:47:19,743 - DEBUG - child pid = 58845, epoch = 900, loss = 0.00562851
2022-08-01 14:47:19,743 - DEBUG - child pid = 58842, epoch = 700, loss = 0.06277294
2022-08-01 14:47:19,744 - DEBUG - child pid = 58861, epoch = 1000, loss = 0.00365829
2022-08-01 14:47:19,756 - DEBUG - child pid = 58866, epoch = 1300, loss = 0.06740811
2022-08-01 14:47:19,767 - DEBUG - child pid = 58855, epoch = 100, loss = 0.12079379
2022-08-01 14:47:19,787 - DEBUG - child pid = 58860, epoch = 200, loss = 0.13639280
2022-08-01 14:47:19,788 - DEBUG - child pid = 58863, epoch = 800, loss = 0.06473979
2022-08-01 14:47:19,805 - DEBUG - child pid = 58859, epoch = 1300, loss = 0.00630299
2022-08-01 14:47:19,811 - DEBUG - child pid = 58864, epoch = 600, loss = 0.04529380
2022-08-01 14:47:19,825 - DEBUG - child pid = 58852, epoch = 600, loss = 0.07160274
2022-08-01 14:47:19,825 - DEBUG - child pid = 58851, epoch = 700, loss = 0.10392454
2022-08-01 14:47:19,863 - DEBUG - child pid = 58853, epoch = 800, loss = 0.03504379
2022-08-01 14:47:19,864 - DEBUG - child pid = 58839, epoch = 2000, loss = 0.12777989
2022-08-01 14:47:19,866 - DEBUG - child pid = 58839, finish training, loss = 0.12777989
2022-08-01 14:47:19,868 - DEBUG - child pid = 58839, K = tensor([[0.86133641, 1.86624956, 0.13211288],
        [0.00000000, 0.05376549, 0.13537209]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:19,874 - INFO - child pid = 58839, start training
2022-08-01 14:47:19,879 - DEBUG - child pid = 58839, epoch = 0, loss = 0.60835052
2022-08-01 14:47:19,886 - DEBUG - child pid = 58862, epoch = 1100, loss = 0.09472044
2022-08-01 14:47:19,916 - DEBUG - child pid = 58844, epoch = 500, loss = 0.16511692
2022-08-01 14:47:19,922 - DEBUG - child pid = 58846, epoch = 800, loss = 0.11896985
2022-08-01 14:47:19,926 - DEBUG - child pid = 58857, epoch = 400, loss = 0.08952194
2022-08-01 14:47:19,973 - DEBUG - child pid = 58848, epoch = 1100, loss = 0.05545636
2022-08-01 14:47:19,978 - DEBUG - child pid = 58858, epoch = 1000, loss = 0.06948696
2022-08-01 14:47:20,001 - DEBUG - child pid = 58865, epoch = 1100, loss = 0.00813912
2022-08-01 14:47:20,004 - DEBUG - child pid = 58854, epoch = 600, loss = 0.03543084
2022-08-01 14:47:20,017 - DEBUG - child pid = 58856, epoch = 1500, loss = 0.01337948
2022-08-01 14:47:20,030 - DEBUG - child pid = 58861, epoch = 1100, loss = 0.00333026
2022-08-01 14:47:20,030 - DEBUG - child pid = 58866, epoch = 1400, loss = 0.06727888
2022-08-01 14:47:20,055 - DEBUG - child pid = 58855, epoch = 200, loss = 0.08925441
2022-08-01 14:47:20,060 - DEBUG - child pid = 58850, epoch = 1100, loss = 0.00025045
2022-08-01 14:47:20,066 - DEBUG - child pid = 58863, epoch = 900, loss = 0.06443651
2022-08-01 14:47:20,065 - DEBUG - child pid = 58847, epoch = 500, loss = 0.07464569
2022-08-01 14:47:20,091 - DEBUG - child pid = 58859, epoch = 1400, loss = 0.00589863
2022-08-01 14:47:20,080 - DEBUG - child pid = 58840, epoch = 400, loss = 0.04208215
2022-08-01 14:47:20,089 - DEBUG - child pid = 58849, epoch = 600, loss = 0.04658152
2022-08-01 14:47:20,080 - DEBUG - child pid = 58864, epoch = 700, loss = 0.04514880
2022-08-01 14:47:20,094 - DEBUG - child pid = 58865, finish training, loss = 0.03213901
2022-08-01 14:47:20,096 - DEBUG - child pid = 58865, K = tensor([[ 0.00000000,  3.62263680, 21.51554298],
        [ 0.06629293,  0.18234016,  3.54314947]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:20,096 - DEBUG - child pid = 58843, epoch = 700, loss = 0.04104679
2022-08-01 14:47:20,097 - DEBUG - child pid = 58841, epoch = 800, loss = 0.07749419
2022-08-01 14:47:20,103 - INFO - child pid = 58865, start training
2022-08-01 14:47:20,115 - DEBUG - child pid = 58842, epoch = 800, loss = 0.06267940
2022-08-01 14:47:20,127 - DEBUG - child pid = 58851, epoch = 800, loss = 0.10285638
2022-08-01 14:47:20,126 - DEBUG - child pid = 58842, finish training, loss = 0.06267678
2022-08-01 14:47:20,130 - DEBUG - child pid = 58845, epoch = 1000, loss = 0.00476318
2022-08-01 14:47:20,131 - DEBUG - child pid = 58852, epoch = 700, loss = 0.06761871
2022-08-01 14:47:20,122 - DEBUG - child pid = 58865, epoch = 0, loss = 0.64912868
2022-08-01 14:47:20,136 - DEBUG - child pid = 58842, K = tensor([[    0.68278217,     2.03043962,     1.90827346],
        [    0.00000000,     0.04285956,     0.03189826]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:20,143 - INFO - child pid = 58842, start training
2022-08-01 14:47:20,149 - DEBUG - child pid = 58842, epoch = 0, loss = 1.53719938
2022-08-01 14:47:20,153 - DEBUG - child pid = 58853, epoch = 900, loss = 0.03490806
2022-08-01 14:47:20,154 - DEBUG - child pid = 58862, epoch = 1200, loss = 0.09337625
2022-08-01 14:47:20,187 - DEBUG - child pid = 58837, epoch = 1500, loss = 0.00360154
2022-08-01 14:47:20,190 - DEBUG - child pid = 58838, epoch = 900, loss = 0.00308770
2022-08-01 14:47:20,188 - DEBUG - child pid = 58860, epoch = 300, loss = 0.13597444
2022-08-01 14:47:20,197 - DEBUG - child pid = 58841, finish training, loss = 0.20136563
2022-08-01 14:47:20,199 - DEBUG - child pid = 58841, K = tensor([[    0.05993291,     0.05996069,     0.39138457],
        [    0.00000000,     0.00000000,     0.26200819]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:20,204 - INFO - child pid = 58841, start training
2022-08-01 14:47:20,203 - DEBUG - child pid = 58857, epoch = 500, loss = 0.08873465
2022-08-01 14:47:20,207 - DEBUG - child pid = 58841, epoch = 0, loss = 0.95206505
2022-08-01 14:47:20,206 - DEBUG - child pid = 58839, epoch = 100, loss = 0.00764167
2022-08-01 14:47:20,214 - DEBUG - child pid = 58846, finish training, loss = 0.20824319
2022-08-01 14:47:20,220 - DEBUG - child pid = 58846, K = tensor([[    0.12266339,     0.12148014,     0.43076435],
        [    0.00000000,     0.00000000,     0.17170405]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:20,226 - INFO - child pid = 58846, start training
2022-08-01 14:47:20,230 - DEBUG - child pid = 58844, epoch = 600, loss = 0.16304915
2022-08-01 14:47:20,231 - DEBUG - child pid = 58846, epoch = 0, loss = 0.43999147
2022-08-01 14:47:20,240 - DEBUG - child pid = 58858, epoch = 1100, loss = 0.06905932
2022-08-01 14:47:20,254 - DEBUG - child pid = 58848, epoch = 1200, loss = 0.05492019
2022-08-01 14:47:20,267 - DEBUG - child pid = 58854, epoch = 700, loss = 0.03519320
2022-08-01 14:47:20,274 - DEBUG - child pid = 58856, epoch = 1600, loss = 0.00975679
2022-08-01 14:47:20,286 - DEBUG - child pid = 58866, epoch = 1500, loss = 0.06717238
2022-08-01 14:47:20,289 - DEBUG - child pid = 58861, epoch = 1200, loss = 0.00306133
2022-08-01 14:47:20,312 - DEBUG - child pid = 58855, epoch = 300, loss = 0.07655484
2022-08-01 14:47:20,316 - DEBUG - child pid = 58850, epoch = 1200, loss = 0.00016214
2022-08-01 14:47:20,328 - DEBUG - child pid = 58864, finish training, loss = 0.04509450
2022-08-01 14:47:20,330 - DEBUG - child pid = 58864, K = tensor([[    3.23597097,     0.33089992,     0.07150599],
        [    0.00000077,     1.29111803,     0.07473319]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:20,333 - DEBUG - child pid = 58863, epoch = 1000, loss = 0.06419315
2022-08-01 14:47:20,336 - INFO - child pid = 58864, start training
2022-08-01 14:47:20,337 - DEBUG - child pid = 58847, epoch = 600, loss = 0.07191078
2022-08-01 14:47:20,340 - DEBUG - child pid = 58864, epoch = 0, loss = 0.71666121
2022-08-01 14:47:20,351 - DEBUG - child pid = 58843, epoch = 800, loss = 0.04070532
2022-08-01 14:47:20,351 - DEBUG - child pid = 58859, epoch = 1500, loss = 0.00562947
2022-08-01 14:47:20,354 - DEBUG - child pid = 58840, epoch = 500, loss = 0.03693970
2022-08-01 14:47:20,383 - DEBUG - child pid = 58850, finish training, loss = 0.00014531
2022-08-01 14:47:20,386 - DEBUG - child pid = 58850, K = tensor([[ 4.15119314,  2.75163913,  6.42992592],
        [ 3.22339964, 19.51313591,  0.22959080]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:20,392 - INFO - child pid = 58850, start training
2022-08-01 14:47:20,391 - DEBUG - child pid = 58852, epoch = 800, loss = 0.06496159
2022-08-01 14:47:20,392 - DEBUG - child pid = 58845, epoch = 1100, loss = 0.00408675
2022-08-01 14:47:20,392 - DEBUG - child pid = 58851, epoch = 900, loss = 0.10150965
2022-08-01 14:47:20,395 - DEBUG - child pid = 58850, epoch = 0, loss = 0.63765508
2022-08-01 14:47:20,397 - DEBUG - child pid = 58865, epoch = 100, loss = 0.02101731
2022-08-01 14:47:20,401 - DEBUG - child pid = 58842, epoch = 100, loss = 0.06617972
2022-08-01 14:47:20,408 - DEBUG - child pid = 58853, epoch = 1000, loss = 0.03479687
2022-08-01 14:47:20,408 - DEBUG - child pid = 58862, epoch = 1300, loss = 0.09201957
2022-08-01 14:47:20,428 - DEBUG - child pid = 58849, epoch = 700, loss = 0.04560731
2022-08-01 14:47:20,447 - DEBUG - child pid = 58838, epoch = 1000, loss = 0.00270030
2022-08-01 14:47:20,450 - DEBUG - child pid = 58860, epoch = 400, loss = 0.13538449
2022-08-01 14:47:20,454 - DEBUG - child pid = 58841, epoch = 100, loss = 0.04546396
2022-08-01 14:47:20,481 - DEBUG - child pid = 58852, finish training, loss = 0.21878709
2022-08-01 14:47:20,455 - DEBUG - child pid = 58839, epoch = 200, loss = 0.00535585
2022-08-01 14:47:20,450 - DEBUG - child pid = 58837, epoch = 1600, loss = 0.00348960
2022-08-01 14:47:20,458 - DEBUG - child pid = 58857, epoch = 600, loss = 0.08812397
2022-08-01 14:47:20,483 - DEBUG - child pid = 58846, epoch = 100, loss = 0.05214263
2022-08-01 14:47:20,484 - DEBUG - child pid = 58852, K = tensor([[    0.38718736,     0.00000000,     0.18638897],
        [    0.32317528,     8.65987682,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:20,486 - DEBUG - child pid = 58844, epoch = 700, loss = 0.16148725
2022-08-01 14:47:20,494 - INFO - child pid = 58852, start training
2022-08-01 14:47:20,499 - DEBUG - child pid = 58852, epoch = 0, loss = 0.28144658
2022-08-01 14:47:20,505 - DEBUG - child pid = 58858, epoch = 1200, loss = 0.06869633
2022-08-01 14:47:20,507 - DEBUG - child pid = 58866, finish training, loss = 0.06709462
2022-08-01 14:47:20,509 - DEBUG - child pid = 58866, K = tensor([[ 0.11705211, 25.38326073,  7.81152153],
        [ 0.00000000,  3.29636669,  0.22371314]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:20,516 - INFO - child pid = 58866, start training
2022-08-01 14:47:20,517 - DEBUG - child pid = 58848, epoch = 1300, loss = 0.05435089
2022-08-01 14:47:20,521 - DEBUG - child pid = 58866, epoch = 0, loss = 0.31514227
2022-08-01 14:47:20,522 - DEBUG - child pid = 58854, epoch = 800, loss = 0.03502022
2022-08-01 14:47:20,529 - DEBUG - child pid = 58856, epoch = 1700, loss = 0.00747368
2022-08-01 14:47:20,547 - DEBUG - child pid = 58861, epoch = 1300, loss = 0.00283631
2022-08-01 14:47:20,568 - DEBUG - child pid = 58855, epoch = 400, loss = 0.07199527
2022-08-01 14:47:20,587 - DEBUG - child pid = 58863, epoch = 1100, loss = 0.06399462
2022-08-01 14:47:20,593 - DEBUG - child pid = 58847, epoch = 700, loss = 0.06987043
2022-08-01 14:47:20,601 - DEBUG - child pid = 58864, epoch = 100, loss = 0.08850667
2022-08-01 14:47:20,606 - DEBUG - child pid = 58843, epoch = 900, loss = 0.04044230
2022-08-01 14:47:20,607 - DEBUG - child pid = 58859, epoch = 1600, loss = 0.00543801
2022-08-01 14:47:20,611 - DEBUG - child pid = 58840, epoch = 600, loss = 0.03406688
2022-08-01 14:47:20,651 - DEBUG - child pid = 58865, epoch = 200, loss = 0.01682594
2022-08-01 14:47:20,667 - DEBUG - child pid = 58851, epoch = 1000, loss = 0.10014518
2022-08-01 14:47:20,671 - DEBUG - child pid = 58850, epoch = 100, loss = 0.00464451
2022-08-01 14:47:20,682 - DEBUG - child pid = 58853, epoch = 1100, loss = 0.03470364
2022-08-01 14:47:20,673 - DEBUG - child pid = 58862, epoch = 1400, loss = 0.09077179
2022-08-01 14:47:20,704 - DEBUG - child pid = 58845, epoch = 1200, loss = 0.00354469
2022-08-01 14:47:20,730 - DEBUG - child pid = 58842, epoch = 200, loss = 0.06516320
2022-08-01 14:47:20,734 - DEBUG - child pid = 58853, finish training, loss = 0.03469512
2022-08-01 14:47:20,736 - DEBUG - child pid = 58853, K = tensor([[2.56792045, 2.74955940, 0.05371254],
        [0.04132562, 0.03930641, 3.76990438]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:20,741 - INFO - child pid = 58853, start training
2022-08-01 14:47:20,745 - DEBUG - child pid = 58853, epoch = 0, loss = 0.59009534
2022-08-01 14:47:20,769 - DEBUG - child pid = 58860, epoch = 500, loss = 0.13455820
2022-08-01 14:47:20,776 - DEBUG - child pid = 58838, epoch = 1100, loss = 0.00235896
2022-08-01 14:47:20,776 - DEBUG - child pid = 58858, epoch = 1300, loss = 0.06836344
2022-08-01 14:47:20,779 - DEBUG - child pid = 58846, epoch = 200, loss = 0.05127232
2022-08-01 14:47:20,780 - DEBUG - child pid = 58866, epoch = 100, loss = 0.10198678
2022-08-01 14:47:20,784 - DEBUG - child pid = 58852, epoch = 100, loss = 0.00900994
2022-08-01 14:47:20,799 - DEBUG - child pid = 58849, epoch = 800, loss = 0.04495955
2022-08-01 14:47:20,803 - DEBUG - child pid = 58854, epoch = 900, loss = 0.03488697
2022-08-01 14:47:20,808 - DEBUG - child pid = 58856, epoch = 1800, loss = 0.00592945
2022-08-01 14:47:20,813 - DEBUG - child pid = 58848, epoch = 1400, loss = 0.05368806
2022-08-01 14:47:20,817 - DEBUG - child pid = 58861, epoch = 1400, loss = 0.00264489
2022-08-01 14:47:20,820 - DEBUG - child pid = 58841, epoch = 200, loss = 0.00593460
2022-08-01 14:47:20,825 - DEBUG - child pid = 58844, epoch = 800, loss = 0.16034877
2022-08-01 14:47:20,841 - DEBUG - child pid = 58837, epoch = 1700, loss = 0.00339073
2022-08-01 14:47:20,850 - DEBUG - child pid = 58855, epoch = 500, loss = 0.06980959
2022-08-01 14:47:20,854 - DEBUG - child pid = 58863, epoch = 1200, loss = 0.06383255
2022-08-01 14:47:20,857 - DEBUG - child pid = 58839, epoch = 300, loss = 0.00459623
2022-08-01 14:47:20,858 - DEBUG - child pid = 58864, epoch = 200, loss = 0.07978377
2022-08-01 14:47:20,857 - DEBUG - child pid = 58857, epoch = 700, loss = 0.08761927
2022-08-01 14:47:20,883 - DEBUG - child pid = 58859, epoch = 1700, loss = 0.00529453
2022-08-01 14:47:20,904 - DEBUG - child pid = 58847, epoch = 800, loss = 0.06828013
2022-08-01 14:47:20,913 - DEBUG - child pid = 58865, epoch = 300, loss = 0.01526201
2022-08-01 14:47:20,928 - DEBUG - child pid = 58850, epoch = 200, loss = 0.00347571
2022-08-01 14:47:20,928 - DEBUG - child pid = 58851, epoch = 1100, loss = 0.09894180
2022-08-01 14:47:20,951 - DEBUG - child pid = 58837, finish training, loss = 0.00335345
2022-08-01 14:47:20,939 - DEBUG - child pid = 58843, epoch = 1000, loss = 0.04013175
2022-08-01 14:47:20,955 - DEBUG - child pid = 58837, K = tensor([[0.47464851, 0.70136368, 0.00000000],
        [0.38081485, 3.47196150, 2.81447387]]), BT = tensor([1., 1., 1.])
