2022-07-29 14:29:52,575 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:29:52,575 - INFO - parent pid = 59975, start task 2_7_fixA_exp_0
2022-07-29 14:29:52,616 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_142952_2_7_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:29:53,018 - INFO - child pid = 60019, start training
2022-07-29 14:29:53,017 - INFO - child pid = 60015, start training
2022-07-29 14:29:53,021 - INFO - child pid = 60027, start training
2022-07-29 14:29:53,019 - INFO - child pid = 60016, start training
2022-07-29 14:29:53,025 - INFO - child pid = 60018, start training
2022-07-29 14:29:53,027 - INFO - child pid = 60020, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60044, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60028, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60023, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60043, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60026, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60025, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60031, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60024, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60039, start training
2022-07-29 14:29:53,030 - INFO - child pid = 60029, start training
2022-07-29 14:29:53,030 - INFO - child pid = 60030, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60032, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60033, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60037, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60034, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60042, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60038, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60021, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60041, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60022, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60036, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60035, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60040, start training
2022-07-29 14:29:53,024 - INFO - child pid = 60017, start training
2022-07-29 14:30:27,932 - DEBUG - child pid = 60023, epoch = 1800, loss = 0.00099279
2022-07-29 14:30:27,958 - DEBUG - child pid = 60029, epoch = 1100, loss = 0.00244015
2022-07-29 14:30:27,958 - DEBUG - child pid = 60015, epoch = 400, loss = 0.02199754
2022-07-29 14:30:27,967 - DEBUG - child pid = 60042, epoch = 100, loss = 0.09147897
2022-07-29 14:30:27,968 - DEBUG - child pid = 60034, epoch = 700, loss = 0.00759388
2022-07-29 14:30:27,978 - DEBUG - child pid = 60018, epoch = 700, loss = 0.01426755
2022-07-29 14:30:27,972 - DEBUG - child pid = 60037, epoch = 1500, loss = 0.00212966
2022-07-29 14:30:27,998 - DEBUG - child pid = 60038, epoch = 500, loss = 0.02332384
2022-07-29 14:30:28,021 - DEBUG - child pid = 60033, epoch = 200, loss = 0.04218974
2022-07-29 14:30:28,014 - DEBUG - child pid = 60024, epoch = 300, loss = 0.01138472
2022-07-29 14:30:28,004 - DEBUG - child pid = 60017, epoch = 1600, loss = 0.00325515
2022-07-29 14:30:28,025 - DEBUG - child pid = 60019, epoch = 300, loss = 0.03264890
2022-07-29 14:30:28,044 - DEBUG - child pid = 60027, epoch = 1100, loss = 0.00108674
2022-07-29 14:30:28,030 - DEBUG - child pid = 60026, epoch = 1100, loss = 0.00078660
2022-07-29 14:30:28,032 - DEBUG - child pid = 60039, epoch = 300, loss = 0.01298128
2022-07-29 14:30:28,046 - DEBUG - child pid = 60030, epoch = 700, loss = 0.00226431
2022-07-29 14:30:28,048 - DEBUG - child pid = 60031, epoch = 800, loss = 0.00507628
2022-07-29 14:30:28,061 - DEBUG - child pid = 60043, epoch = 100, loss = 0.07113983
2022-07-29 14:30:28,066 - DEBUG - child pid = 60022, epoch = 400, loss = 0.00939803
2022-07-29 14:30:28,080 - DEBUG - child pid = 60020, epoch = 1200, loss = 0.06486496
2022-07-29 14:30:28,086 - DEBUG - child pid = 60040, epoch = 800, loss = 0.00315300
2022-07-29 14:30:28,083 - DEBUG - child pid = 60025, epoch = 1000, loss = 0.00109640
2022-07-29 14:30:28,092 - DEBUG - child pid = 60032, epoch = 100, loss = 0.04924968
2022-07-29 14:30:28,113 - DEBUG - child pid = 60035, epoch = 1100, loss = 0.00112274
2022-07-29 14:30:28,114 - DEBUG - child pid = 60036, epoch = 600, loss = 0.07077033
2022-07-29 14:30:28,116 - DEBUG - child pid = 60016, epoch = 100, loss = 0.04731825
2022-07-29 14:30:28,118 - DEBUG - child pid = 60041, epoch = 700, loss = 0.01798259
2022-07-29 14:30:28,140 - DEBUG - child pid = 60028, epoch = 700, loss = 0.00298071
2022-07-29 14:30:28,158 - DEBUG - child pid = 60021, epoch = 1700, loss = 0.00081292
2022-07-29 14:30:28,173 - DEBUG - child pid = 60023, epoch = 1900, loss = 0.00061755
2022-07-29 14:30:28,174 - DEBUG - child pid = 60044, epoch = 1200, loss = 0.00360321
2022-07-29 14:30:28,201 - DEBUG - child pid = 60015, epoch = 500, loss = 0.01489992
2022-07-29 14:30:28,201 - DEBUG - child pid = 60029, epoch = 1200, loss = 0.00233938
2022-07-29 14:30:28,203 - DEBUG - child pid = 60042, epoch = 200, loss = 0.03743256
2022-07-29 14:30:28,221 - DEBUG - child pid = 60018, epoch = 800, loss = 0.01412825
2022-07-29 14:30:28,211 - DEBUG - child pid = 60034, epoch = 800, loss = 0.00565904
2022-07-29 14:30:28,223 - DEBUG - child pid = 60037, epoch = 1600, loss = 0.00030012
2022-07-29 14:30:28,241 - DEBUG - child pid = 60038, epoch = 600, loss = 0.01940700
2022-07-29 14:30:28,264 - DEBUG - child pid = 60033, epoch = 300, loss = 0.03860827
2022-07-29 14:30:28,267 - DEBUG - child pid = 60024, epoch = 400, loss = 0.00905310
2022-07-29 14:30:28,269 - DEBUG - child pid = 60019, epoch = 400, loss = 0.02166049
2022-07-29 14:30:28,270 - DEBUG - child pid = 60017, epoch = 1700, loss = 0.00186603
2022-07-29 14:30:28,286 - DEBUG - child pid = 60027, epoch = 1200, loss = 0.00087089
2022-07-29 14:30:28,290 - DEBUG - child pid = 60026, epoch = 1200, loss = 0.00040544
2022-07-29 14:30:28,292 - DEBUG - child pid = 60039, epoch = 400, loss = 0.00855226
2022-07-29 14:30:28,296 - DEBUG - child pid = 60043, epoch = 200, loss = 0.05714880
2022-07-29 14:30:28,322 - DEBUG - child pid = 60020, epoch = 1300, loss = 0.06467519
2022-07-29 14:30:28,308 - DEBUG - child pid = 60022, epoch = 500, loss = 0.00668323
2022-07-29 14:30:28,297 - DEBUG - child pid = 60031, epoch = 900, loss = 0.00474515
2022-07-29 14:30:28,298 - DEBUG - child pid = 60030, epoch = 800, loss = 0.00140106
2022-07-29 14:30:28,328 - DEBUG - child pid = 60032, epoch = 200, loss = 0.02425402
2022-07-29 14:30:28,328 - DEBUG - child pid = 60040, epoch = 900, loss = 0.00228552
2022-07-29 14:30:28,335 - DEBUG - child pid = 60029, finish training, loss = 0.00229233
2022-07-29 14:30:28,337 - DEBUG - child pid = 60029, K = tensor([[0.38099560, 0.39446512, 1.06172943, 0.29907185, 0.21585423, 0.71630210,
         0.33679312],
        [0.27857363, 0.33809668, 4.21556139, 0.23668647, 4.93463898, 0.38584620,
         0.94096667]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:28,342 - INFO - child pid = 60029, start training
2022-07-29 14:30:28,346 - DEBUG - child pid = 60029, epoch = 0, loss = 0.62415749
2022-07-29 14:30:28,352 - DEBUG - child pid = 60016, epoch = 200, loss = 0.04694112
2022-07-29 14:30:28,356 - DEBUG - child pid = 60035, epoch = 1200, loss = 0.00088406
2022-07-29 14:30:28,357 - DEBUG - child pid = 60036, epoch = 700, loss = 0.06922209
2022-07-29 14:30:28,360 - DEBUG - child pid = 60041, epoch = 800, loss = 0.01317878
2022-07-29 14:30:28,391 - DEBUG - child pid = 60028, epoch = 800, loss = 0.00172985
2022-07-29 14:30:28,400 - DEBUG - child pid = 60021, epoch = 1800, loss = 0.00045524
2022-07-29 14:30:28,407 - DEBUG - child pid = 60025, epoch = 1100, loss = 0.00053478
2022-07-29 14:30:28,415 - DEBUG - child pid = 60023, epoch = 2000, loss = 0.00038011
2022-07-29 14:30:28,416 - DEBUG - child pid = 60044, epoch = 1300, loss = 0.00338761
2022-07-29 14:30:28,417 - DEBUG - child pid = 60023, finish training, loss = 0.00038011
2022-07-29 14:30:28,422 - DEBUG - child pid = 60023, K = tensor([[ 0.13615070,  5.68676281,  0.09750520,  1.09456813, 13.31237888,
          0.40164486,  0.14251968],
        [ 1.14919853,  0.18994458,  1.15688884,  0.38142407, 80.79008484,
          1.06852663,  1.07068670]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:28,428 - INFO - child pid = 60023, start training
2022-07-29 14:30:28,441 - DEBUG - child pid = 60023, epoch = 0, loss = 0.34545726
2022-07-29 14:30:28,443 - DEBUG - child pid = 60015, epoch = 600, loss = 0.01087615
2022-07-29 14:30:28,446 - DEBUG - child pid = 60042, epoch = 300, loss = 0.02918215
2022-07-29 14:30:28,463 - DEBUG - child pid = 60018, epoch = 900, loss = 0.01401531
2022-07-29 14:30:28,466 - DEBUG - child pid = 60034, epoch = 900, loss = 0.00460902
2022-07-29 14:30:28,466 - DEBUG - child pid = 60037, epoch = 1700, loss = 0.00011860
2022-07-29 14:30:28,485 - DEBUG - child pid = 60038, epoch = 700, loss = 0.01603955
2022-07-29 14:30:28,507 - DEBUG - child pid = 60033, epoch = 400, loss = 0.03687737
2022-07-29 14:30:28,513 - DEBUG - child pid = 60019, epoch = 500, loss = 0.01535506
2022-07-29 14:30:28,512 - DEBUG - child pid = 60024, epoch = 500, loss = 0.00806652
2022-07-29 14:30:28,512 - DEBUG - child pid = 60017, epoch = 1800, loss = 0.00105714
2022-07-29 14:30:28,527 - DEBUG - child pid = 60027, epoch = 1300, loss = 0.00070736
2022-07-29 14:30:28,532 - DEBUG - child pid = 60026, epoch = 1300, loss = 0.00020502
2022-07-29 14:30:28,536 - DEBUG - child pid = 60039, epoch = 500, loss = 0.00580834
2022-07-29 14:30:28,538 - DEBUG - child pid = 60043, epoch = 300, loss = 0.05092441
2022-07-29 14:30:28,568 - DEBUG - child pid = 60020, epoch = 1400, loss = 0.06450606
2022-07-29 14:30:28,569 - DEBUG - child pid = 60040, epoch = 1000, loss = 0.00166403
2022-07-29 14:30:28,570 - DEBUG - child pid = 60032, epoch = 300, loss = 0.01649887
2022-07-29 14:30:28,572 - DEBUG - child pid = 60022, epoch = 600, loss = 0.00503277
2022-07-29 14:30:28,578 - DEBUG - child pid = 60030, epoch = 900, loss = 0.00088562
2022-07-29 14:30:28,578 - DEBUG - child pid = 60031, epoch = 1000, loss = 0.00437379
2022-07-29 14:30:28,581 - DEBUG - child pid = 60029, epoch = 100, loss = 0.10575558
2022-07-29 14:30:28,599 - DEBUG - child pid = 60036, epoch = 800, loss = 0.06824609
2022-07-29 14:30:28,599 - DEBUG - child pid = 60035, epoch = 1300, loss = 0.00070743
2022-07-29 14:30:28,601 - DEBUG - child pid = 60041, epoch = 900, loss = 0.00957634
2022-07-29 14:30:28,595 - DEBUG - child pid = 60016, epoch = 300, loss = 0.04641714
2022-07-29 14:30:28,635 - DEBUG - child pid = 60028, epoch = 900, loss = 0.00099109
2022-07-29 14:30:28,642 - DEBUG - child pid = 60021, epoch = 1900, loss = 0.00025518
2022-07-29 14:30:28,658 - DEBUG - child pid = 60044, epoch = 1400, loss = 0.00321522
2022-07-29 14:30:28,677 - DEBUG - child pid = 60037, finish training, loss = 0.00009135
2022-07-29 14:30:28,684 - DEBUG - child pid = 60037, K = tensor([[1.25831151, 0.27710444, 1.48084199, 6.31682539, 0.08252754, 0.08956734,
         0.07644100],
        [0.91009539, 0.26444340, 1.01450264, 0.09808706, 5.64212322, 0.68493724,
         0.64127243]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:28,685 - DEBUG - child pid = 60023, epoch = 100, loss = 0.11632720
2022-07-29 14:30:28,686 - DEBUG - child pid = 60015, epoch = 700, loss = 0.00814128
2022-07-29 14:30:28,690 - DEBUG - child pid = 60042, epoch = 400, loss = 0.02388346
2022-07-29 14:30:28,706 - INFO - child pid = 60037, start training
2022-07-29 14:30:28,706 - DEBUG - child pid = 60018, epoch = 1000, loss = 0.01392148
2022-07-29 14:30:28,710 - DEBUG - child pid = 60034, epoch = 1000, loss = 0.00398183
2022-07-29 14:30:28,715 - DEBUG - child pid = 60037, epoch = 0, loss = 0.33386666
2022-07-29 14:30:28,727 - DEBUG - child pid = 60025, epoch = 1200, loss = 0.00026800
2022-07-29 14:30:28,729 - DEBUG - child pid = 60038, epoch = 800, loss = 0.01312411
2022-07-29 14:30:28,744 - DEBUG - child pid = 60018, finish training, loss = 0.01390873
2022-07-29 14:30:28,747 - DEBUG - child pid = 60018, K = tensor([[0.32655209, 0.76721096, 0.47356626, 1.11973739, 0.77608001, 0.72480458,
         0.86180520],
        [0.29457098, 0.39440942, 0.25611803, 2.01598859, 0.40056255, 1.27740169,
         1.52260053]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:28,751 - DEBUG - child pid = 60033, epoch = 500, loss = 0.03549393
2022-07-29 14:30:28,754 - INFO - child pid = 60018, start training
2022-07-29 14:30:28,755 - DEBUG - child pid = 60017, epoch = 1900, loss = 0.00059331
2022-07-29 14:30:28,755 - DEBUG - child pid = 60019, epoch = 600, loss = 0.01049050
2022-07-29 14:30:28,756 - DEBUG - child pid = 60024, epoch = 600, loss = 0.00747045
2022-07-29 14:30:28,761 - DEBUG - child pid = 60018, epoch = 0, loss = 0.79413009
2022-07-29 14:30:28,770 - DEBUG - child pid = 60027, epoch = 1400, loss = 0.00057926
2022-07-29 14:30:28,774 - DEBUG - child pid = 60026, epoch = 1400, loss = 0.00011499
2022-07-29 14:30:28,780 - DEBUG - child pid = 60043, epoch = 400, loss = 0.04554864
2022-07-29 14:30:28,781 - DEBUG - child pid = 60039, epoch = 600, loss = 0.00385598
2022-07-29 14:30:28,811 - DEBUG - child pid = 60040, epoch = 1100, loss = 0.00121795
2022-07-29 14:30:28,811 - DEBUG - child pid = 60020, epoch = 1500, loss = 0.06435367
2022-07-29 14:30:28,815 - DEBUG - child pid = 60032, epoch = 400, loss = 0.01154404
2022-07-29 14:30:28,815 - DEBUG - child pid = 60022, epoch = 700, loss = 0.00393547
2022-07-29 14:30:28,817 - DEBUG - child pid = 60029, epoch = 200, loss = 0.10291501
2022-07-29 14:30:28,823 - DEBUG - child pid = 60031, epoch = 1100, loss = 0.00393085
2022-07-29 14:30:28,823 - DEBUG - child pid = 60030, epoch = 1000, loss = 0.00056920
2022-07-29 14:30:28,847 - DEBUG - child pid = 60041, epoch = 1000, loss = 0.00683102
2022-07-29 14:30:28,848 - DEBUG - child pid = 60036, epoch = 900, loss = 0.06757328
2022-07-29 14:30:28,848 - DEBUG - child pid = 60035, epoch = 1400, loss = 0.00057721
2022-07-29 14:30:28,849 - DEBUG - child pid = 60016, epoch = 400, loss = 0.04564787
2022-07-29 14:30:28,871 - DEBUG - child pid = 60026, finish training, loss = 0.00009410
2022-07-29 14:30:28,874 - DEBUG - child pid = 60026, K = tensor([[0.78586084, 1.85675800, 1.12084746, 0.12100901, 0.90804279, 0.29442814,
         3.38263059],
        [0.15743068, 2.90682364, 1.53507400, 1.10522735, 0.83598059, 0.45657983,
         0.20462212]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:28,879 - INFO - child pid = 60026, start training
2022-07-29 14:30:28,884 - DEBUG - child pid = 60021, epoch = 2000, loss = 0.00014329
2022-07-29 14:30:28,879 - DEBUG - child pid = 60028, epoch = 1000, loss = 0.00056552
2022-07-29 14:30:28,897 - DEBUG - child pid = 60021, finish training, loss = 0.00014329
2022-07-29 14:30:28,899 - DEBUG - child pid = 60021, K = tensor([[ 1.25332737,  1.13316226,  4.32096720,  6.83071995,  1.64525092,
          0.13869871,  0.13664243],
        [ 1.81399643,  0.15562737,  0.14807172, 28.00992393,  1.96753144,
          1.34643435,  1.26855946]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:28,901 - DEBUG - child pid = 60026, epoch = 0, loss = 0.34333879
2022-07-29 14:30:28,902 - DEBUG - child pid = 60044, epoch = 1500, loss = 0.00307594
2022-07-29 14:30:28,905 - INFO - child pid = 60021, start training
2022-07-29 14:30:28,910 - DEBUG - child pid = 60021, epoch = 0, loss = 0.84802657
2022-07-29 14:30:28,919 - DEBUG - child pid = 60023, epoch = 200, loss = 0.11206608
2022-07-29 14:30:28,930 - DEBUG - child pid = 60015, epoch = 800, loss = 0.00619091
2022-07-29 14:30:28,933 - DEBUG - child pid = 60042, epoch = 500, loss = 0.01864805
2022-07-29 14:30:28,955 - DEBUG - child pid = 60034, epoch = 1100, loss = 0.00358009
2022-07-29 14:30:28,958 - DEBUG - child pid = 60037, epoch = 100, loss = 0.13766634
2022-07-29 14:30:28,971 - DEBUG - child pid = 60038, epoch = 900, loss = 0.01057132
2022-07-29 14:30:28,994 - DEBUG - child pid = 60033, epoch = 600, loss = 0.03401772
2022-07-29 14:30:28,997 - DEBUG - child pid = 60017, epoch = 2000, loss = 0.00033064
2022-07-29 14:30:28,998 - DEBUG - child pid = 60017, finish training, loss = 0.00033064
2022-07-29 14:30:28,999 - DEBUG - child pid = 60019, epoch = 700, loss = 0.00680660
2022-07-29 14:30:29,000 - DEBUG - child pid = 60017, K = tensor([[ 1.10060513,  4.06942654,  5.99724865,  0.96884006,  0.11072269,
          0.18033537,  0.69753152],
        [ 0.09443507,  0.08331110, 33.06433105,  0.11516866,  0.75952196,
          0.77284217,  0.08312676]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:29,000 - DEBUG - child pid = 60024, epoch = 700, loss = 0.00703996
2022-07-29 14:30:29,007 - DEBUG - child pid = 60018, epoch = 100, loss = 0.05889751
2022-07-29 14:30:29,007 - INFO - child pid = 60017, start training
2022-07-29 14:30:29,012 - DEBUG - child pid = 60027, epoch = 1500, loss = 0.00047662
2022-07-29 14:30:29,015 - DEBUG - child pid = 60017, epoch = 0, loss = 0.62042904
2022-07-29 14:30:29,022 - DEBUG - child pid = 60043, epoch = 500, loss = 0.03396293
2022-07-29 14:30:29,023 - DEBUG - child pid = 60039, epoch = 700, loss = 0.00242362
2022-07-29 14:30:29,049 - DEBUG - child pid = 60025, epoch = 1300, loss = 0.00013502
2022-07-29 14:30:29,053 - DEBUG - child pid = 60020, epoch = 1600, loss = 0.06421509
2022-07-29 14:30:29,053 - DEBUG - child pid = 60040, epoch = 1200, loss = 0.00089863
2022-07-29 14:30:29,057 - DEBUG - child pid = 60022, epoch = 800, loss = 0.00314204
2022-07-29 14:30:29,057 - DEBUG - child pid = 60032, epoch = 500, loss = 0.00843499
2022-07-29 14:30:29,060 - DEBUG - child pid = 60029, epoch = 300, loss = 0.09853809
2022-07-29 14:30:29,082 - DEBUG - child pid = 60030, epoch = 1100, loss = 0.00037056
2022-07-29 14:30:29,082 - DEBUG - child pid = 60031, epoch = 1200, loss = 0.00340057
2022-07-29 14:30:29,089 - DEBUG - child pid = 60041, epoch = 1100, loss = 0.00474690
2022-07-29 14:30:29,089 - DEBUG - child pid = 60036, epoch = 1000, loss = 0.06707874
2022-07-29 14:30:29,090 - DEBUG - child pid = 60035, epoch = 1500, loss = 0.00048120
2022-07-29 14:30:29,092 - DEBUG - child pid = 60016, epoch = 500, loss = 0.04453339
2022-07-29 14:30:29,147 - DEBUG - child pid = 60044, epoch = 1600, loss = 0.00296220
2022-07-29 14:30:29,162 - DEBUG - child pid = 60026, epoch = 100, loss = 0.15663806
2022-07-29 14:30:29,164 - DEBUG - child pid = 60028, epoch = 1100, loss = 0.00032325
2022-07-29 14:30:29,182 - DEBUG - child pid = 60042, epoch = 600, loss = 0.01353587
2022-07-29 14:30:29,182 - DEBUG - child pid = 60021, epoch = 100, loss = 0.04314551
2022-07-29 14:30:29,190 - DEBUG - child pid = 60027, finish training, loss = 0.00042210
2022-07-29 14:30:29,192 - DEBUG - child pid = 60027, K = tensor([[0.19612511, 0.07313922, 0.04914483, 1.20622337, 1.07521021, 0.20910923,
         8.55251122],
        [2.28703356, 0.36128426, 0.21261843, 0.48834276, 1.51171374, 0.25165614,
         0.10681161]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:29,192 - DEBUG - child pid = 60035, finish training, loss = 0.00045163
2022-07-29 14:30:29,194 - DEBUG - child pid = 60035, K = tensor([[0.27063778, 0.08048724, 0.08236969, 0.10506902, 0.20304969, 1.29955769,
         1.24264467],
        [0.19249885, 0.13905384, 5.30974388, 0.26335010, 6.63940525, 0.44623908,
         8.13945961]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:29,200 - INFO - child pid = 60035, start training
2022-07-29 14:30:29,200 - INFO - child pid = 60027, start training
2022-07-29 14:30:29,199 - DEBUG - child pid = 60023, epoch = 300, loss = 0.10834619
2022-07-29 14:30:29,203 - DEBUG - child pid = 60035, epoch = 0, loss = 0.86990386
2022-07-29 14:30:29,204 - DEBUG - child pid = 60027, epoch = 0, loss = 0.32957402
2022-07-29 14:30:29,209 - DEBUG - child pid = 60037, epoch = 200, loss = 0.11660687
2022-07-29 14:30:29,213 - DEBUG - child pid = 60034, epoch = 1200, loss = 0.00330834
2022-07-29 14:30:29,230 - DEBUG - child pid = 60038, epoch = 1000, loss = 0.00834971
2022-07-29 14:30:29,259 - DEBUG - child pid = 60033, epoch = 700, loss = 0.03213865
2022-07-29 14:30:29,273 - DEBUG - child pid = 60043, epoch = 600, loss = 0.02379290
2022-07-29 14:30:29,274 - DEBUG - child pid = 60015, epoch = 900, loss = 0.00477497
2022-07-29 14:30:29,297 - DEBUG - child pid = 60039, epoch = 800, loss = 0.00144658
2022-07-29 14:30:29,316 - DEBUG - child pid = 60040, epoch = 1300, loss = 0.00067101
2022-07-29 14:30:29,359 - DEBUG - child pid = 60041, epoch = 1200, loss = 0.00320258
2022-07-29 14:30:29,360 - DEBUG - child pid = 60024, epoch = 800, loss = 0.00668933
2022-07-29 14:30:29,362 - DEBUG - child pid = 60032, epoch = 600, loss = 0.00646765
2022-07-29 14:30:29,386 - DEBUG - child pid = 60031, epoch = 1300, loss = 0.00281428
2022-07-29 14:30:29,393 - DEBUG - child pid = 60030, epoch = 1200, loss = 0.00024365
2022-07-29 14:30:29,398 - DEBUG - child pid = 60019, epoch = 800, loss = 0.00431909
2022-07-29 14:30:29,408 - DEBUG - child pid = 60029, epoch = 400, loss = 0.08932616
2022-07-29 14:30:29,407 - DEBUG - child pid = 60044, epoch = 1700, loss = 0.00286811
2022-07-29 14:30:29,415 - DEBUG - child pid = 60036, epoch = 1100, loss = 0.06669704
2022-07-29 14:30:29,433 - DEBUG - child pid = 60022, epoch = 900, loss = 0.00253190
2022-07-29 14:30:29,444 - DEBUG - child pid = 60042, epoch = 700, loss = 0.00881974
2022-07-29 14:30:29,451 - DEBUG - child pid = 60018, epoch = 200, loss = 0.03772234
2022-07-29 14:30:29,453 - DEBUG - child pid = 60044, finish training, loss = 0.00285288
2022-07-29 14:30:29,455 - DEBUG - child pid = 60044, K = tensor([[ 0.49424297,  0.31218219,  1.06418169,  0.78415513,  0.58229256,
          0.11264729,  0.65726840],
        [ 1.55284715,  0.31098503,  6.01799154,  0.74222177,  2.23089910,
         11.21911430,  3.64476991]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:29,465 - DEBUG - child pid = 60025, finish training, loss = 0.00007094
2022-07-29 14:30:29,466 - INFO - child pid = 60044, start training
2022-07-29 14:30:29,467 - DEBUG - child pid = 60025, K = tensor([[0.81887454, 0.83539551, 0.16068541, 0.15887591, 0.02225252, 1.97172558,
         8.20511913],
        [0.40384972, 0.45985171, 2.82513714, 2.97573042, 0.22196543, 5.65194368,
         0.11996292]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:29,472 - INFO - child pid = 60025, start training
2022-07-29 14:30:29,473 - DEBUG - child pid = 60044, epoch = 0, loss = 0.70116907
2022-07-29 14:30:29,488 - DEBUG - child pid = 60026, epoch = 200, loss = 0.15013832
2022-07-29 14:30:29,477 - DEBUG - child pid = 60025, epoch = 0, loss = 0.49895307
2022-07-29 14:30:29,474 - DEBUG - child pid = 60035, epoch = 100, loss = 0.17373925
2022-07-29 14:30:29,476 - DEBUG - child pid = 60017, epoch = 100, loss = 0.08963564
2022-07-29 14:30:29,504 - DEBUG - child pid = 60038, epoch = 1100, loss = 0.00649758
2022-07-29 14:30:29,503 - DEBUG - child pid = 60034, epoch = 1300, loss = 0.00311595
2022-07-29 14:30:29,506 - DEBUG - child pid = 60037, epoch = 300, loss = 0.09245504
2022-07-29 14:30:29,509 - DEBUG - child pid = 60016, epoch = 600, loss = 0.04300906
2022-07-29 14:30:29,515 - DEBUG - child pid = 60027, epoch = 100, loss = 0.18401061
2022-07-29 14:30:29,527 - DEBUG - child pid = 60043, epoch = 700, loss = 0.01764685
2022-07-29 14:30:29,526 - DEBUG - child pid = 60020, epoch = 1700, loss = 0.06408754
2022-07-29 14:30:29,526 - DEBUG - child pid = 60028, epoch = 1200, loss = 0.00018559
2022-07-29 14:30:29,534 - DEBUG - child pid = 60033, epoch = 800, loss = 0.02950314
2022-07-29 14:30:29,548 - DEBUG - child pid = 60023, epoch = 400, loss = 0.10683200
2022-07-29 14:30:29,555 - DEBUG - child pid = 60039, epoch = 900, loss = 0.00084837
2022-07-29 14:30:29,561 - DEBUG - child pid = 60021, epoch = 200, loss = 0.03934609
2022-07-29 14:30:29,567 - DEBUG - child pid = 60040, epoch = 1400, loss = 0.00050933
2022-07-29 14:30:29,602 - DEBUG - child pid = 60041, epoch = 1300, loss = 0.00209941
2022-07-29 14:30:29,606 - DEBUG - child pid = 60032, epoch = 700, loss = 0.00517017
2022-07-29 14:30:29,618 - DEBUG - child pid = 60024, epoch = 900, loss = 0.00637754
2022-07-29 14:30:29,622 - DEBUG - child pid = 60015, epoch = 1000, loss = 0.00374012
2022-07-29 14:30:29,627 - DEBUG - child pid = 60031, epoch = 1400, loss = 0.00226202
2022-07-29 14:30:29,636 - DEBUG - child pid = 60030, epoch = 1300, loss = 0.00016144
2022-07-29 14:30:29,641 - DEBUG - child pid = 60019, epoch = 900, loss = 0.00274160
