2022-07-28 15:02:13,041 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:02:13,041 - INFO - parent pid = 113816, start task 2_3_fixA_square_2
2022-07-28 15:02:13,043 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150213_2_3_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:02:13,513 - INFO - child pid = 114470, start training
2022-07-28 15:02:13,516 - INFO - child pid = 114471, start training
2022-07-28 15:02:13,517 - INFO - child pid = 114481, start training
2022-07-28 15:02:13,518 - INFO - child pid = 114472, start training
2022-07-28 15:02:13,521 - INFO - child pid = 114474, start training
2022-07-28 15:02:13,519 - INFO - child pid = 114473, start training
2022-07-28 15:02:13,519 - INFO - child pid = 114485, start training
2022-07-28 15:02:13,524 - INFO - child pid = 114477, start training
2022-07-28 15:02:13,522 - INFO - child pid = 114475, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114478, start training
2022-07-28 15:02:13,524 - INFO - child pid = 114476, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114480, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114479, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114499, start training
2022-07-28 15:02:13,527 - INFO - child pid = 114484, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114489, start training
2022-07-28 15:02:13,527 - INFO - child pid = 114483, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114491, start training
2022-07-28 15:02:13,532 - INFO - child pid = 114488, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114492, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114487, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114490, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114495, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114493, start training
2022-07-28 15:02:13,526 - INFO - child pid = 114482, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114498, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114494, start training
2022-07-28 15:02:13,532 - INFO - child pid = 114486, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114497, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114496, start training
2022-07-28 15:02:47,205 - DEBUG - child pid = 114490, epoch = 0, loss = 0.35574910
2022-07-28 15:02:47,236 - DEBUG - child pid = 114476, epoch = 100, loss = 0.14311555
2022-07-28 15:02:47,237 - DEBUG - child pid = 114489, finish training, loss = 0.00222047
2022-07-28 15:02:47,238 - DEBUG - K = tensor([[    0.16831471,     0.00000000,     0.01169079],
        [    2.67061377,     0.30492511,     0.42388096]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,243 - INFO - child pid = 114489, start training
2022-07-28 15:02:47,242 - DEBUG - child pid = 114482, epoch = 600, loss = 0.09017792
2022-07-28 15:02:47,246 - DEBUG - child pid = 114489, epoch = 0, loss = 0.90041322
2022-07-28 15:02:47,261 - DEBUG - child pid = 114498, epoch = 1000, loss = 0.12425189
2022-07-28 15:02:47,282 - DEBUG - child pid = 114491, epoch = 100, loss = 0.15270489
2022-07-28 15:02:47,295 - DEBUG - child pid = 114496, epoch = 700, loss = 0.11391524
2022-07-28 15:02:47,311 - DEBUG - child pid = 114499, finish training, loss = 0.06428746
2022-07-28 15:02:47,312 - DEBUG - child pid = 114472, epoch = 300, loss = 0.01648594
2022-07-28 15:02:47,316 - DEBUG - K = tensor([[0.17744088, 0.00000000, 0.53168190],
        [8.61758232, 0.89480430, 3.83588147]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,324 - INFO - child pid = 114499, start training
2022-07-28 15:02:47,327 - DEBUG - child pid = 114487, epoch = 100, loss = 0.08304925
2022-07-28 15:02:47,327 - DEBUG - child pid = 114484, epoch = 1300, loss = 0.00133743
2022-07-28 15:02:47,327 - DEBUG - child pid = 114475, epoch = 400, loss = 0.06520364
2022-07-28 15:02:47,338 - DEBUG - child pid = 114479, epoch = 500, loss = 0.17643811
2022-07-28 15:02:47,344 - DEBUG - child pid = 114474, epoch = 1600, loss = 0.16527589
2022-07-28 15:02:47,328 - DEBUG - child pid = 114499, epoch = 0, loss = 0.59301651
2022-07-28 15:02:47,364 - DEBUG - child pid = 114471, finish training, loss = 0.12389088
2022-07-28 15:02:47,366 - DEBUG - K = tensor([[    0.10907872,     0.73363620,     0.23738201],
        [    0.00000000,     0.02468373,     0.02102941]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,367 - DEBUG - child pid = 114473, epoch = 500, loss = 0.03206516
2022-07-28 15:02:47,371 - DEBUG - child pid = 114477, epoch = 600, loss = 0.06963329
2022-07-28 15:02:47,373 - DEBUG - child pid = 114480, finish training, loss = 0.08445676
2022-07-28 15:02:47,375 - DEBUG - child pid = 114497, epoch = 1000, loss = 0.06309979
2022-07-28 15:02:47,374 - INFO - child pid = 114471, start training
2022-07-28 15:02:47,376 - DEBUG - K = tensor([[    0.44510075,     0.04843901,     2.74807668],
        [    0.15343714,     0.00000000,     3.61535859]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,382 - DEBUG - child pid = 114471, epoch = 0, loss = 0.92537624
2022-07-28 15:02:47,387 - DEBUG - child pid = 114481, epoch = 100, loss = 0.06519129
2022-07-28 15:02:47,395 - INFO - child pid = 114480, start training
2022-07-28 15:02:47,397 - DEBUG - child pid = 114494, epoch = 200, loss = 0.03803654
2022-07-28 15:02:47,403 - DEBUG - child pid = 114480, epoch = 0, loss = 1.06463623
2022-07-28 15:02:47,408 - DEBUG - child pid = 114492, epoch = 100, loss = 0.04803663
2022-07-28 15:02:47,413 - DEBUG - child pid = 114498, finish training, loss = 0.12420130
2022-07-28 15:02:47,415 - DEBUG - K = tensor([[0.91318816, 0.31842762, 0.19809683],
        [0.01757339, 0.01629634, 0.00870829]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,421 - INFO - child pid = 114498, start training
2022-07-28 15:02:47,425 - DEBUG - child pid = 114498, epoch = 0, loss = 0.46176180
2022-07-28 15:02:47,438 - DEBUG - child pid = 114470, epoch = 300, loss = 0.08233824
2022-07-28 15:02:47,440 - DEBUG - child pid = 114485, epoch = 900, loss = 0.00570805
2022-07-28 15:02:47,441 - DEBUG - child pid = 114483, epoch = 800, loss = 0.01402920
2022-07-28 15:02:47,444 - DEBUG - child pid = 114486, epoch = 600, loss = 0.08507219
2022-07-28 15:02:47,465 - DEBUG - child pid = 114478, epoch = 500, loss = 0.02104283
2022-07-28 15:02:47,478 - DEBUG - child pid = 114488, epoch = 1900, loss = 0.05792774
2022-07-28 15:02:47,479 - DEBUG - child pid = 114493, epoch = 600, loss = 0.06318209
2022-07-28 15:02:47,479 - DEBUG - child pid = 114495, epoch = 1100, loss = 0.00385357
2022-07-28 15:02:47,492 - DEBUG - child pid = 114476, epoch = 200, loss = 0.13364543
2022-07-28 15:02:47,485 - DEBUG - child pid = 114490, epoch = 100, loss = 0.08480458
2022-07-28 15:02:47,507 - DEBUG - child pid = 114482, epoch = 700, loss = 0.07698944
2022-07-28 15:02:47,515 - DEBUG - child pid = 114489, epoch = 100, loss = 0.10770034
2022-07-28 15:02:47,535 - DEBUG - child pid = 114497, finish training, loss = 0.06304649
2022-07-28 15:02:47,537 - DEBUG - K = tensor([[    0.49403757,     0.01582004,     0.00000000],
        [    3.50807095,     0.00000000,     0.55688441]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,542 - DEBUG - child pid = 114491, epoch = 200, loss = 0.15203404
2022-07-28 15:02:47,544 - INFO - child pid = 114497, start training
2022-07-28 15:02:47,548 - DEBUG - child pid = 114497, epoch = 0, loss = 0.66067773
2022-07-28 15:02:47,560 - DEBUG - child pid = 114496, epoch = 800, loss = 0.11380078
2022-07-28 15:02:47,583 - DEBUG - child pid = 114487, epoch = 200, loss = 0.06070238
2022-07-28 15:02:47,591 - DEBUG - child pid = 114484, epoch = 1400, loss = 0.00117779
2022-07-28 15:02:47,592 - DEBUG - child pid = 114475, epoch = 500, loss = 0.06358443
2022-07-28 15:02:47,613 - DEBUG - child pid = 114479, epoch = 600, loss = 0.17605153
2022-07-28 15:02:47,613 - DEBUG - child pid = 114474, epoch = 1700, loss = 0.16347282
2022-07-28 15:02:47,613 - DEBUG - child pid = 114499, epoch = 100, loss = 0.10704854
2022-07-28 15:02:47,630 - DEBUG - child pid = 114473, epoch = 600, loss = 0.02963531
2022-07-28 15:02:47,635 - DEBUG - child pid = 114477, epoch = 700, loss = 0.06890675
2022-07-28 15:02:47,644 - DEBUG - child pid = 114481, epoch = 200, loss = 0.06359234
2022-07-28 15:02:47,650 - DEBUG - child pid = 114471, epoch = 100, loss = 0.05033352
2022-07-28 15:02:47,659 - DEBUG - child pid = 114472, epoch = 400, loss = 0.01398538
2022-07-28 15:02:47,659 - DEBUG - child pid = 114494, epoch = 300, loss = 0.03006958
2022-07-28 15:02:47,660 - DEBUG - child pid = 114480, epoch = 100, loss = 0.13418439
2022-07-28 15:02:47,664 - DEBUG - child pid = 114492, epoch = 200, loss = 0.04660659
2022-07-28 15:02:47,681 - DEBUG - child pid = 114498, epoch = 100, loss = 0.06659822
2022-07-28 15:02:47,704 - DEBUG - child pid = 114470, epoch = 400, loss = 0.07843081
2022-07-28 15:02:47,704 - DEBUG - child pid = 114485, epoch = 1000, loss = 0.00515612
2022-07-28 15:02:47,705 - DEBUG - child pid = 114483, epoch = 900, loss = 0.01389893
2022-07-28 15:02:47,708 - DEBUG - child pid = 114486, epoch = 700, loss = 0.08312515
2022-07-28 15:02:47,729 - DEBUG - child pid = 114478, epoch = 600, loss = 0.00704629
2022-07-28 15:02:47,741 - DEBUG - child pid = 114488, epoch = 2000, loss = 0.05487715
2022-07-28 15:02:47,742 - DEBUG - child pid = 114493, epoch = 700, loss = 0.06145538
2022-07-28 15:02:47,743 - DEBUG - child pid = 114495, epoch = 1200, loss = 0.00374892
2022-07-28 15:02:47,743 - DEBUG - child pid = 114488, finish training, loss = 0.05487715
2022-07-28 15:02:47,745 - DEBUG - K = tensor([[ 0.15883583, 11.06614780,  1.97459805],
        [11.06486130,  0.15881531,  1.97420216]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,752 - INFO - child pid = 114488, start training
2022-07-28 15:02:47,757 - DEBUG - child pid = 114490, epoch = 200, loss = 0.06436321
2022-07-28 15:02:47,761 - DEBUG - child pid = 114476, epoch = 300, loss = 0.12724681
2022-07-28 15:02:47,760 - DEBUG - child pid = 114488, epoch = 0, loss = 0.60078108
2022-07-28 15:02:47,771 - DEBUG - child pid = 114489, epoch = 200, loss = 0.10577120
2022-07-28 15:02:47,778 - DEBUG - child pid = 114482, epoch = 800, loss = 0.02069363
2022-07-28 15:02:47,805 - DEBUG - child pid = 114497, epoch = 100, loss = 0.08115382
2022-07-28 15:02:47,809 - DEBUG - child pid = 114491, epoch = 300, loss = 0.15178980
2022-07-28 15:02:47,827 - DEBUG - child pid = 114496, epoch = 900, loss = 0.11367566
2022-07-28 15:02:47,848 - DEBUG - child pid = 114487, epoch = 300, loss = 0.05082909
2022-07-28 15:02:47,856 - DEBUG - child pid = 114484, epoch = 1500, loss = 0.00104383
2022-07-28 15:02:47,856 - DEBUG - child pid = 114475, epoch = 600, loss = 0.06327221
2022-07-28 15:02:47,870 - DEBUG - child pid = 114499, epoch = 200, loss = 0.08630134
2022-07-28 15:02:47,877 - DEBUG - child pid = 114479, epoch = 700, loss = 0.17575827
2022-07-28 15:02:47,878 - DEBUG - child pid = 114474, epoch = 1800, loss = 0.16212957
2022-07-28 15:02:47,894 - DEBUG - child pid = 114473, epoch = 700, loss = 0.02867488
2022-07-28 15:02:47,899 - DEBUG - child pid = 114477, epoch = 800, loss = 0.06840809
2022-07-28 15:02:47,908 - DEBUG - child pid = 114471, epoch = 200, loss = 0.04234968
2022-07-28 15:02:47,908 - DEBUG - child pid = 114481, epoch = 300, loss = 0.06330868
2022-07-28 15:02:47,915 - DEBUG - child pid = 114480, epoch = 200, loss = 0.12921172
2022-07-28 15:02:47,922 - DEBUG - child pid = 114494, epoch = 400, loss = 0.02687560
2022-07-28 15:02:47,927 - DEBUG - child pid = 114492, epoch = 300, loss = 0.04270529
2022-07-28 15:02:47,938 - DEBUG - child pid = 114498, epoch = 200, loss = 0.04610310
2022-07-28 15:02:47,967 - DEBUG - child pid = 114495, finish training, loss = 0.00367020
2022-07-28 15:02:47,967 - DEBUG - child pid = 114485, epoch = 1100, loss = 0.00470273
2022-07-28 15:02:47,969 - DEBUG - child pid = 114470, epoch = 500, loss = 0.07661274
2022-07-28 15:02:47,969 - DEBUG - child pid = 114483, epoch = 1000, loss = 0.01379273
2022-07-28 15:02:47,973 - DEBUG - K = tensor([[ 0.00000000, 11.77870655,  0.06289367],
        [11.89486694,  0.10640156,  0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,990 - DEBUG - child pid = 114486, epoch = 800, loss = 0.08230829
2022-07-28 15:02:47,981 - INFO - child pid = 114495, start training
2022-07-28 15:02:47,994 - DEBUG - child pid = 114478, epoch = 700, loss = 0.00417770
2022-07-28 15:02:48,006 - DEBUG - child pid = 114493, epoch = 800, loss = 0.05995123
2022-07-28 15:02:48,004 - DEBUG - child pid = 114472, epoch = 500, loss = 0.01233074
2022-07-28 15:02:47,999 - DEBUG - child pid = 114495, epoch = 0, loss = 0.55003417
2022-07-28 15:02:48,021 - DEBUG - child pid = 114490, epoch = 300, loss = 0.05653873
2022-07-28 15:02:48,023 - DEBUG - child pid = 114476, epoch = 400, loss = 0.12363664
2022-07-28 15:02:48,027 - DEBUG - child pid = 114488, epoch = 100, loss = 0.18371503
2022-07-28 15:02:48,035 - DEBUG - child pid = 114489, epoch = 300, loss = 0.10569713
2022-07-28 15:02:48,042 - DEBUG - child pid = 114482, epoch = 900, loss = 0.01165192
2022-07-28 15:02:48,061 - DEBUG - child pid = 114497, epoch = 200, loss = 0.05484857
2022-07-28 15:02:48,075 - DEBUG - child pid = 114491, epoch = 400, loss = 0.15164210
2022-07-28 15:02:48,093 - DEBUG - child pid = 114496, epoch = 1000, loss = 0.11352662
2022-07-28 15:02:48,112 - DEBUG - child pid = 114487, epoch = 400, loss = 0.04302817
2022-07-28 15:02:48,120 - DEBUG - child pid = 114484, epoch = 1600, loss = 0.00093070
2022-07-28 15:02:48,120 - DEBUG - child pid = 114475, epoch = 700, loss = 0.06308904
2022-07-28 15:02:48,135 - DEBUG - child pid = 114499, epoch = 300, loss = 0.07772167
2022-07-28 15:02:48,141 - DEBUG - child pid = 114479, epoch = 800, loss = 0.17552593
2022-07-28 15:02:48,142 - DEBUG - child pid = 114474, epoch = 1900, loss = 0.16108806
2022-07-28 15:02:48,173 - DEBUG - child pid = 114489, finish training, loss = 0.10567554
2022-07-28 15:02:48,175 - DEBUG - K = tensor([[    0.27739012,     2.11096215,     0.55753607],
        [    0.00009053,     0.12406357,     0.61754513]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:48,196 - INFO - child pid = 114489, start training
2022-07-28 15:02:48,197 - DEBUG - child pid = 114477, epoch = 900, loss = 0.06804805
2022-07-28 15:02:48,198 - DEBUG - child pid = 114494, epoch = 500, loss = 0.02517543
2022-07-28 15:02:48,201 - DEBUG - child pid = 114473, epoch = 800, loss = 0.02821006
2022-07-28 15:02:48,204 - DEBUG - child pid = 114489, epoch = 0, loss = 0.46993685
2022-07-28 15:02:48,212 - DEBUG - child pid = 114481, epoch = 400, loss = 0.06311360
2022-07-28 15:02:48,213 - DEBUG - child pid = 114492, epoch = 400, loss = 0.03901289
2022-07-28 15:02:48,219 - DEBUG - child pid = 114498, epoch = 300, loss = 0.04021129
2022-07-28 15:02:48,219 - DEBUG - child pid = 114480, epoch = 300, loss = 0.12544407
2022-07-28 15:02:48,225 - DEBUG - child pid = 114471, epoch = 300, loss = 0.03807308
2022-07-28 15:02:48,228 - DEBUG - child pid = 114483, finish training, loss = 0.01371719
2022-07-28 15:02:48,230 - DEBUG - K = tensor([[1.33476031, 1.77531540, 0.40247637],
        [0.70320833, 3.10197902, 0.16454919]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:48,236 - INFO - child pid = 114483, start training
2022-07-28 15:02:48,241 - DEBUG - child pid = 114483, epoch = 0, loss = 0.62787867
2022-07-28 15:02:48,278 - DEBUG - child pid = 114485, epoch = 1200, loss = 0.00432171
2022-07-28 15:02:48,287 - DEBUG - child pid = 114486, epoch = 900, loss = 0.08185261
2022-07-28 15:02:48,294 - DEBUG - child pid = 114495, epoch = 100, loss = 0.13599955
2022-07-28 15:02:48,294 - DEBUG - child pid = 114493, epoch = 900, loss = 0.05866704
2022-07-28 15:02:48,307 - DEBUG - child pid = 114488, epoch = 200, loss = 0.18178926
2022-07-28 15:02:48,309 - DEBUG - child pid = 114490, epoch = 400, loss = 0.05238533
2022-07-28 15:02:48,324 - DEBUG - child pid = 114478, epoch = 800, loss = 0.00302198
2022-07-28 15:02:48,327 - DEBUG - child pid = 114470, epoch = 600, loss = 0.07557344
2022-07-28 15:02:48,336 - DEBUG - child pid = 114497, epoch = 300, loss = 0.05239274
2022-07-28 15:02:48,370 - DEBUG - child pid = 114496, epoch = 1100, loss = 0.11333282
2022-07-28 15:02:48,359 - DEBUG - child pid = 114482, epoch = 1000, loss = 0.00872114
2022-07-28 15:02:48,360 - DEBUG - child pid = 114491, epoch = 500, loss = 0.15153927
2022-07-28 15:02:48,405 - DEBUG - child pid = 114472, epoch = 600, loss = 0.01112137
2022-07-28 15:02:48,399 - DEBUG - child pid = 114476, epoch = 500, loss = 0.12148854
2022-07-28 15:02:48,408 - DEBUG - child pid = 114499, epoch = 400, loss = 0.07344390
2022-07-28 15:02:48,415 - DEBUG - child pid = 114487, epoch = 500, loss = 0.03607865
2022-07-28 15:02:48,427 - DEBUG - child pid = 114484, epoch = 1700, loss = 0.00083443
2022-07-28 15:02:48,461 - DEBUG - child pid = 114475, epoch = 800, loss = 0.06295376
2022-07-28 15:02:48,466 - DEBUG - child pid = 114494, epoch = 600, loss = 0.02409695
2022-07-28 15:02:48,470 - DEBUG - child pid = 114479, epoch = 900, loss = 0.17533600
2022-07-28 15:02:48,470 - DEBUG - child pid = 114489, epoch = 100, loss = 0.09990118
2022-07-28 15:02:48,481 - DEBUG - child pid = 114492, epoch = 500, loss = 0.03712269
2022-07-28 15:02:48,480 - DEBUG - child pid = 114474, epoch = 2000, loss = 0.16025478
2022-07-28 15:02:48,482 - DEBUG - child pid = 114474, finish training, loss = 0.16025478
2022-07-28 15:02:48,484 - DEBUG - K = tensor([[ 0.12348352,  4.53038454, 17.10525513],
        [ 0.00000000,  7.06866789,  0.13620786]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:48,485 - DEBUG - child pid = 114498, epoch = 400, loss = 0.03811764
2022-07-28 15:02:48,485 - DEBUG - child pid = 114477, epoch = 1000, loss = 0.06777791
2022-07-28 15:02:48,488 - DEBUG - child pid = 114481, epoch = 500, loss = 0.06296604
2022-07-28 15:02:48,499 - DEBUG - child pid = 114483, epoch = 100, loss = 0.17715538
2022-07-28 15:02:48,499 - DEBUG - child pid = 114471, epoch = 400, loss = 0.03568854
2022-07-28 15:02:48,500 - DEBUG - child pid = 114484, finish training, loss = 0.00081090
2022-07-28 15:02:48,491 - INFO - child pid = 114474, start training
2022-07-28 15:02:48,491 - DEBUG - child pid = 114480, epoch = 400, loss = 0.11846206
2022-07-28 15:02:48,507 - DEBUG - K = tensor([[    0.34434989,    15.55005836,     0.01432846],
        [    1.25361109,     0.21884868,     0.32951960]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:48,513 - INFO - child pid = 114484, start training
2022-07-28 15:02:48,514 - DEBUG - child pid = 114474, epoch = 0, loss = 0.50843841
2022-07-28 15:02:48,518 - DEBUG - child pid = 114484, epoch = 0, loss = 0.93448895
2022-07-28 15:02:48,537 - DEBUG - child pid = 114491, finish training, loss = 0.15148970
2022-07-28 15:02:48,549 - DEBUG - child pid = 114495, epoch = 200, loss = 0.12055046
2022-07-28 15:02:48,539 - DEBUG - K = tensor([[0.01100591, 0.01496733, 0.00476752],
        [0.01817307, 0.02106560, 0.01684766]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:48,552 - DEBUG - child pid = 114486, epoch = 1000, loss = 0.08153320
2022-07-28 15:02:48,555 - DEBUG - child pid = 114485, epoch = 1300, loss = 0.00399557
2022-07-28 15:02:48,558 - DEBUG - child pid = 114493, epoch = 1000, loss = 0.05759162
2022-07-28 15:02:48,572 - DEBUG - child pid = 114488, epoch = 300, loss = 0.18120645
2022-07-28 15:02:48,579 - DEBUG - child pid = 114490, epoch = 500, loss = 0.05001592
2022-07-28 15:02:48,569 - INFO - child pid = 114491, start training
2022-07-28 15:02:48,580 - DEBUG - child pid = 114473, epoch = 900, loss = 0.02792724
2022-07-28 15:02:48,588 - DEBUG - child pid = 114478, epoch = 900, loss = 0.00238146
2022-07-28 15:02:48,591 - DEBUG - child pid = 114470, epoch = 700, loss = 0.07489371
2022-07-28 15:02:48,587 - DEBUG - child pid = 114491, epoch = 0, loss = 0.52461332
2022-07-28 15:02:48,612 - DEBUG - child pid = 114497, epoch = 400, loss = 0.05130659
2022-07-28 15:02:48,635 - DEBUG - child pid = 114496, epoch = 1200, loss = 0.11305359
2022-07-28 15:02:48,637 - DEBUG - child pid = 114482, epoch = 1100, loss = 0.00739417
2022-07-28 15:02:48,668 - DEBUG - child pid = 114472, epoch = 700, loss = 0.01018103
2022-07-28 15:02:48,669 - DEBUG - child pid = 114476, epoch = 600, loss = 0.12003729
2022-07-28 15:02:48,679 - DEBUG - child pid = 114487, epoch = 600, loss = 0.03047970
2022-07-28 15:02:48,673 - DEBUG - child pid = 114499, epoch = 500, loss = 0.07104949
2022-07-28 15:02:48,728 - DEBUG - child pid = 114489, epoch = 200, loss = 0.09153916
2022-07-28 15:02:48,727 - DEBUG - child pid = 114475, epoch = 900, loss = 0.06284295
2022-07-28 15:02:48,736 - DEBUG - child pid = 114479, epoch = 1000, loss = 0.17517690
2022-07-28 15:02:48,735 - DEBUG - child pid = 114494, epoch = 700, loss = 0.02332264
2022-07-28 15:02:48,745 - DEBUG - child pid = 114492, epoch = 600, loss = 0.03624890
2022-07-28 15:02:48,747 - DEBUG - child pid = 114477, epoch = 1100, loss = 0.06756882
2022-07-28 15:02:48,747 - DEBUG - child pid = 114498, epoch = 500, loss = 0.03650798
2022-07-28 15:02:48,752 - DEBUG - child pid = 114481, epoch = 600, loss = 0.06284705
2022-07-28 15:02:48,765 - DEBUG - child pid = 114483, epoch = 200, loss = 0.14438730
2022-07-28 15:02:48,770 - DEBUG - child pid = 114480, epoch = 500, loss = 0.11587726
2022-07-28 15:02:48,773 - DEBUG - child pid = 114471, epoch = 500, loss = 0.03424045
2022-07-28 15:02:48,780 - DEBUG - child pid = 114474, epoch = 100, loss = 0.12401874
2022-07-28 15:02:48,796 - DEBUG - child pid = 114484, epoch = 100, loss = 0.11625726
2022-07-28 15:02:48,825 - DEBUG - child pid = 114495, epoch = 300, loss = 0.11697153
2022-07-28 15:02:48,828 - DEBUG - child pid = 114485, epoch = 1400, loss = 0.00371244
2022-07-28 15:02:48,830 - DEBUG - child pid = 114486, epoch = 1100, loss = 0.08128207
2022-07-28 15:02:48,833 - DEBUG - child pid = 114493, epoch = 1100, loss = 0.05669656
2022-07-28 15:02:48,850 - DEBUG - child pid = 114490, epoch = 600, loss = 0.04858606
2022-07-28 15:02:48,871 - DEBUG - child pid = 114488, epoch = 400, loss = 0.18093210
2022-07-28 15:02:48,877 - DEBUG - child pid = 114491, epoch = 100, loss = 0.01044052
2022-07-28 15:02:48,881 - DEBUG - child pid = 114497, epoch = 500, loss = 0.05074308
2022-07-28 15:02:48,892 - DEBUG - child pid = 114478, epoch = 1000, loss = 0.00197087
2022-07-28 15:02:48,901 - DEBUG - child pid = 114470, epoch = 800, loss = 0.07440367
2022-07-28 15:02:48,906 - DEBUG - child pid = 114496, epoch = 1300, loss = 0.11259243
2022-07-28 15:02:48,919 - DEBUG - child pid = 114482, epoch = 1200, loss = 0.00667221
2022-07-28 15:02:48,981 - DEBUG - child pid = 114499, epoch = 600, loss = 0.06956455
2022-07-28 15:02:49,002 - DEBUG - child pid = 114473, epoch = 1000, loss = 0.02771363
2022-07-28 15:02:49,006 - DEBUG - child pid = 114487, epoch = 700, loss = 0.02594762
2022-07-28 15:02:49,022 - DEBUG - child pid = 114498, epoch = 600, loss = 0.03356011
2022-07-28 15:02:49,019 - DEBUG - child pid = 114494, epoch = 800, loss = 0.02272099
2022-07-28 15:02:49,027 - DEBUG - child pid = 114489, epoch = 300, loss = 0.09010924
2022-07-28 15:02:49,031 - DEBUG - child pid = 114472, epoch = 800, loss = 0.00941912
2022-07-28 15:02:49,032 - DEBUG - child pid = 114492, epoch = 700, loss = 0.03575458
2022-07-28 15:02:49,037 - DEBUG - child pid = 114476, epoch = 700, loss = 0.11898264
2022-07-28 15:02:49,066 - DEBUG - child pid = 114479, epoch = 1100, loss = 0.17504114
2022-07-28 15:02:49,089 - DEBUG - child pid = 114483, epoch = 300, loss = 0.13605791
2022-07-28 15:02:49,090 - DEBUG - child pid = 114481, epoch = 700, loss = 0.06274550
2022-07-28 15:02:49,094 - DEBUG - child pid = 114480, epoch = 600, loss = 0.11455682
2022-07-28 15:02:49,110 - DEBUG - child pid = 114495, epoch = 400, loss = 0.11557619
2022-07-28 15:02:49,110 - DEBUG - child pid = 114484, epoch = 200, loss = 0.10086754
2022-07-28 15:02:49,122 - DEBUG - child pid = 114493, epoch = 1200, loss = 0.05594871
2022-07-28 15:02:49,129 - DEBUG - child pid = 114474, epoch = 200, loss = 0.11178574
2022-07-28 15:02:49,127 - DEBUG - child pid = 114486, epoch = 1200, loss = 0.08107397
2022-07-28 15:02:49,128 - DEBUG - child pid = 114477, epoch = 1200, loss = 0.06740295
2022-07-28 15:02:49,136 - DEBUG - child pid = 114485, epoch = 1500, loss = 0.00346368
2022-07-28 15:02:49,146 - DEBUG - child pid = 114490, epoch = 700, loss = 0.04768055
2022-07-28 15:02:49,170 - DEBUG - child pid = 114488, epoch = 500, loss = 0.18076587
2022-07-28 15:02:49,157 - DEBUG - child pid = 114497, epoch = 600, loss = 0.05039725
2022-07-28 15:02:49,165 - DEBUG - child pid = 114475, epoch = 1000, loss = 0.06274828
2022-07-28 15:02:49,150 - DEBUG - child pid = 114491, epoch = 200, loss = 0.00695152
2022-07-28 15:02:49,181 - DEBUG - child pid = 114496, epoch = 1400, loss = 0.11144082
