2022-07-28 15:13:39,453 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:13:39,453 - INFO - parent pid = 113816, start task 2_7_fixA_exp_2
2022-07-28 15:13:39,456 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151339_2_7_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:13:39,878 - INFO - child pid = 1467, start training
2022-07-28 15:13:39,885 - INFO - child pid = 1473, start training
2022-07-28 15:13:39,884 - INFO - child pid = 1466, start training
2022-07-28 15:13:39,886 - INFO - child pid = 1475, start training
2022-07-28 15:13:39,889 - INFO - child pid = 1468, start training
2022-07-28 15:13:39,891 - INFO - child pid = 1490, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1492, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1493, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1471, start training
2022-07-28 15:13:39,894 - INFO - child pid = 1474, start training
2022-07-28 15:13:39,893 - INFO - child pid = 1472, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1489, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1483, start training
2022-07-28 15:13:39,903 - INFO - child pid = 1495, start training
2022-07-28 15:13:39,897 - INFO - child pid = 1484, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1487, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1485, start training
2022-07-28 15:13:39,894 - INFO - child pid = 1477, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1486, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1469, start training
2022-07-28 15:13:39,895 - INFO - child pid = 1478, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1491, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1494, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1470, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1479, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1496, start training
2022-07-28 15:13:39,902 - INFO - child pid = 1480, start training
2022-07-28 15:13:39,903 - INFO - child pid = 1488, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1481, start training
2022-07-28 15:13:39,902 - INFO - child pid = 1476, start training
          0.12471027,  1.08940399]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:16,897 - DEBUG - child pid = 1490, epoch = 1500, loss = 0.00244247
2022-07-28 15:14:16,906 - DEBUG - child pid = 1487, epoch = 0, loss = 0.70743877
2022-07-28 15:14:16,911 - DEBUG - child pid = 1484, epoch = 1300, loss = 0.00163702
2022-07-28 15:14:16,919 - INFO - child pid = 1480, start training
2022-07-28 15:14:16,924 - DEBUG - child pid = 1480, epoch = 0, loss = 0.72768581
2022-07-28 15:14:16,941 - DEBUG - child pid = 1493, epoch = 700, loss = 0.04466840
2022-07-28 15:14:16,944 - DEBUG - child pid = 1475, epoch = 700, loss = 0.18121079
2022-07-28 15:14:16,993 - DEBUG - child pid = 1473, epoch = 1300, loss = 0.00466106
2022-07-28 15:14:16,994 - DEBUG - child pid = 1491, epoch = 1500, loss = 0.00324678
2022-07-28 15:14:16,996 - DEBUG - child pid = 1489, epoch = 1300, loss = 0.00911584
2022-07-28 15:14:16,996 - DEBUG - child pid = 1472, epoch = 100, loss = 0.01793696
2022-07-28 15:14:17,005 - DEBUG - child pid = 1495, epoch = 2000, loss = 0.00080856
2022-07-28 15:14:17,006 - DEBUG - child pid = 1468, epoch = 1500, loss = 0.00078087
2022-07-28 15:14:17,016 - DEBUG - child pid = 1495, finish training, loss = 0.00080856
2022-07-28 15:14:17,018 - DEBUG - K = tensor([[ 0.34960657,  0.09604724,  0.82021308,  0.23467247,  0.08967700,
          0.47711936,  0.07303791],
        [ 2.01241374,  5.11498833,  8.23330021, 21.03424072,  0.13840638,
          0.34384760,  0.11839145]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:17,019 - DEBUG - child pid = 1496, epoch = 200, loss = 0.11600122
2022-07-28 15:14:17,024 - INFO - child pid = 1495, start training
2022-07-28 15:14:17,023 - DEBUG - child pid = 1478, epoch = 700, loss = 0.03773205
2022-07-28 15:14:17,028 - DEBUG - child pid = 1495, epoch = 0, loss = 0.45461431
2022-07-28 15:14:17,038 - DEBUG - child pid = 1467, epoch = 1700, loss = 0.00046627
2022-07-28 15:14:17,041 - DEBUG - child pid = 1481, epoch = 1500, loss = 0.00027154
2022-07-28 15:14:17,046 - DEBUG - child pid = 1469, epoch = 1500, loss = 0.00159323
2022-07-28 15:14:17,049 - DEBUG - child pid = 1474, epoch = 900, loss = 0.03338411
2022-07-28 15:14:17,049 - DEBUG - child pid = 1477, epoch = 600, loss = 0.03607077
2022-07-28 15:14:17,057 - DEBUG - child pid = 1494, epoch = 1500, loss = 0.00168404
2022-07-28 15:14:17,057 - DEBUG - child pid = 1483, epoch = 800, loss = 0.03871950
2022-07-28 15:14:17,083 - DEBUG - child pid = 1479, epoch = 200, loss = 0.12507077
2022-07-28 15:14:17,077 - DEBUG - child pid = 1488, epoch = 1300, loss = 0.00551333
2022-07-28 15:14:17,078 - DEBUG - child pid = 1492, epoch = 1700, loss = 0.00048874
2022-07-28 15:14:17,086 - DEBUG - child pid = 1466, epoch = 1300, loss = 0.00026649
2022-07-28 15:14:17,088 - DEBUG - child pid = 1476, epoch = 1100, loss = 0.00549581
2022-07-28 15:14:17,109 - DEBUG - child pid = 1486, epoch = 1900, loss = 0.00070715
2022-07-28 15:14:17,114 - DEBUG - child pid = 1485, epoch = 900, loss = 0.02157434
2022-07-28 15:14:17,118 - DEBUG - child pid = 1470, epoch = 1100, loss = 0.00661788
2022-07-28 15:14:17,118 - DEBUG - child pid = 1471, epoch = 1200, loss = 0.07131884
2022-07-28 15:14:17,138 - DEBUG - child pid = 1487, epoch = 100, loss = 0.01965859
2022-07-28 15:14:17,140 - DEBUG - child pid = 1490, epoch = 1600, loss = 0.00227689
2022-07-28 15:14:17,147 - DEBUG - child pid = 1484, epoch = 1400, loss = 0.00143468
2022-07-28 15:14:17,153 - DEBUG - child pid = 1480, epoch = 100, loss = 0.07039152
2022-07-28 15:14:17,167 - DEBUG - child pid = 1486, finish training, loss = 0.00068660
2022-07-28 15:14:17,169 - DEBUG - K = tensor([[0.28139400, 0.06753432, 0.19038181, 0.14889134, 0.94422972, 0.96631634,
         0.19562517],
        [2.43776774, 0.32288197, 4.60716867, 0.15128317, 4.86846542, 0.41949457,
         0.21054326]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:17,176 - INFO - child pid = 1486, start training
2022-07-28 15:14:17,180 - DEBUG - child pid = 1486, epoch = 0, loss = 0.29516372
2022-07-28 15:14:17,185 - DEBUG - child pid = 1493, epoch = 800, loss = 0.01956401
2022-07-28 15:14:17,188 - DEBUG - child pid = 1475, epoch = 800, loss = 0.18107270
2022-07-28 15:14:17,224 - DEBUG - child pid = 1472, epoch = 200, loss = 0.00612216
2022-07-28 15:14:17,230 - DEBUG - child pid = 1473, epoch = 1400, loss = 0.00415678
2022-07-28 15:14:17,230 - DEBUG - child pid = 1491, epoch = 1600, loss = 0.00293072
2022-07-28 15:14:17,233 - DEBUG - child pid = 1489, epoch = 1400, loss = 0.00592160
2022-07-28 15:14:17,254 - DEBUG - child pid = 1468, epoch = 1600, loss = 0.00047098
2022-07-28 15:14:17,256 - DEBUG - child pid = 1496, epoch = 300, loss = 0.11472291
2022-07-28 15:14:17,260 - DEBUG - child pid = 1495, epoch = 100, loss = 0.00940916
2022-07-28 15:14:17,261 - DEBUG - child pid = 1478, epoch = 800, loss = 0.02371004
2022-07-28 15:14:17,275 - DEBUG - child pid = 1467, epoch = 1800, loss = 0.00036199
2022-07-28 15:14:17,278 - DEBUG - child pid = 1481, epoch = 1600, loss = 0.00016969
2022-07-28 15:14:17,283 - DEBUG - child pid = 1469, epoch = 1600, loss = 0.00071435
2022-07-28 15:14:17,298 - DEBUG - child pid = 1483, epoch = 900, loss = 0.03769879
2022-07-28 15:14:17,284 - DEBUG - child pid = 1474, epoch = 1000, loss = 0.03103238
2022-07-28 15:14:17,299 - DEBUG - child pid = 1494, epoch = 1600, loss = 0.00109064
2022-07-28 15:14:17,285 - DEBUG - child pid = 1477, epoch = 700, loss = 0.03238403
2022-07-28 15:14:17,321 - DEBUG - child pid = 1479, epoch = 300, loss = 0.11238413
2022-07-28 15:14:17,323 - DEBUG - child pid = 1488, epoch = 1400, loss = 0.00300255
2022-07-28 15:14:17,324 - DEBUG - child pid = 1476, epoch = 1200, loss = 0.00405715
2022-07-28 15:14:17,325 - DEBUG - child pid = 1466, epoch = 1400, loss = 0.00015425
2022-07-28 15:14:17,325 - DEBUG - child pid = 1492, epoch = 1800, loss = 0.00033228
2022-07-28 15:14:17,349 - DEBUG - child pid = 1485, epoch = 1000, loss = 0.01771123
2022-07-28 15:14:17,353 - DEBUG - child pid = 1471, epoch = 1300, loss = 0.03272874
2022-07-28 15:14:17,354 - DEBUG - child pid = 1470, epoch = 1200, loss = 0.00373683
2022-07-28 15:14:17,367 - DEBUG - child pid = 1487, epoch = 200, loss = 0.01731665
2022-07-28 15:14:17,378 - DEBUG - child pid = 1490, epoch = 1700, loss = 0.00214900
2022-07-28 15:14:17,382 - DEBUG - child pid = 1480, epoch = 200, loss = 0.02948410
2022-07-28 15:14:17,383 - DEBUG - child pid = 1484, epoch = 1500, loss = 0.00126517
2022-07-28 15:14:17,411 - DEBUG - child pid = 1486, epoch = 100, loss = 0.06790768
2022-07-28 15:14:17,411 - DEBUG - child pid = 1481, finish training, loss = 0.00013015
2022-07-28 15:14:17,413 - DEBUG - K = tensor([[5.57891655, 0.88593429, 3.78031397, 0.19763920, 0.69161046, 2.65272331,
         0.07558703],
        [0.08429071, 0.14692481, 2.68703032, 0.89410782, 0.10064854, 1.73245001,
         8.58902550]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:17,420 - INFO - child pid = 1481, start training
2022-07-28 15:14:17,425 - DEBUG - child pid = 1481, epoch = 0, loss = 0.63673985
2022-07-28 15:14:17,423 - DEBUG - child pid = 1493, epoch = 900, loss = 0.01163723
2022-07-28 15:14:17,425 - DEBUG - child pid = 1475, epoch = 900, loss = 0.18093403
2022-07-28 15:14:17,432 - DEBUG - child pid = 1467, finish training, loss = 0.00030772
2022-07-28 15:14:17,446 - DEBUG - K = tensor([[    0.43091574,     0.33160383,     1.33049035,     0.69373071,
            28.66225433,     0.56967080,    12.46770096],
        [    0.56370682,     1.29502535,     0.52659965,     1.35041499,
             4.60013008,     0.02430606,     0.19837078]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:17,461 - DEBUG - child pid = 1472, epoch = 300, loss = 0.00154386
2022-07-28 15:14:17,466 - DEBUG - child pid = 1491, epoch = 1700, loss = 0.00265973
2022-07-28 15:14:17,466 - INFO - child pid = 1467, start training
2022-07-28 15:14:17,467 - DEBUG - child pid = 1473, epoch = 1500, loss = 0.00375705
2022-07-28 15:14:17,471 - DEBUG - child pid = 1489, epoch = 1500, loss = 0.00376163
2022-07-28 15:14:17,491 - DEBUG - child pid = 1496, epoch = 400, loss = 0.11377273
2022-07-28 15:14:17,487 - DEBUG - child pid = 1495, epoch = 200, loss = 0.00548098
2022-07-28 15:14:17,492 - DEBUG - child pid = 1468, epoch = 1700, loss = 0.00028361
2022-07-28 15:14:17,484 - DEBUG - child pid = 1467, epoch = 0, loss = 0.33154070
2022-07-28 15:14:17,497 - DEBUG - child pid = 1466, finish training, loss = 0.00010387
2022-07-28 15:14:17,500 - DEBUG - K = tensor([[ 0.61536771,  1.60617352, 16.15772438,  0.26526660,  1.42791307,
          0.16419622,  0.59505206],
        [ 0.66774648,  0.14556943,  5.97794628, 22.53140450,  5.18962717,
          1.19122112,  0.75695372]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:17,499 - DEBUG - child pid = 1478, epoch = 900, loss = 0.01414409
2022-07-28 15:14:17,506 - INFO - child pid = 1466, start training
2022-07-28 15:14:17,514 - DEBUG - child pid = 1466, epoch = 0, loss = 1.32718956
2022-07-28 15:14:17,519 - DEBUG - child pid = 1469, epoch = 1700, loss = 0.00027619
2022-07-28 15:14:17,537 - DEBUG - child pid = 1474, epoch = 1100, loss = 0.02924629
2022-07-28 15:14:17,535 - DEBUG - child pid = 1483, epoch = 1000, loss = 0.03683224
2022-07-28 15:14:17,535 - DEBUG - child pid = 1494, epoch = 1700, loss = 0.00069892
2022-07-28 15:14:17,539 - DEBUG - child pid = 1477, epoch = 800, loss = 0.02812203
2022-07-28 15:14:17,558 - DEBUG - child pid = 1479, epoch = 400, loss = 0.09565998
2022-07-28 15:14:17,564 - DEBUG - child pid = 1492, epoch = 1900, loss = 0.00022520
2022-07-28 15:14:17,558 - DEBUG - child pid = 1488, epoch = 1500, loss = 0.00162209
2022-07-28 15:14:17,559 - DEBUG - child pid = 1476, epoch = 1300, loss = 0.00304580
2022-07-28 15:14:17,586 - DEBUG - child pid = 1485, epoch = 1100, loss = 0.01461974
2022-07-28 15:14:17,589 - DEBUG - child pid = 1471, epoch = 1400, loss = 0.01857979
2022-07-28 15:14:17,589 - DEBUG - child pid = 1470, epoch = 1300, loss = 0.00210269
2022-07-28 15:14:17,604 - DEBUG - child pid = 1487, epoch = 300, loss = 0.01613256
2022-07-28 15:14:17,615 - DEBUG - child pid = 1490, epoch = 1800, loss = 0.00204779
2022-07-28 15:14:17,618 - DEBUG - child pid = 1484, epoch = 1600, loss = 0.00112059
2022-07-28 15:14:17,618 - DEBUG - child pid = 1480, epoch = 300, loss = 0.01043438
2022-07-28 15:14:17,640 - DEBUG - child pid = 1486, epoch = 200, loss = 0.05274857
2022-07-28 15:14:17,655 - DEBUG - child pid = 1481, epoch = 100, loss = 0.08172817
2022-07-28 15:14:17,659 - DEBUG - child pid = 1493, epoch = 1000, loss = 0.00658405
2022-07-28 15:14:17,662 - DEBUG - child pid = 1475, epoch = 1000, loss = 0.18077512
2022-07-28 15:14:17,697 - DEBUG - child pid = 1472, epoch = 400, loss = 0.00062344
2022-07-28 15:14:17,714 - DEBUG - child pid = 1491, epoch = 1800, loss = 0.00242423
2022-07-28 15:14:17,714 - DEBUG - child pid = 1489, epoch = 1600, loss = 0.00235422
2022-07-28 15:14:17,715 - DEBUG - child pid = 1473, epoch = 1600, loss = 0.00343427
2022-07-28 15:14:17,730 - DEBUG - child pid = 1496, epoch = 500, loss = 0.11288186
2022-07-28 15:14:17,731 - DEBUG - child pid = 1468, epoch = 1800, loss = 0.00017061
2022-07-28 15:14:17,731 - DEBUG - child pid = 1495, epoch = 300, loss = 0.00520183
2022-07-28 15:14:17,736 - DEBUG - child pid = 1492, finish training, loss = 0.00017097
2022-07-28 15:14:17,737 - DEBUG - child pid = 1467, epoch = 100, loss = 0.02406447
2022-07-28 15:14:17,737 - DEBUG - child pid = 1478, epoch = 1000, loss = 0.00809994
2022-07-28 15:14:17,738 - DEBUG - K = tensor([[ 0.35886142,  5.91723204,  0.80553764,  0.69288909,  0.79798633,
         12.14894104,  7.93758631],
        [38.32199478,  2.25392747,  1.09712589,  2.40800619,  2.57984042,
          3.33915472,  0.23220383]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:17,745 - INFO - child pid = 1492, start training
2022-07-28 15:14:17,752 - DEBUG - child pid = 1490, finish training, loss = 0.00199910
2022-07-28 15:14:17,754 - DEBUG - child pid = 1492, epoch = 0, loss = 1.08098161
2022-07-28 15:14:17,755 - DEBUG - K = tensor([[ 2.37959957,  4.70656633,  1.58303928,  0.59346640,  0.49610150,
         10.29266644,  0.43772390],
        [ 0.10369498,  1.42492700,  1.61551929,  0.25693253,  0.43224859,
          2.84430861,  0.30946985]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:17,759 - INFO - child pid = 1490, start training
2022-07-28 15:14:17,763 - DEBUG - child pid = 1490, epoch = 0, loss = 1.53311861
2022-07-28 15:14:17,784 - DEBUG - child pid = 1494, epoch = 1800, loss = 0.00044380
2022-07-28 15:14:17,793 - DEBUG - child pid = 1483, epoch = 1100, loss = 0.03583019
2022-07-28 15:14:17,796 - DEBUG - child pid = 1466, epoch = 100, loss = 0.01113790
2022-07-28 15:14:17,808 - DEBUG - child pid = 1477, epoch = 900, loss = 0.02265667
2022-07-28 15:14:17,814 - DEBUG - child pid = 1474, epoch = 1200, loss = 0.02746748
2022-07-28 15:14:17,818 - DEBUG - child pid = 1488, epoch = 1600, loss = 0.00086991
2022-07-28 15:14:17,825 - DEBUG - child pid = 1469, epoch = 1800, loss = 0.00010583
2022-07-28 15:14:17,831 - DEBUG - child pid = 1479, epoch = 500, loss = 0.07804696
2022-07-28 15:14:17,841 - DEBUG - child pid = 1485, epoch = 1200, loss = 0.01225232
2022-07-28 15:14:17,858 - DEBUG - child pid = 1487, epoch = 400, loss = 0.01533261
2022-07-28 15:14:17,854 - DEBUG - child pid = 1476, epoch = 1400, loss = 0.00232863
2022-07-28 15:14:17,893 - DEBUG - child pid = 1484, epoch = 1700, loss = 0.00099534
2022-07-28 15:14:17,904 - DEBUG - child pid = 1486, epoch = 300, loss = 0.04133587
2022-07-28 15:14:17,903 - DEBUG - child pid = 1470, epoch = 1400, loss = 0.00118088
2022-07-28 15:14:17,911 - DEBUG - child pid = 1493, epoch = 1100, loss = 0.00371913
2022-07-28 15:14:17,911 - DEBUG - child pid = 1471, epoch = 1500, loss = 0.01029113
2022-07-28 15:14:17,917 - DEBUG - child pid = 1480, epoch = 400, loss = 0.00354993
2022-07-28 15:14:17,920 - DEBUG - child pid = 1481, epoch = 200, loss = 0.07948551
2022-07-28 15:14:17,966 - DEBUG - child pid = 1475, epoch = 1100, loss = 0.18057364
2022-07-28 15:14:17,967 - DEBUG - child pid = 1491, epoch = 1900, loss = 0.00221693
2022-07-28 15:14:17,977 - DEBUG - child pid = 1495, epoch = 400, loss = 0.00505992
2022-07-28 15:14:17,980 - DEBUG - child pid = 1496, epoch = 600, loss = 0.11194161
2022-07-28 15:14:18,007 - DEBUG - child pid = 1492, epoch = 100, loss = 0.13484655
2022-07-28 15:14:18,019 - DEBUG - child pid = 1490, epoch = 100, loss = 0.05107220
2022-07-28 15:14:18,038 - DEBUG - child pid = 1494, epoch = 1900, loss = 0.00027963
2022-07-28 15:14:18,049 - DEBUG - child pid = 1489, epoch = 1700, loss = 0.00146016
2022-07-28 15:14:18,067 - DEBUG - child pid = 1478, epoch = 1100, loss = 0.00448075
2022-07-28 15:14:18,078 - DEBUG - child pid = 1488, epoch = 1700, loss = 0.00046406
2022-07-28 15:14:18,081 - DEBUG - child pid = 1483, epoch = 1200, loss = 0.03435567
2022-07-28 15:14:18,113 - DEBUG - child pid = 1479, epoch = 600, loss = 0.06536856
2022-07-28 15:14:18,117 - DEBUG - child pid = 1474, epoch = 1300, loss = 0.02530360
2022-07-28 15:14:18,119 - DEBUG - child pid = 1477, epoch = 1000, loss = 0.01651379
2022-07-28 15:14:18,130 - DEBUG - child pid = 1485, epoch = 1300, loss = 0.01035674
2022-07-28 15:14:18,133 - DEBUG - child pid = 1487, epoch = 500, loss = 0.01474041
2022-07-28 15:14:18,140 - DEBUG - child pid = 1472, epoch = 500, loss = 0.00049530
2022-07-28 15:14:18,148 - DEBUG - child pid = 1468, finish training, loss = 0.00011590
2022-07-28 15:14:18,150 - DEBUG - K = tensor([[25.39805412,  4.14121723,  0.25835842,  1.89106405,  0.75786686,
          0.72690594,  0.79463100],
        [ 6.07950211,  0.41664991, 11.68259716,  0.05898855,  3.65289044,
          0.17854069,  0.46069714]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:18,152 - DEBUG - child pid = 1473, epoch = 1700, loss = 0.00316935
2022-07-28 15:14:18,154 - INFO - child pid = 1468, start training
2022-07-28 15:14:18,158 - DEBUG - child pid = 1468, epoch = 0, loss = 0.64027208
2022-07-28 15:14:18,159 - DEBUG - child pid = 1493, epoch = 1200, loss = 0.00216281
2022-07-28 15:14:18,161 - DEBUG - child pid = 1486, epoch = 400, loss = 0.02259929
2022-07-28 15:14:18,162 - DEBUG - child pid = 1484, epoch = 1800, loss = 0.00088541
2022-07-28 15:14:18,176 - DEBUG - child pid = 1467, epoch = 200, loss = 0.01124791
2022-07-28 15:14:18,181 - DEBUG - child pid = 1481, epoch = 300, loss = 0.07854567
2022-07-28 15:14:18,180 - DEBUG - child pid = 1469, epoch = 1900, loss = 0.00004709
2022-07-28 15:14:18,184 - DEBUG - child pid = 1476, epoch = 1500, loss = 0.00180365
2022-07-28 15:14:18,188 - DEBUG - child pid = 1480, epoch = 500, loss = 0.00096842
2022-07-28 15:14:18,194 - DEBUG - child pid = 1469, finish training, loss = 0.00004547
2022-07-28 15:14:18,199 - DEBUG - K = tensor([[ 3.21399117,  0.40720201,  0.05734583,  1.27371752,  2.83003044,
         37.80690002,  0.14890695],
        [ 0.15045822,  2.09437060,  0.13490964,  0.11536290,  0.14987424,
          5.86961317,  0.25239614]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:18,207 - INFO - child pid = 1469, start training
2022-07-28 15:14:18,218 - DEBUG - child pid = 1470, epoch = 1500, loss = 0.00066220
2022-07-28 15:14:18,210 - DEBUG - child pid = 1491, epoch = 2000, loss = 0.00203219
2022-07-28 15:14:18,209 - DEBUG - child pid = 1466, epoch = 200, loss = 0.00535040
2022-07-28 15:14:18,232 - DEBUG - child pid = 1491, finish training, loss = 0.00203219
2022-07-28 15:14:18,243 - DEBUG - child pid = 1492, epoch = 200, loss = 0.12734650
2022-07-28 15:14:18,232 - DEBUG - child pid = 1495, epoch = 500, loss = 0.00494158
2022-07-28 15:14:18,233 - DEBUG - child pid = 1496, epoch = 700, loss = 0.11087873
2022-07-28 15:14:18,234 - DEBUG - child pid = 1475, epoch = 1200, loss = 0.18029588
2022-07-28 15:14:18,241 - DEBUG - child pid = 1469, epoch = 0, loss = 0.74155015
2022-07-28 15:14:18,250 - DEBUG - K = tensor([[ 6.42206526, 12.13879204,  0.98039311,  1.61286795,  1.68015897,
          1.02195024,  0.63961703],
        [ 0.13877714,  2.61466432,  0.66389376,  0.98335284,  0.13106695,
          0.16335386,  0.03153682]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:18,257 - INFO - child pid = 1491, start training
2022-07-28 15:14:18,258 - DEBUG - child pid = 1490, epoch = 200, loss = 0.03158361
2022-07-28 15:14:18,255 - DEBUG - child pid = 1471, epoch = 1600, loss = 0.00546464
2022-07-28 15:14:18,276 - DEBUG - child pid = 1491, epoch = 0, loss = 0.51969749
2022-07-28 15:14:18,285 - DEBUG - child pid = 1494, epoch = 2000, loss = 0.00017505
2022-07-28 15:14:18,291 - DEBUG - child pid = 1494, finish training, loss = 0.00017505
2022-07-28 15:14:18,293 - DEBUG - K = tensor([[ 0.19663833,  0.74251395, 21.35621262,  0.54910612,  0.72089267,
          1.14154935,  1.46418142],
        [ 5.38258076,  0.08410575,  3.75017095,  0.11820254,  0.62149799,
          0.11178125,  1.81021905]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:18,297 - INFO - child pid = 1494, start training
2022-07-28 15:14:18,300 - DEBUG - child pid = 1489, epoch = 1800, loss = 0.00090116
2022-07-28 15:14:18,301 - DEBUG - child pid = 1494, epoch = 0, loss = 0.44471836
2022-07-28 15:14:18,340 - DEBUG - child pid = 1483, epoch = 1300, loss = 0.03181190
2022-07-28 15:14:18,343 - DEBUG - child pid = 1488, epoch = 1800, loss = 0.00024668
2022-07-28 15:14:18,361 - DEBUG - child pid = 1478, epoch = 1200, loss = 0.00241154
2022-07-28 15:14:18,369 - DEBUG - child pid = 1472, finish training, loss = 0.00047598
2022-07-28 15:14:18,371 - DEBUG - K = tensor([[1.03038311, 0.18135017, 0.85458046, 0.56045753, 0.72213304, 0.31757087,
         0.18905383],
        [0.80852377, 0.22367243, 0.36197132, 0.43504536, 1.62247908, 0.30638131,
         0.20816211]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:18,377 - INFO - child pid = 1472, start training
2022-07-28 15:14:18,384 - DEBUG - child pid = 1472, epoch = 0, loss = 0.32158196
2022-07-28 15:14:18,391 - DEBUG - child pid = 1487, epoch = 600, loss = 0.01428870
2022-07-28 15:14:18,392 - DEBUG - child pid = 1479, epoch = 700, loss = 0.05258586
2022-07-28 15:14:18,402 - DEBUG - child pid = 1477, epoch = 1100, loss = 0.01110074
2022-07-28 15:14:18,405 - DEBUG - child pid = 1493, epoch = 1300, loss = 0.00129182
2022-07-28 15:14:18,412 - DEBUG - child pid = 1474, epoch = 1400, loss = 0.02228042
2022-07-28 15:14:18,420 - DEBUG - child pid = 1486, epoch = 500, loss = 0.00787305
2022-07-28 15:14:18,421 - DEBUG - child pid = 1484, epoch = 1900, loss = 0.00078787
2022-07-28 15:14:18,451 - DEBUG - child pid = 1481, epoch = 400, loss = 0.07796425
2022-07-28 15:14:18,454 - DEBUG - child pid = 1468, epoch = 100, loss = 0.12589192
2022-07-28 15:14:18,457 - DEBUG - child pid = 1476, epoch = 1600, loss = 0.00140579
2022-07-28 15:14:18,466 - DEBUG - child pid = 1480, epoch = 600, loss = 0.00036727
2022-07-28 15:14:18,490 - DEBUG - child pid = 1484, finish training, loss = 0.00076158
2022-07-28 15:14:18,492 - DEBUG - K = tensor([[ 1.64397073, 20.33938980,  3.13030910,  0.60837716,  1.33481622,
          1.40975070,  1.41834080],
        [ 0.16063012,  3.28762579,  1.17598224,  0.45927745,  0.11353107,
          0.15429534,  1.14513135]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:18,495 - DEBUG - child pid = 1496, epoch = 800, loss = 0.10964593
2022-07-28 15:14:18,497 - DEBUG - child pid = 1495, epoch = 600, loss = 0.00483446
2022-07-28 15:14:18,498 - INFO - child pid = 1484, start training
2022-07-28 15:14:18,514 - DEBUG - child pid = 1467, epoch = 300, loss = 0.00458775
2022-07-28 15:14:18,503 - DEBUG - child pid = 1492, epoch = 300, loss = 0.10886240
2022-07-28 15:14:18,505 - DEBUG - child pid = 1484, epoch = 0, loss = 0.85294896
2022-07-28 15:14:18,505 - DEBUG - child pid = 1485, epoch = 1400, loss = 0.00875147
2022-07-28 15:14:18,520 - DEBUG - child pid = 1490, epoch = 300, loss = 0.01729289
2022-07-28 15:14:18,529 - DEBUG - child pid = 1491, epoch = 100, loss = 0.08657667
2022-07-28 15:14:18,533 - DEBUG - child pid = 1494, epoch = 100, loss = 0.03207825
