2022-07-29 17:02:43,667 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:02:43,667 - INFO - parent pid = 48317, start task 2_2_fixA_exp_1
2022-07-29 17:02:43,670 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170243_2_2_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:02:44,073 - INFO - child pid = 48445, start training
2022-07-29 17:02:44,077 - INFO - child pid = 48446, start training
2022-07-29 17:02:44,080 - INFO - child pid = 48465, start training
2022-07-29 17:02:44,081 - INFO - child pid = 48448, start training
2022-07-29 17:02:44,080 - INFO - child pid = 48447, start training
2022-07-29 17:02:44,084 - INFO - child pid = 48451, start training
2022-07-29 17:02:44,083 - INFO - child pid = 48450, start training
2022-07-29 17:02:44,082 - INFO - child pid = 48469, start training
2022-07-29 17:02:44,084 - INFO - child pid = 48452, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48453, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48474, start training
2022-07-29 17:02:44,092 - INFO - child pid = 48468, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48460, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48454, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48458, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48459, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48457, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48461, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48456, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48471, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48464, start training
2022-07-29 17:02:44,088 - INFO - child pid = 48462, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48467, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48466, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48473, start training
2022-07-29 17:02:44,088 - INFO - child pid = 48463, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48472, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48449, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48470, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48455, start training
2022-07-29 17:03:22,374 - DEBUG - child pid = 48452, epoch = 400, loss = 0.00373354
2022-07-29 17:03:22,394 - DEBUG - child pid = 48456, epoch = 400, loss = 0.03193509
2022-07-29 17:03:22,396 - DEBUG - child pid = 48468, epoch = 400, loss = 0.13476856
2022-07-29 17:03:22,399 - DEBUG - child pid = 48449, epoch = 1000, loss = 0.04610153
2022-07-29 17:03:22,404 - DEBUG - child pid = 48450, epoch = 400, loss = 0.02283634
2022-07-29 17:03:22,407 - DEBUG - child pid = 48462, finish training, loss = 0.06422546
2022-07-29 17:03:22,409 - DEBUG - child pid = 48462, K = tensor([[5.70847797, 0.97604316],
        [0.16058455, 0.45827469]]), BT = tensor([1., 1.])
2022-07-29 17:03:22,413 - DEBUG - child pid = 48457, epoch = 100, loss = 0.06857565
2022-07-29 17:03:22,415 - INFO - child pid = 48462, start training
2022-07-29 17:03:22,420 - DEBUG - child pid = 48462, epoch = 0, loss = 0.75231779
2022-07-29 17:03:22,433 - DEBUG - child pid = 48454, epoch = 100, loss = 0.08436892
2022-07-29 17:03:22,431 - DEBUG - child pid = 48473, epoch = 300, loss = 0.08072640
2022-07-29 17:03:22,437 - DEBUG - child pid = 48447, epoch = 1800, loss = 0.12603062
2022-07-29 17:03:22,436 - DEBUG - child pid = 48463, epoch = 900, loss = 0.00510992
2022-07-29 17:03:22,440 - DEBUG - child pid = 48445, epoch = 800, loss = 0.01153931
2022-07-29 17:03:22,450 - DEBUG - child pid = 48446, epoch = 1800, loss = 0.11356682
2022-07-29 17:03:22,459 - DEBUG - child pid = 48474, epoch = 1900, loss = 0.08783689
2022-07-29 17:03:22,460 - DEBUG - child pid = 48458, epoch = 700, loss = 0.00539673
2022-07-29 17:03:22,485 - DEBUG - child pid = 48471, epoch = 1000, loss = 0.07766538
2022-07-29 17:03:22,485 - DEBUG - child pid = 48460, epoch = 700, loss = 0.07066636
2022-07-29 17:03:22,486 - DEBUG - child pid = 48469, epoch = 1300, loss = 0.01282645
2022-07-29 17:03:22,487 - DEBUG - child pid = 48459, epoch = 500, loss = 0.13435040
2022-07-29 17:03:22,488 - DEBUG - child pid = 48467, epoch = 1900, loss = 0.06702193
2022-07-29 17:03:22,490 - DEBUG - child pid = 48455, epoch = 600, loss = 0.02967626
2022-07-29 17:03:22,493 - DEBUG - child pid = 48470, epoch = 1300, loss = 0.00482243
2022-07-29 17:03:22,494 - DEBUG - child pid = 48453, epoch = 1700, loss = 0.10106947
2022-07-29 17:03:22,494 - DEBUG - child pid = 48451, epoch = 600, loss = 0.07156379
2022-07-29 17:03:22,528 - DEBUG - child pid = 48472, epoch = 800, loss = 0.09541345
2022-07-29 17:03:22,528 - DEBUG - child pid = 48465, epoch = 1300, loss = 0.06403474
2022-07-29 17:03:22,533 - DEBUG - child pid = 48464, epoch = 200, loss = 0.13893004
2022-07-29 17:03:22,553 - DEBUG - child pid = 48466, epoch = 200, loss = 0.03970672
2022-07-29 17:03:22,566 - DEBUG - child pid = 48448, epoch = 1700, loss = 0.06819459
2022-07-29 17:03:22,588 - DEBUG - child pid = 48461, epoch = 300, loss = 0.06203315
2022-07-29 17:03:22,677 - DEBUG - child pid = 48473, epoch = 400, loss = 0.07170290
2022-07-29 17:03:22,680 - DEBUG - child pid = 48462, epoch = 100, loss = 0.00001114
2022-07-29 17:03:22,698 - DEBUG - child pid = 48474, epoch = 2000, loss = 0.08739191
2022-07-29 17:03:22,700 - DEBUG - child pid = 48474, finish training, loss = 0.08739191
2022-07-29 17:03:22,701 - DEBUG - child pid = 48474, K = tensor([[ 0.93392789,  2.34968209],
        [ 1.79694891, 27.38827133]]), BT = tensor([1., 1.])
2022-07-29 17:03:22,707 - DEBUG - child pid = 48456, epoch = 500, loss = 0.02876588
2022-07-29 17:03:22,708 - DEBUG - child pid = 48463, epoch = 1000, loss = 0.00479086
2022-07-29 17:03:22,715 - DEBUG - child pid = 48457, epoch = 200, loss = 0.06818958
2022-07-29 17:03:22,722 - DEBUG - child pid = 48468, epoch = 500, loss = 0.13177662
2022-07-29 17:03:22,724 - DEBUG - child pid = 48449, epoch = 1100, loss = 0.04561032
2022-07-29 17:03:22,734 - DEBUG - child pid = 48471, epoch = 1100, loss = 0.07739161
2022-07-29 17:03:22,738 - DEBUG - child pid = 48454, epoch = 200, loss = 0.03104265
2022-07-29 17:03:22,737 - DEBUG - child pid = 48450, epoch = 500, loss = 0.02165671
2022-07-29 17:03:22,741 - DEBUG - child pid = 48469, epoch = 1400, loss = 0.01266214
2022-07-29 17:03:22,745 - DEBUG - child pid = 48470, epoch = 1400, loss = 0.00465669
2022-07-29 17:03:22,748 - DEBUG - child pid = 48467, epoch = 2000, loss = 0.06685834
2022-07-29 17:03:22,749 - DEBUG - child pid = 48467, finish training, loss = 0.06685834
2022-07-29 17:03:22,751 - DEBUG - child pid = 48467, K = tensor([[0.04032673, 0.12212036],
        [0.02151816, 6.18690968]]), BT = tensor([1., 1.])
2022-07-29 17:03:22,756 - DEBUG - child pid = 48458, epoch = 800, loss = 0.00496575
2022-07-29 17:03:22,767 - DEBUG - child pid = 48460, epoch = 800, loss = 0.06825176
2022-07-29 17:03:22,768 - DEBUG - child pid = 48447, epoch = 1900, loss = 0.12586899
2022-07-29 17:03:22,776 - DEBUG - child pid = 48445, epoch = 900, loss = 0.01135723
2022-07-29 17:03:22,776 - DEBUG - child pid = 48472, epoch = 900, loss = 0.08739053
2022-07-29 17:03:22,783 - DEBUG - child pid = 48446, epoch = 1900, loss = 0.11346541
2022-07-29 17:03:22,781 - DEBUG - child pid = 48452, epoch = 500, loss = 0.00262211
2022-07-29 17:03:22,795 - DEBUG - child pid = 48464, epoch = 300, loss = 0.13749985
2022-07-29 17:03:22,788 - DEBUG - child pid = 48465, finish training, loss = 0.06394497
2022-07-29 17:03:22,784 - DEBUG - child pid = 48459, epoch = 600, loss = 0.13350232
2022-07-29 17:03:22,804 - DEBUG - child pid = 48465, K = tensor([[0.40329596, 0.09909555],
        [0.08334330, 0.04158132]]), BT = tensor([1., 1.])
2022-07-29 17:03:22,805 - DEBUG - child pid = 48455, epoch = 700, loss = 0.02944873
2022-07-29 17:03:22,815 - DEBUG - child pid = 48466, epoch = 300, loss = 0.03500231
2022-07-29 17:03:22,817 - DEBUG - child pid = 48451, epoch = 700, loss = 0.07002882
2022-07-29 17:03:22,810 - DEBUG - child pid = 48453, epoch = 1800, loss = 0.10058309
2022-07-29 17:03:22,888 - DEBUG - child pid = 48461, epoch = 400, loss = 0.05534998
2022-07-29 17:03:22,911 - DEBUG - child pid = 48473, epoch = 500, loss = 0.06695576
2022-07-29 17:03:22,918 - DEBUG - child pid = 48462, epoch = 200, loss = 0.00000590
2022-07-29 17:03:22,950 - DEBUG - child pid = 48463, epoch = 1100, loss = 0.00453069
2022-07-29 17:03:22,957 - DEBUG - child pid = 48448, epoch = 1800, loss = 0.06792831
2022-07-29 17:03:22,970 - DEBUG - child pid = 48456, epoch = 600, loss = 0.02641490
2022-07-29 17:03:22,972 - DEBUG - child pid = 48471, epoch = 1200, loss = 0.07716034
2022-07-29 17:03:22,964 - DEBUG - child pid = 48468, epoch = 600, loss = 0.12932335
2022-07-29 17:03:22,968 - DEBUG - child pid = 48457, epoch = 300, loss = 0.06797836
2022-07-29 17:03:22,982 - DEBUG - child pid = 48470, epoch = 1500, loss = 0.00450568
2022-07-29 17:03:22,985 - DEBUG - child pid = 48469, epoch = 1500, loss = 0.01251349
2022-07-29 17:03:23,007 - DEBUG - child pid = 48458, epoch = 900, loss = 0.00464875
2022-07-29 17:03:23,008 - DEBUG - child pid = 48449, epoch = 1200, loss = 0.04514309
2022-07-29 17:03:23,010 - DEBUG - child pid = 48454, epoch = 300, loss = 0.02524741
2022-07-29 17:03:23,018 - DEBUG - child pid = 48450, epoch = 600, loss = 0.02024717
2022-07-29 17:03:23,013 - DEBUG - child pid = 48472, epoch = 1000, loss = 0.08313105
2022-07-29 17:03:23,020 - DEBUG - child pid = 48446, finish training, loss = 0.11340851
2022-07-29 17:03:23,022 - DEBUG - child pid = 48446, K = tensor([[   15.30194473,     0.01199178],
        [    0.16264382,     0.07102620]]), BT = tensor([1., 1.])
2022-07-29 17:03:23,044 - DEBUG - child pid = 48464, epoch = 400, loss = 0.13711658
2022-07-29 17:03:23,045 - DEBUG - child pid = 48462, finish training, loss = 0.00000556
2022-07-29 17:03:23,047 - DEBUG - child pid = 48462, K = tensor([[0.64847696, 0.55924338],
        [0.42576468, 0.36579984]]), BT = tensor([1., 1.])
2022-07-29 17:03:23,052 - DEBUG - child pid = 48447, epoch = 2000, loss = 0.12572601
2022-07-29 17:03:23,054 - DEBUG - child pid = 48447, finish training, loss = 0.12572601
2022-07-29 17:03:23,056 - DEBUG - child pid = 48447, K = tensor([[15.20562840,  0.08853915],
        [ 0.15448909,  0.03182536]]), BT = tensor([1., 1.])
2022-07-29 17:03:23,060 - DEBUG - child pid = 48459, epoch = 700, loss = 0.13294956
2022-07-29 17:03:23,068 - DEBUG - child pid = 48460, epoch = 900, loss = 0.06679341
2022-07-29 17:03:23,070 - DEBUG - child pid = 48466, epoch = 400, loss = 0.03184365
2022-07-29 17:03:23,074 - DEBUG - child pid = 48455, epoch = 800, loss = 0.02928499
2022-07-29 17:03:23,083 - DEBUG - child pid = 48445, epoch = 1000, loss = 0.01120178
2022-07-29 17:03:23,103 - DEBUG - child pid = 48453, epoch = 1900, loss = 0.10017014
2022-07-29 17:03:23,112 - DEBUG - child pid = 48451, epoch = 800, loss = 0.06888963
2022-07-29 17:03:23,122 - DEBUG - child pid = 48461, epoch = 500, loss = 0.05220065
2022-07-29 17:03:23,138 - DEBUG - child pid = 48473, epoch = 600, loss = 0.06522825
2022-07-29 17:03:23,163 - DEBUG - child pid = 48452, epoch = 600, loss = 0.00200183
2022-07-29 17:03:23,176 - DEBUG - child pid = 48463, epoch = 1200, loss = 0.00431475
2022-07-29 17:03:23,184 - DEBUG - child pid = 48448, epoch = 1900, loss = 0.06769253
2022-07-29 17:03:23,203 - DEBUG - child pid = 48457, epoch = 400, loss = 0.06779379
2022-07-29 17:03:23,203 - DEBUG - child pid = 48456, epoch = 700, loss = 0.02467957
2022-07-29 17:03:23,204 - DEBUG - child pid = 48471, epoch = 1300, loss = 0.07696041
2022-07-29 17:03:23,207 - DEBUG - child pid = 48468, epoch = 700, loss = 0.12738006
2022-07-29 17:03:23,209 - DEBUG - child pid = 48470, epoch = 1600, loss = 0.00436709
2022-07-29 17:03:23,212 - DEBUG - child pid = 48469, epoch = 1600, loss = 0.01237802
2022-07-29 17:03:23,234 - DEBUG - child pid = 48458, epoch = 1000, loss = 0.00440426
2022-07-29 17:03:23,235 - DEBUG - child pid = 48449, epoch = 1300, loss = 0.04467267
2022-07-29 17:03:23,236 - DEBUG - child pid = 48454, epoch = 400, loss = 0.02180900
2022-07-29 17:03:23,245 - DEBUG - child pid = 48450, epoch = 700, loss = 0.01851757
2022-07-29 17:03:23,247 - DEBUG - child pid = 48472, epoch = 1100, loss = 0.08072361
2022-07-29 17:03:23,271 - DEBUG - child pid = 48464, epoch = 500, loss = 0.13692039
2022-07-29 17:03:23,287 - DEBUG - child pid = 48459, epoch = 800, loss = 0.13255394
2022-07-29 17:03:23,298 - DEBUG - child pid = 48460, epoch = 1000, loss = 0.06583658
2022-07-29 17:03:23,312 - DEBUG - child pid = 48455, epoch = 900, loss = 0.02916122
2022-07-29 17:03:23,339 - DEBUG - child pid = 48445, epoch = 1100, loss = 0.01106606
2022-07-29 17:03:23,364 - DEBUG - child pid = 48461, epoch = 600, loss = 0.05066380
2022-07-29 17:03:23,366 - DEBUG - child pid = 48451, epoch = 900, loss = 0.06803127
2022-07-29 17:03:23,369 - DEBUG - child pid = 48453, epoch = 2000, loss = 0.09981941
2022-07-29 17:03:23,371 - DEBUG - child pid = 48453, finish training, loss = 0.09981941
2022-07-29 17:03:23,372 - DEBUG - child pid = 48473, epoch = 700, loss = 0.06452537
2022-07-29 17:03:23,373 - DEBUG - child pid = 48453, K = tensor([[ 1.94073129, 12.55928326],
        [ 3.85711932, 10.01373768]]), BT = tensor([1., 1.])
2022-07-29 17:03:23,417 - DEBUG - child pid = 48466, epoch = 500, loss = 0.02782004
2022-07-29 17:03:23,435 - DEBUG - child pid = 48463, epoch = 1300, loss = 0.00413277
2022-07-29 17:03:23,443 - DEBUG - child pid = 48471, epoch = 1400, loss = 0.07678445
2022-07-29 17:03:23,456 - DEBUG - child pid = 48469, epoch = 1700, loss = 0.01225378
2022-07-29 17:03:23,473 - DEBUG - child pid = 48456, epoch = 800, loss = 0.02338894
2022-07-29 17:03:23,465 - DEBUG - child pid = 48468, epoch = 800, loss = 0.12585077
2022-07-29 17:03:23,460 - DEBUG - child pid = 48470, epoch = 1700, loss = 0.00423959
2022-07-29 17:03:23,499 - DEBUG - child pid = 48457, epoch = 500, loss = 0.06760198
2022-07-29 17:03:23,514 - DEBUG - child pid = 48458, epoch = 1100, loss = 0.00420890
2022-07-29 17:03:23,518 - DEBUG - child pid = 48452, epoch = 700, loss = 0.00161460
2022-07-29 17:03:23,537 - DEBUG - child pid = 48454, epoch = 500, loss = 0.01942607
2022-07-29 17:03:23,554 - DEBUG - child pid = 48449, epoch = 1400, loss = 0.04416946
2022-07-29 17:03:23,558 - DEBUG - child pid = 48459, epoch = 900, loss = 0.13225420
2022-07-29 17:03:23,564 - DEBUG - child pid = 48448, epoch = 2000, loss = 0.06748191
2022-07-29 17:03:23,566 - DEBUG - child pid = 48448, finish training, loss = 0.06748191
2022-07-29 17:03:23,568 - DEBUG - child pid = 48448, K = tensor([[4.39388943, 1.87746000],
        [0.26941946, 0.00815079]]), BT = tensor([1., 1.])
2022-07-29 17:03:23,572 - DEBUG - child pid = 48472, epoch = 1200, loss = 0.07929411
2022-07-29 17:03:23,577 - DEBUG - child pid = 48460, epoch = 1100, loss = 0.06516846
2022-07-29 17:03:23,577 - DEBUG - child pid = 48464, epoch = 600, loss = 0.13675512
2022-07-29 17:03:23,599 - DEBUG - child pid = 48450, epoch = 800, loss = 0.01656347
2022-07-29 17:03:23,603 - DEBUG - child pid = 48473, epoch = 800, loss = 0.06415337
2022-07-29 17:03:23,634 - DEBUG - child pid = 48455, epoch = 1000, loss = 0.02906416
2022-07-29 17:03:23,646 - DEBUG - child pid = 48451, epoch = 1000, loss = 0.06737582
2022-07-29 17:03:23,654 - DEBUG - child pid = 48466, epoch = 600, loss = 0.02177960
2022-07-29 17:03:23,666 - DEBUG - child pid = 48463, epoch = 1400, loss = 0.00397742
2022-07-29 17:03:23,666 - DEBUG - child pid = 48445, epoch = 1200, loss = 0.01094491
2022-07-29 17:03:23,677 - DEBUG - child pid = 48461, epoch = 700, loss = 0.04982509
2022-07-29 17:03:23,681 - DEBUG - child pid = 48471, epoch = 1500, loss = 0.07662740
2022-07-29 17:03:23,697 - DEBUG - child pid = 48469, epoch = 1800, loss = 0.01213918
2022-07-29 17:03:23,722 - DEBUG - child pid = 48456, epoch = 900, loss = 0.02241292
2022-07-29 17:03:23,722 - DEBUG - child pid = 48455, finish training, loss = 0.02903253
2022-07-29 17:03:23,724 - DEBUG - child pid = 48455, K = tensor([[13.02190590,  0.05853878],
        [ 0.07057068, 11.54393959]]), BT = tensor([1., 1.])
2022-07-29 17:03:23,729 - DEBUG - child pid = 48468, epoch = 900, loss = 0.12455727
2022-07-29 17:03:23,733 - DEBUG - child pid = 48470, epoch = 1800, loss = 0.00412255
2022-07-29 17:03:23,741 - DEBUG - child pid = 48457, epoch = 600, loss = 0.06738975
2022-07-29 17:03:23,741 - DEBUG - child pid = 48458, epoch = 1200, loss = 0.00404852
2022-07-29 17:03:23,744 - DEBUG - child pid = 48452, epoch = 800, loss = 0.00135156
2022-07-29 17:03:23,771 - DEBUG - child pid = 48454, epoch = 600, loss = 0.01769654
2022-07-29 17:03:23,782 - DEBUG - child pid = 48449, epoch = 1500, loss = 0.04359265
2022-07-29 17:03:23,783 - DEBUG - child pid = 48459, epoch = 1000, loss = 0.13201806
2022-07-29 17:03:23,800 - DEBUG - child pid = 48472, epoch = 1300, loss = 0.07838264
2022-07-29 17:03:23,802 - DEBUG - child pid = 48464, epoch = 700, loss = 0.13660635
2022-07-29 17:03:23,804 - DEBUG - child pid = 48460, epoch = 1200, loss = 0.06467906
2022-07-29 17:03:23,826 - DEBUG - child pid = 48450, epoch = 900, loss = 0.01465504
2022-07-29 17:03:23,829 - DEBUG - child pid = 48473, epoch = 900, loss = 0.06391642
2022-07-29 17:03:23,873 - DEBUG - child pid = 48451, epoch = 1100, loss = 0.06686781
2022-07-29 17:03:23,880 - DEBUG - child pid = 48466, epoch = 700, loss = 0.01581764
2022-07-29 17:03:23,897 - DEBUG - child pid = 48463, epoch = 1500, loss = 0.00384329
2022-07-29 17:03:23,912 - DEBUG - child pid = 48471, epoch = 1600, loss = 0.07648560
2022-07-29 17:03:23,920 - DEBUG - child pid = 48445, epoch = 1300, loss = 0.01083480
2022-07-29 17:03:23,932 - DEBUG - child pid = 48469, epoch = 1900, loss = 0.01203291
2022-07-29 17:03:23,968 - DEBUG - child pid = 48468, epoch = 1000, loss = 0.12332593
2022-07-29 17:03:23,970 - DEBUG - child pid = 48470, epoch = 1900, loss = 0.00401581
2022-07-29 17:03:23,971 - DEBUG - child pid = 48461, epoch = 800, loss = 0.04929909
2022-07-29 17:03:23,973 - DEBUG - child pid = 48456, epoch = 1000, loss = 0.02165906
2022-07-29 17:03:23,985 - DEBUG - child pid = 48458, epoch = 1300, loss = 0.00391398
2022-07-29 17:03:24,016 - DEBUG - child pid = 48457, epoch = 700, loss = 0.06715075
2022-07-29 17:03:24,026 - DEBUG - child pid = 48452, epoch = 900, loss = 0.00116115
2022-07-29 17:03:24,032 - DEBUG - child pid = 48472, epoch = 1400, loss = 0.07775945
2022-07-29 17:03:24,035 - DEBUG - child pid = 48454, epoch = 700, loss = 0.01639227
2022-07-29 17:03:24,039 - DEBUG - child pid = 48459, epoch = 1100, loss = 0.13182651
2022-07-29 17:03:24,045 - DEBUG - child pid = 48464, epoch = 800, loss = 0.13646990
2022-07-29 17:03:24,060 - DEBUG - child pid = 48473, epoch = 1000, loss = 0.06375143
2022-07-29 17:03:24,064 - DEBUG - child pid = 48460, epoch = 1300, loss = 0.06430723
2022-07-29 17:03:24,089 - DEBUG - child pid = 48449, epoch = 1600, loss = 0.04287311
2022-07-29 17:03:24,114 - DEBUG - child pid = 48450, epoch = 1000, loss = 0.01301552
2022-07-29 17:03:24,117 - DEBUG - child pid = 48466, epoch = 800, loss = 0.01202191
2022-07-29 17:03:24,139 - DEBUG - child pid = 48471, epoch = 1700, loss = 0.07635641
2022-07-29 17:03:24,138 - DEBUG - child pid = 48463, epoch = 1600, loss = 0.00372634
2022-07-29 17:03:24,154 - DEBUG - child pid = 48451, epoch = 1200, loss = 0.06646587
2022-07-29 17:03:24,160 - DEBUG - child pid = 48469, epoch = 2000, loss = 0.01193394
2022-07-29 17:03:24,161 - DEBUG - child pid = 48469, finish training, loss = 0.01193394
2022-07-29 17:03:24,163 - DEBUG - child pid = 48469, K = tensor([[0.14518292, 0.34865457],
        [0.35748127, 0.14063099]]), BT = tensor([1., 1.])
2022-07-29 17:03:24,178 - DEBUG - child pid = 48445, epoch = 1400, loss = 0.01073328
2022-07-29 17:03:24,196 - DEBUG - child pid = 48468, epoch = 1100, loss = 0.12200107
2022-07-29 17:03:24,201 - DEBUG - child pid = 48461, epoch = 900, loss = 0.04892969
2022-07-29 17:03:24,207 - DEBUG - child pid = 48456, epoch = 1100, loss = 0.02106395
2022-07-29 17:03:24,239 - DEBUG - child pid = 48458, epoch = 1400, loss = 0.00379914
2022-07-29 17:03:24,266 - DEBUG - child pid = 48470, epoch = 2000, loss = 0.00391942
2022-07-29 17:03:24,270 - DEBUG - child pid = 48470, finish training, loss = 0.00391942
2022-07-29 17:03:24,272 - DEBUG - child pid = 48470, K = tensor([[0.26155153, 0.06830695],
        [0.05478679, 0.09877039]]), BT = tensor([1., 1.])
2022-07-29 17:03:24,276 - DEBUG - child pid = 48472, epoch = 1500, loss = 0.07730760
2022-07-29 17:03:24,299 - DEBUG - child pid = 48457, epoch = 800, loss = 0.06688523
2022-07-29 17:03:24,305 - DEBUG - child pid = 48459, epoch = 1200, loss = 0.13166741
2022-07-29 17:03:24,309 - DEBUG - child pid = 48473, epoch = 1100, loss = 0.06363120
2022-07-29 17:03:24,316 - DEBUG - child pid = 48464, epoch = 900, loss = 0.13634442
2022-07-29 17:03:24,331 - DEBUG - child pid = 48454, epoch = 800, loss = 0.01536454
2022-07-29 17:03:24,327 - DEBUG - child pid = 48460, epoch = 1400, loss = 0.06401649
2022-07-29 17:03:24,371 - DEBUG - child pid = 48466, epoch = 900, loss = 0.00987032
2022-07-29 17:03:24,384 - DEBUG - child pid = 48471, epoch = 1800, loss = 0.07623773
2022-07-29 17:03:24,393 - DEBUG - child pid = 48463, epoch = 1700, loss = 0.00362347
2022-07-29 17:03:24,403 - DEBUG - child pid = 48449, epoch = 1700, loss = 0.04187607
2022-07-29 17:03:24,413 - DEBUG - child pid = 48450, epoch = 1100, loss = 0.01170320
2022-07-29 17:03:24,408 - DEBUG - child pid = 48452, epoch = 1000, loss = 0.00101651
2022-07-29 17:03:24,428 - DEBUG - child pid = 48445, finish training, loss = 0.01066444
2022-07-29 17:03:24,430 - DEBUG - child pid = 48445, K = tensor([[0.54893053, 1.00236273],
        [0.06120374, 0.06443798]]), BT = tensor([1., 1.])
2022-07-29 17:03:24,443 - DEBUG - child pid = 48468, epoch = 1200, loss = 0.12036577
2022-07-29 17:03:24,458 - DEBUG - child pid = 48461, epoch = 1000, loss = 0.04864918
2022-07-29 17:03:24,463 - DEBUG - child pid = 48451, epoch = 1300, loss = 0.06613940
2022-07-29 17:03:24,496 - DEBUG - child pid = 48456, epoch = 1200, loss = 0.02058415
2022-07-29 17:03:24,503 - DEBUG - child pid = 48472, epoch = 1600, loss = 0.07696407
2022-07-29 17:03:24,509 - DEBUG - child pid = 48458, epoch = 1500, loss = 0.00369969
2022-07-29 17:03:24,525 - DEBUG - child pid = 48457, epoch = 900, loss = 0.06660058
2022-07-29 17:03:24,531 - DEBUG - child pid = 48459, epoch = 1300, loss = 0.13153264
2022-07-29 17:03:24,535 - DEBUG - child pid = 48473, epoch = 1200, loss = 0.06354064
2022-07-29 17:03:24,541 - DEBUG - child pid = 48464, epoch = 1000, loss = 0.13622946
2022-07-29 17:03:24,558 - DEBUG - child pid = 48454, epoch = 900, loss = 0.01451182
2022-07-29 17:03:24,560 - DEBUG - child pid = 48463, finish training, loss = 0.00355498
2022-07-29 17:03:24,562 - DEBUG - child pid = 48463, K = tensor([[0.01354505, 0.13467626],
        [0.05593812, 0.05945154]]), BT = tensor([1., 1.])
2022-07-29 17:03:24,571 - DEBUG - child pid = 48473, finish training, loss = 0.06352897
2022-07-29 17:03:24,562 - DEBUG - child pid = 48460, epoch = 1500, loss = 0.06378390
2022-07-29 17:03:24,579 - DEBUG - child pid = 48473, K = tensor([[0.05877456, 0.29050753],
        [0.24712959, 2.77620244]]), BT = tensor([1., 1.])
2022-07-29 17:03:24,599 - DEBUG - child pid = 48466, epoch = 1000, loss = 0.00855673
2022-07-29 17:03:24,609 - DEBUG - child pid = 48471, epoch = 1900, loss = 0.07612802
2022-07-29 17:03:24,617 - DEBUG - child pid = 48458, finish training, loss = 0.00365735
2022-07-29 17:03:24,618 - DEBUG - child pid = 48458, K = tensor([[25.25181007,  0.15247546],
        [ 0.14881226, 25.55212021]]), BT = tensor([1., 1.])
2022-07-29 17:03:24,630 - DEBUG - child pid = 48449, epoch = 1800, loss = 0.04031329
2022-07-29 17:03:24,653 - DEBUG - child pid = 48450, epoch = 1200, loss = 0.01067612
2022-07-29 17:03:24,670 - DEBUG - child pid = 48468, epoch = 1300, loss = 0.11780584
2022-07-29 17:03:24,685 - DEBUG - child pid = 48461, epoch = 1100, loss = 0.04842491
2022-07-29 17:03:24,689 - DEBUG - child pid = 48451, epoch = 1400, loss = 0.06586697
2022-07-29 17:03:24,721 - DEBUG - child pid = 48456, epoch = 1300, loss = 0.02018993
2022-07-29 17:03:24,723 - DEBUG - child pid = 48452, epoch = 1100, loss = 0.00090250
2022-07-29 17:03:24,730 - DEBUG - child pid = 48472, epoch = 1700, loss = 0.07669272
2022-07-29 17:03:24,750 - DEBUG - child pid = 48457, epoch = 1000, loss = 0.06630785
2022-07-29 17:03:24,756 - DEBUG - child pid = 48459, epoch = 1400, loss = 0.13141666
