2022-07-28 15:07:37,679 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:07:37,679 - INFO - parent pid = 113816, start task 2_5_fixA_exp_2
2022-07-28 15:07:37,681 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150737_2_5_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:07:38,104 - INFO - child pid = 717, start training
2022-07-28 15:07:38,103 - INFO - child pid = 725, start training
2022-07-28 15:07:38,104 - INFO - child pid = 728, start training
2022-07-28 15:07:38,106 - INFO - child pid = 718, start training
2022-07-28 15:07:38,109 - INFO - child pid = 716, start training
2022-07-28 15:07:38,109 - INFO - child pid = 741, start training
2022-07-28 15:07:38,108 - INFO - child pid = 719, start training
2022-07-28 15:07:38,110 - INFO - child pid = 742, start training
2022-07-28 15:07:38,111 - INFO - child pid = 721, start training
2022-07-28 15:07:38,112 - INFO - child pid = 723, start training
2022-07-28 15:07:38,111 - INFO - child pid = 722, start training
2022-07-28 15:07:38,112 - INFO - child pid = 724, start training
2022-07-28 15:07:38,113 - INFO - child pid = 726, start training
2022-07-28 15:07:38,117 - INFO - child pid = 720, start training
2022-07-28 15:07:38,113 - INFO - child pid = 727, start training
2022-07-28 15:07:38,115 - INFO - child pid = 736, start training
2022-07-28 15:07:38,117 - INFO - child pid = 739, start training
2022-07-28 15:07:38,116 - INFO - child pid = 737, start training
2022-07-28 15:07:38,119 - INFO - child pid = 729, start training
2022-07-28 15:07:38,116 - INFO - child pid = 738, start training
2022-07-28 15:07:38,119 - INFO - child pid = 731, start training
2022-07-28 15:07:38,117 - INFO - child pid = 740, start training
2022-07-28 15:07:38,119 - INFO - child pid = 745, start training
2022-07-28 15:07:38,118 - INFO - child pid = 744, start training
2022-07-28 15:07:38,115 - INFO - child pid = 735, start training
2022-07-28 15:07:38,114 - INFO - child pid = 732, start training
2022-07-28 15:07:38,118 - INFO - child pid = 743, start training
2022-07-28 15:07:38,114 - INFO - child pid = 733, start training
2022-07-28 15:07:38,114 - INFO - child pid = 730, start training
2022-07-28 15:07:38,115 - INFO - child pid = 734, start training
2022-07-28 15:08:13,048 - DEBUG - child pid = 745, epoch = 1300, loss = 0.00271297
2022-07-28 15:08:13,048 - DEBUG - child pid = 723, epoch = 300, loss = 0.01356148
2022-07-28 15:08:13,057 - DEBUG - child pid = 738, epoch = 600, loss = 0.00799774
2022-07-28 15:08:13,062 - DEBUG - child pid = 735, epoch = 2000, loss = 0.00101883
2022-07-28 15:08:13,062 - DEBUG - child pid = 724, epoch = 500, loss = 0.00650212
2022-07-28 15:08:13,061 - INFO - child pid = 727, start training
2022-07-28 15:08:13,063 - DEBUG - child pid = 721, epoch = 1800, loss = 0.00064703
2022-07-28 15:08:13,070 - DEBUG - child pid = 735, finish training, loss = 0.00101883
2022-07-28 15:08:13,072 - DEBUG - K = tensor([[ 4.18547297,  0.18715407,  2.45493650,  2.19452572,  0.19891337],
        [18.38902664,  1.35588324,  0.11059837,  0.11090647,  0.97392935]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:13,076 - DEBUG - child pid = 727, epoch = 0, loss = 0.40590230
2022-07-28 15:08:13,091 - INFO - child pid = 735, start training
2022-07-28 15:08:13,106 - DEBUG - child pid = 740, epoch = 800, loss = 0.00483467
2022-07-28 15:08:13,097 - DEBUG - child pid = 735, epoch = 0, loss = 0.63297033
2022-07-28 15:08:13,112 - DEBUG - child pid = 736, epoch = 700, loss = 0.00126338
2022-07-28 15:08:13,117 - DEBUG - child pid = 717, epoch = 1200, loss = 0.00105577
2022-07-28 15:08:13,151 - DEBUG - child pid = 730, epoch = 1700, loss = 0.06455797
2022-07-28 15:08:13,121 - DEBUG - child pid = 742, epoch = 300, loss = 0.04739941
2022-07-28 15:08:13,160 - DEBUG - child pid = 718, epoch = 400, loss = 0.08114740
2022-07-28 15:08:13,163 - DEBUG - child pid = 739, epoch = 600, loss = 0.00422375
2022-07-28 15:08:13,165 - DEBUG - child pid = 744, epoch = 800, loss = 0.00263575
2022-07-28 15:08:13,171 - DEBUG - child pid = 741, epoch = 1500, loss = 0.05495296
2022-07-28 15:08:13,178 - DEBUG - child pid = 732, epoch = 500, loss = 0.03630722
2022-07-28 15:08:13,200 - DEBUG - child pid = 733, epoch = 100, loss = 0.11074965
2022-07-28 15:08:13,208 - DEBUG - child pid = 720, epoch = 100, loss = 0.12518328
2022-07-28 15:08:13,220 - DEBUG - child pid = 728, epoch = 100, loss = 0.10732490
2022-07-28 15:08:13,235 - DEBUG - child pid = 725, epoch = 1000, loss = 0.01408154
2022-07-28 15:08:13,238 - DEBUG - child pid = 734, epoch = 800, loss = 0.00707092
2022-07-28 15:08:13,245 - DEBUG - child pid = 731, epoch = 600, loss = 0.01122988
2022-07-28 15:08:13,251 - DEBUG - child pid = 719, epoch = 700, loss = 0.01915879
2022-07-28 15:08:13,262 - DEBUG - child pid = 729, epoch = 700, loss = 0.02641205
2022-07-28 15:08:13,267 - DEBUG - child pid = 743, epoch = 500, loss = 0.04092054
2022-07-28 15:08:13,271 - DEBUG - child pid = 737, epoch = 700, loss = 0.00399811
2022-07-28 15:08:13,273 - DEBUG - child pid = 716, epoch = 600, loss = 0.02513428
2022-07-28 15:08:13,295 - DEBUG - child pid = 745, epoch = 1400, loss = 0.00259219
2022-07-28 15:08:13,312 - DEBUG - child pid = 726, epoch = 500, loss = 0.03477782
2022-07-28 15:08:13,317 - DEBUG - child pid = 738, epoch = 700, loss = 0.00291452
2022-07-28 15:08:13,318 - DEBUG - child pid = 723, epoch = 400, loss = 0.00902736
2022-07-28 15:08:13,322 - DEBUG - child pid = 722, epoch = 1400, loss = 0.06441121
2022-07-28 15:08:13,329 - DEBUG - child pid = 724, epoch = 600, loss = 0.00458194
2022-07-28 15:08:13,341 - DEBUG - child pid = 721, epoch = 1900, loss = 0.00050164
2022-07-28 15:08:13,348 - DEBUG - child pid = 727, epoch = 100, loss = 0.06782849
2022-07-28 15:08:13,354 - DEBUG - child pid = 740, epoch = 900, loss = 0.00457095
2022-07-28 15:08:13,361 - DEBUG - child pid = 735, epoch = 100, loss = 0.15595219
2022-07-28 15:08:13,361 - DEBUG - child pid = 736, epoch = 800, loss = 0.00080566
2022-07-28 15:08:13,393 - DEBUG - child pid = 730, epoch = 1800, loss = 0.06443758
2022-07-28 15:08:13,393 - DEBUG - child pid = 742, epoch = 400, loss = 0.04711330
2022-07-28 15:08:13,394 - DEBUG - child pid = 717, epoch = 1300, loss = 0.00090432
2022-07-28 15:08:13,400 - DEBUG - child pid = 744, epoch = 900, loss = 0.00140154
2022-07-28 15:08:13,407 - DEBUG - child pid = 741, epoch = 1600, loss = 0.01442386
2022-07-28 15:08:13,407 - DEBUG - child pid = 718, epoch = 500, loss = 0.07773934
2022-07-28 15:08:13,417 - DEBUG - child pid = 732, epoch = 600, loss = 0.03483215
2022-07-28 15:08:13,419 - DEBUG - child pid = 739, epoch = 700, loss = 0.00322676
2022-07-28 15:08:13,430 - DEBUG - child pid = 733, epoch = 200, loss = 0.10753818
2022-07-28 15:08:13,437 - DEBUG - child pid = 720, epoch = 200, loss = 0.10922553
2022-07-28 15:08:13,473 - DEBUG - child pid = 725, epoch = 1100, loss = 0.01398783
2022-07-28 15:08:13,474 - DEBUG - child pid = 734, epoch = 900, loss = 0.00609557
2022-07-28 15:08:13,489 - DEBUG - child pid = 719, epoch = 800, loss = 0.01058797
2022-07-28 15:08:13,481 - DEBUG - child pid = 731, epoch = 700, loss = 0.00915990
2022-07-28 15:08:13,504 - DEBUG - child pid = 743, epoch = 600, loss = 0.03089060
2022-07-28 15:08:13,499 - DEBUG - child pid = 729, epoch = 800, loss = 0.01929464
2022-07-28 15:08:13,507 - DEBUG - child pid = 725, finish training, loss = 0.01397756
2022-07-28 15:08:13,509 - DEBUG - child pid = 737, epoch = 800, loss = 0.00288895
2022-07-28 15:08:13,510 - DEBUG - child pid = 716, epoch = 700, loss = 0.02099539
2022-07-28 15:08:13,511 - DEBUG - K = tensor([[1.13469756, 0.39807442, 0.73072833, 0.30031839, 0.83529061],
        [2.11870718, 0.19504803, 0.37213832, 0.55536067, 1.53254926]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:13,516 - INFO - child pid = 725, start training
2022-07-28 15:08:13,530 - DEBUG - child pid = 728, epoch = 200, loss = 0.10353769
2022-07-28 15:08:13,534 - DEBUG - child pid = 745, epoch = 1500, loss = 0.00248781
2022-07-28 15:08:13,548 - DEBUG - child pid = 726, epoch = 600, loss = 0.03291317
2022-07-28 15:08:13,539 - DEBUG - child pid = 725, epoch = 0, loss = 0.41299534
2022-07-28 15:08:13,553 - DEBUG - child pid = 738, epoch = 800, loss = 0.00141108
2022-07-28 15:08:13,554 - DEBUG - child pid = 723, epoch = 500, loss = 0.00632167
2022-07-28 15:08:13,559 - DEBUG - child pid = 722, epoch = 1500, loss = 0.06424733
2022-07-28 15:08:13,566 - DEBUG - child pid = 724, epoch = 700, loss = 0.00326890
2022-07-28 15:08:13,576 - DEBUG - child pid = 727, epoch = 200, loss = 0.05080761
2022-07-28 15:08:13,578 - DEBUG - child pid = 721, epoch = 2000, loss = 0.00039194
2022-07-28 15:08:13,586 - DEBUG - child pid = 721, finish training, loss = 0.00039194
2022-07-28 15:08:13,590 - DEBUG - K = tensor([[12.60200787,  0.78479016, 10.14883995, 11.34462547,  0.38466099],
        [49.51222229,  0.78485489,  0.29892612,  3.85720587, 19.16757584]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:13,591 - DEBUG - child pid = 735, epoch = 200, loss = 0.14885807
2022-07-28 15:08:13,592 - DEBUG - child pid = 740, epoch = 1000, loss = 0.00425881
2022-07-28 15:08:13,597 - INFO - child pid = 721, start training
2022-07-28 15:08:13,603 - DEBUG - child pid = 736, epoch = 900, loss = 0.00054723
2022-07-28 15:08:13,608 - DEBUG - child pid = 721, epoch = 0, loss = 1.29904032
2022-07-28 15:08:13,636 - DEBUG - child pid = 742, epoch = 500, loss = 0.04666493
2022-07-28 15:08:13,641 - DEBUG - child pid = 744, epoch = 1000, loss = 0.00074987
2022-07-28 15:08:13,652 - DEBUG - child pid = 741, epoch = 1700, loss = 0.00134950
2022-07-28 15:08:13,645 - DEBUG - child pid = 730, epoch = 1900, loss = 0.06432851
2022-07-28 15:08:13,663 - DEBUG - child pid = 739, epoch = 800, loss = 0.00246754
2022-07-28 15:08:13,670 - DEBUG - child pid = 718, epoch = 600, loss = 0.07547215
2022-07-28 15:08:13,674 - DEBUG - child pid = 732, epoch = 700, loss = 0.03331217
2022-07-28 15:08:13,687 - DEBUG - child pid = 733, epoch = 300, loss = 0.10645886
2022-07-28 15:08:13,742 - DEBUG - child pid = 745, finish training, loss = 0.00241210
2022-07-28 15:08:13,744 - DEBUG - K = tensor([[    0.45836040,     0.18599908,     0.01241424,     0.23156039,
             0.65132815],
        [    1.88189030,    14.61852932,     0.91075665,     0.13970855,
             5.98901081]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:13,749 - DEBUG - child pid = 734, epoch = 1000, loss = 0.00537117
2022-07-28 15:08:13,749 - DEBUG - child pid = 717, epoch = 1400, loss = 0.00080648
2022-07-28 15:08:13,750 - INFO - child pid = 745, start training
2022-07-28 15:08:13,755 - DEBUG - child pid = 745, epoch = 0, loss = 0.76290309
2022-07-28 15:08:13,762 - DEBUG - child pid = 743, epoch = 700, loss = 0.02268066
2022-07-28 15:08:13,771 - DEBUG - child pid = 737, epoch = 900, loss = 0.00217184
2022-07-28 15:08:13,774 - DEBUG - child pid = 720, epoch = 300, loss = 0.08768043
2022-07-28 15:08:13,774 - DEBUG - child pid = 731, epoch = 800, loss = 0.00748768
2022-07-28 15:08:13,796 - DEBUG - child pid = 729, epoch = 900, loss = 0.01458202
2022-07-28 15:08:13,822 - DEBUG - child pid = 719, epoch = 900, loss = 0.00733130
2022-07-28 15:08:13,824 - DEBUG - child pid = 738, epoch = 900, loss = 0.00083466
2022-07-28 15:08:13,849 - DEBUG - child pid = 716, epoch = 800, loss = 0.01758574
2022-07-28 15:08:13,852 - DEBUG - child pid = 735, epoch = 300, loss = 0.14267866
2022-07-28 15:08:13,861 - DEBUG - child pid = 736, epoch = 1000, loss = 0.00038875
2022-07-28 15:08:13,862 - DEBUG - child pid = 717, finish training, loss = 0.00077075
2022-07-28 15:08:13,863 - DEBUG - K = tensor([[ 0.60409927,  1.35875583,  0.03918563, 10.99697495,  0.93605846],
        [ 2.46168709,  0.42284149,  0.32879266,  0.14281738,  0.23497209]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:13,863 - DEBUG - child pid = 726, epoch = 700, loss = 0.03043878
2022-07-28 15:08:13,864 - DEBUG - child pid = 740, epoch = 1100, loss = 0.00389839
2022-07-28 15:08:13,869 - INFO - child pid = 717, start training
2022-07-28 15:08:13,883 - DEBUG - child pid = 727, epoch = 300, loss = 0.03868148
2022-07-28 15:08:13,877 - DEBUG - child pid = 725, epoch = 100, loss = 0.04715121
2022-07-28 15:08:13,884 - DEBUG - child pid = 742, epoch = 600, loss = 0.04596958
2022-07-28 15:08:13,891 - DEBUG - child pid = 722, epoch = 1600, loss = 0.06410226
2022-07-28 15:08:13,892 - DEBUG - child pid = 723, epoch = 600, loss = 0.00476656
2022-07-28 15:08:13,890 - DEBUG - child pid = 717, epoch = 0, loss = 1.57851350
2022-07-28 15:08:13,908 - DEBUG - child pid = 721, epoch = 100, loss = 0.09694505
2022-07-28 15:08:13,908 - DEBUG - child pid = 728, epoch = 300, loss = 0.10131995
2022-07-28 15:08:13,909 - DEBUG - child pid = 741, epoch = 1800, loss = 0.00041477
2022-07-28 15:08:13,914 - DEBUG - child pid = 739, epoch = 900, loss = 0.00186067
2022-07-28 15:08:13,915 - DEBUG - child pid = 724, epoch = 800, loss = 0.00236792
2022-07-28 15:08:13,939 - DEBUG - child pid = 744, epoch = 1100, loss = 0.00040369
2022-07-28 15:08:13,946 - DEBUG - child pid = 733, epoch = 400, loss = 0.10595955
2022-07-28 15:08:13,946 - DEBUG - child pid = 730, epoch = 2000, loss = 0.06422943
2022-07-28 15:08:13,947 - DEBUG - child pid = 730, finish training, loss = 0.06422943
2022-07-28 15:08:13,953 - DEBUG - K = tensor([[0.25585246, 0.20043448, 0.41035345, 0.09381661, 0.01824230],
        [0.50489765, 8.72309494, 1.20450485, 1.33076036, 0.45284700]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:13,972 - INFO - child pid = 730, start training
2022-07-28 15:08:13,976 - DEBUG - child pid = 730, epoch = 0, loss = 0.34516263
2022-07-28 15:08:13,989 - DEBUG - child pid = 745, epoch = 100, loss = 0.18422607
2022-07-28 15:08:14,001 - DEBUG - child pid = 734, epoch = 1100, loss = 0.00480356
2022-07-28 15:08:14,005 - DEBUG - child pid = 743, epoch = 800, loss = 0.01727122
2022-07-28 15:08:14,028 - DEBUG - child pid = 731, epoch = 900, loss = 0.00618334
2022-07-28 15:08:14,022 - DEBUG - child pid = 737, epoch = 1000, loss = 0.00167165
2022-07-28 15:08:14,022 - DEBUG - child pid = 718, epoch = 700, loss = 0.07381497
2022-07-28 15:08:14,029 - DEBUG - child pid = 732, epoch = 800, loss = 0.03128465
2022-07-28 15:08:14,038 - DEBUG - child pid = 720, epoch = 400, loss = 0.07198988
2022-07-28 15:08:14,059 - DEBUG - child pid = 729, epoch = 1000, loss = 0.01127770
2022-07-28 15:08:14,066 - DEBUG - child pid = 738, epoch = 1000, loss = 0.00053281
2022-07-28 15:08:14,103 - DEBUG - child pid = 735, epoch = 400, loss = 0.13522384
2022-07-28 15:08:14,109 - DEBUG - child pid = 719, epoch = 1000, loss = 0.00574262
2022-07-28 15:08:14,112 - DEBUG - child pid = 736, epoch = 1100, loss = 0.00028532
2022-07-28 15:08:14,109 - DEBUG - child pid = 740, epoch = 1200, loss = 0.00350043
2022-07-28 15:08:14,130 - DEBUG - child pid = 742, epoch = 700, loss = 0.04495238
2022-07-28 15:08:14,134 - DEBUG - child pid = 726, epoch = 800, loss = 0.02716968
2022-07-28 15:08:14,139 - DEBUG - child pid = 727, epoch = 400, loss = 0.03237884
2022-07-28 15:08:14,150 - DEBUG - child pid = 741, epoch = 1900, loss = 0.00020029
2022-07-28 15:08:14,141 - DEBUG - child pid = 725, epoch = 200, loss = 0.04037036
2022-07-28 15:08:14,158 - DEBUG - child pid = 739, epoch = 1000, loss = 0.00137134
2022-07-28 15:08:14,176 - DEBUG - child pid = 721, epoch = 200, loss = 0.08814862
2022-07-28 15:08:14,161 - DEBUG - child pid = 716, epoch = 900, loss = 0.01475032
2022-07-28 15:08:14,170 - DEBUG - child pid = 722, epoch = 1700, loss = 0.06397276
2022-07-28 15:08:14,176 - DEBUG - child pid = 744, epoch = 1200, loss = 0.00021849
2022-07-28 15:08:14,163 - DEBUG - child pid = 723, epoch = 700, loss = 0.00380667
2022-07-28 15:08:14,188 - DEBUG - child pid = 733, epoch = 500, loss = 0.10555269
2022-07-28 15:08:14,180 - DEBUG - child pid = 724, epoch = 900, loss = 0.00175162
2022-07-28 15:08:14,193 - DEBUG - child pid = 717, epoch = 100, loss = 0.16933291
2022-07-28 15:08:14,205 - DEBUG - child pid = 730, epoch = 100, loss = 0.12471177
2022-07-28 15:08:14,219 - DEBUG - child pid = 745, epoch = 200, loss = 0.18323559
2022-07-28 15:08:14,242 - DEBUG - child pid = 728, epoch = 400, loss = 0.09481283
2022-07-28 15:08:14,248 - DEBUG - child pid = 743, epoch = 900, loss = 0.01368750
2022-07-28 15:08:14,249 - DEBUG - child pid = 734, epoch = 1200, loss = 0.00433881
2022-07-28 15:08:14,265 - DEBUG - child pid = 736, finish training, loss = 0.00023922
2022-07-28 15:08:14,267 - DEBUG - K = tensor([[ 0.25262180, 16.16607475,  0.30058557,  0.58370584,  4.96123648],
        [ 3.85521436,  4.78969002,  4.16047907,  1.03594768,  0.19392839]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:14,271 - DEBUG - child pid = 731, epoch = 1000, loss = 0.00520184
2022-07-28 15:08:14,272 - DEBUG - child pid = 718, epoch = 800, loss = 0.07253873
2022-07-28 15:08:14,273 - INFO - child pid = 736, start training
2022-07-28 15:08:14,272 - DEBUG - child pid = 737, epoch = 1100, loss = 0.00130570
2022-07-28 15:08:14,276 - DEBUG - child pid = 736, epoch = 0, loss = 0.39128730
2022-07-28 15:08:14,275 - DEBUG - child pid = 720, epoch = 500, loss = 0.06399151
2022-07-28 15:08:14,276 - DEBUG - child pid = 732, epoch = 900, loss = 0.02837929
2022-07-28 15:08:14,297 - DEBUG - child pid = 729, epoch = 1100, loss = 0.00872049
2022-07-28 15:08:14,302 - DEBUG - child pid = 738, epoch = 1100, loss = 0.00034740
2022-07-28 15:08:14,356 - DEBUG - child pid = 740, epoch = 1300, loss = 0.00308884
2022-07-28 15:08:14,359 - DEBUG - child pid = 719, epoch = 1100, loss = 0.00488935
2022-07-28 15:08:14,358 - DEBUG - child pid = 735, epoch = 500, loss = 0.12208222
2022-07-28 15:08:14,368 - DEBUG - child pid = 742, epoch = 800, loss = 0.04359905
2022-07-28 15:08:14,372 - DEBUG - child pid = 726, epoch = 900, loss = 0.02328988
2022-07-28 15:08:14,388 - DEBUG - child pid = 741, epoch = 2000, loss = 0.00010635
2022-07-28 15:08:14,390 - DEBUG - child pid = 741, finish training, loss = 0.00010635
2022-07-28 15:08:14,391 - DEBUG - child pid = 727, epoch = 500, loss = 0.02981442
2022-07-28 15:08:14,392 - DEBUG - K = tensor([[ 7.15395737,  0.05873247,  0.21208869,  0.10700905,  5.33432722],
        [ 0.09367399,  0.04906947,  2.39099503,  0.14138453, 10.45358086]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:14,393 - DEBUG - child pid = 725, epoch = 300, loss = 0.03927768
2022-07-28 15:08:14,395 - DEBUG - child pid = 739, epoch = 1100, loss = 0.00098349
2022-07-28 15:08:14,398 - INFO - child pid = 741, start training
2022-07-28 15:08:14,406 - DEBUG - child pid = 741, epoch = 0, loss = 0.37700108
2022-07-28 15:08:14,410 - DEBUG - child pid = 744, epoch = 1300, loss = 0.00011879
2022-07-28 15:08:14,412 - DEBUG - child pid = 721, epoch = 300, loss = 0.06739061
2022-07-28 15:08:14,412 - DEBUG - child pid = 716, epoch = 1000, loss = 0.01231920
2022-07-28 15:08:14,414 - DEBUG - child pid = 722, epoch = 1800, loss = 0.06385633
2022-07-28 15:08:14,416 - DEBUG - child pid = 723, epoch = 800, loss = 0.00312763
2022-07-28 15:08:14,421 - DEBUG - child pid = 717, epoch = 200, loss = 0.14663647
2022-07-28 15:08:14,428 - DEBUG - child pid = 733, epoch = 600, loss = 0.10509264
2022-07-28 15:08:14,432 - DEBUG - child pid = 724, epoch = 1000, loss = 0.00132895
2022-07-28 15:08:14,434 - DEBUG - child pid = 730, epoch = 200, loss = 0.09756191
2022-07-28 15:08:14,457 - DEBUG - child pid = 745, epoch = 300, loss = 0.18252653
2022-07-28 15:08:14,499 - DEBUG - child pid = 743, epoch = 1000, loss = 0.01126383
2022-07-28 15:08:14,499 - DEBUG - child pid = 734, epoch = 1300, loss = 0.00394480
2022-07-28 15:08:14,507 - DEBUG - child pid = 731, epoch = 1100, loss = 0.00447117
2022-07-28 15:08:14,506 - DEBUG - child pid = 718, epoch = 900, loss = 0.07151853
2022-07-28 15:08:14,509 - DEBUG - child pid = 737, epoch = 1200, loss = 0.00102887
2022-07-28 15:08:14,516 - DEBUG - child pid = 736, epoch = 100, loss = 0.19490859
2022-07-28 15:08:14,533 - DEBUG - child pid = 744, finish training, loss = 0.00008665
2022-07-28 15:08:14,523 - DEBUG - child pid = 720, epoch = 600, loss = 0.05750295
2022-07-28 15:08:14,525 - DEBUG - child pid = 732, epoch = 1000, loss = 0.02459696
2022-07-28 15:08:14,535 - DEBUG - child pid = 729, epoch = 1200, loss = 0.00663970
2022-07-28 15:08:14,536 - DEBUG - K = tensor([[ 0.06905869,  0.56116492,  3.06225276,  0.17185120, 17.95462799],
        [ 8.43286133,  0.07866441,  0.17623518,  0.70989043,  4.90667963]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:14,538 - DEBUG - child pid = 738, epoch = 1200, loss = 0.00022750
2022-07-28 15:08:14,569 - INFO - child pid = 744, start training
2022-07-28 15:08:14,576 - DEBUG - child pid = 744, epoch = 0, loss = 0.87811500
2022-07-28 15:08:14,580 - DEBUG - child pid = 728, epoch = 500, loss = 0.07934973
2022-07-28 15:08:14,593 - DEBUG - child pid = 740, epoch = 1400, loss = 0.00269467
2022-07-28 15:08:14,595 - DEBUG - child pid = 735, epoch = 600, loss = 0.07705396
2022-07-28 15:08:14,598 - DEBUG - child pid = 719, epoch = 1200, loss = 0.00437800
2022-07-28 15:08:14,605 - DEBUG - child pid = 742, epoch = 900, loss = 0.04198009
2022-07-28 15:08:14,609 - DEBUG - child pid = 726, epoch = 1000, loss = 0.01903062
2022-07-28 15:08:14,626 - DEBUG - child pid = 727, epoch = 600, loss = 0.02817568
2022-07-28 15:08:14,631 - DEBUG - child pid = 725, epoch = 400, loss = 0.03884405
2022-07-28 15:08:14,631 - DEBUG - child pid = 739, epoch = 1200, loss = 0.00068572
2022-07-28 15:08:14,645 - DEBUG - child pid = 741, epoch = 100, loss = 0.11786004
2022-07-28 15:08:14,648 - DEBUG - child pid = 716, epoch = 1100, loss = 0.01010667
2022-07-28 15:08:14,649 - DEBUG - child pid = 721, epoch = 400, loss = 0.05631244
2022-07-28 15:08:14,651 - DEBUG - child pid = 722, epoch = 1900, loss = 0.06375083
2022-07-28 15:08:14,653 - DEBUG - child pid = 723, epoch = 900, loss = 0.00259227
2022-07-28 15:08:14,658 - DEBUG - child pid = 717, epoch = 300, loss = 0.11065324
2022-07-28 15:08:14,663 - DEBUG - child pid = 733, epoch = 700, loss = 0.10450184
2022-07-28 15:08:14,669 - DEBUG - child pid = 724, epoch = 1100, loss = 0.00103586
2022-07-28 15:08:14,670 - DEBUG - child pid = 730, epoch = 300, loss = 0.09503464
2022-07-28 15:08:14,698 - DEBUG - child pid = 745, epoch = 400, loss = 0.18199067
2022-07-28 15:08:14,742 - DEBUG - child pid = 743, epoch = 1100, loss = 0.00953117
2022-07-28 15:08:14,751 - DEBUG - child pid = 737, epoch = 1300, loss = 0.00081434
2022-07-28 15:08:14,746 - DEBUG - child pid = 734, epoch = 1400, loss = 0.00360171
2022-07-28 15:08:14,752 - DEBUG - child pid = 731, epoch = 1200, loss = 0.00392181
2022-07-28 15:08:14,786 - DEBUG - child pid = 736, epoch = 200, loss = 0.17632884
2022-07-28 15:08:14,797 - DEBUG - child pid = 732, epoch = 1100, loss = 0.02040967
2022-07-28 15:08:14,797 - DEBUG - child pid = 718, epoch = 1000, loss = 0.07067874
2022-07-28 15:08:14,805 - DEBUG - child pid = 729, epoch = 1300, loss = 0.00496462
2022-07-28 15:08:14,809 - DEBUG - child pid = 738, finish training, loss = 0.00015199
2022-07-28 15:08:14,811 - DEBUG - K = tensor([[13.22819805,  0.26734614,  0.72048753,  0.81410754, 14.50408554],
        [ 0.24208876, 23.80505180,  3.36522198,  1.48200488,  3.89851117]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:14,818 - INFO - child pid = 738, start training
2022-07-28 15:08:14,822 - DEBUG - child pid = 744, epoch = 100, loss = 0.13794437
2022-07-28 15:08:14,823 - DEBUG - child pid = 738, epoch = 0, loss = 0.33527124
2022-07-28 15:08:14,844 - DEBUG - child pid = 720, epoch = 700, loss = 0.05057742
2022-07-28 15:08:14,845 - DEBUG - child pid = 740, epoch = 1500, loss = 0.00234216
2022-07-28 15:08:14,856 - DEBUG - child pid = 742, epoch = 1000, loss = 0.04020430
2022-07-28 15:08:14,864 - DEBUG - child pid = 735, epoch = 700, loss = 0.04336919
2022-07-28 15:08:14,888 - DEBUG - child pid = 741, epoch = 200, loss = 0.11458068
2022-07-28 15:08:14,890 - DEBUG - child pid = 739, epoch = 1300, loss = 0.00046557
2022-07-28 15:08:14,903 - DEBUG - child pid = 726, epoch = 1100, loss = 0.01463503
2022-07-28 15:08:14,915 - DEBUG - child pid = 727, epoch = 700, loss = 0.02671978
2022-07-28 15:08:14,934 - DEBUG - child pid = 725, epoch = 500, loss = 0.03839942
2022-07-28 15:08:14,944 - DEBUG - child pid = 745, epoch = 500, loss = 0.18159258
2022-07-28 15:08:14,945 - DEBUG - child pid = 728, epoch = 600, loss = 0.05927926
2022-07-28 15:08:14,947 - DEBUG - child pid = 730, epoch = 400, loss = 0.09322958
