2022-07-29 14:33:43,689 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:33:43,689 - INFO - parent pid = 59975, start task 2_7_fixA_square_2
2022-07-29 14:33:43,691 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143343_2_7_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:33:44,106 - INFO - child pid = 60659, start training
2022-07-29 14:33:44,108 - INFO - child pid = 60636, start training
2022-07-29 14:33:44,109 - INFO - child pid = 60649, start training
2022-07-29 14:33:44,112 - INFO - child pid = 60655, start training
2022-07-29 14:33:44,110 - INFO - child pid = 60638, start training
2022-07-29 14:33:44,111 - INFO - child pid = 60635, start training
2022-07-29 14:33:44,111 - INFO - child pid = 60639, start training
2022-07-29 14:33:44,114 - INFO - child pid = 60640, start training
2022-07-29 14:33:44,115 - INFO - child pid = 60641, start training
2022-07-29 14:33:44,116 - INFO - child pid = 60642, start training
2022-07-29 14:33:44,116 - INFO - child pid = 60644, start training
2022-07-29 14:33:44,117 - INFO - child pid = 60645, start training
2022-07-29 14:33:44,118 - INFO - child pid = 60647, start training
2022-07-29 14:33:44,117 - INFO - child pid = 60664, start training
2022-07-29 14:33:44,119 - INFO - child pid = 60651, start training
2022-07-29 14:33:44,119 - INFO - child pid = 60650, start training
2022-07-29 14:33:44,118 - INFO - child pid = 60648, start training
2022-07-29 14:33:44,119 - INFO - child pid = 60637, start training
2022-07-29 14:33:44,120 - INFO - child pid = 60652, start training
2022-07-29 14:33:44,122 - INFO - child pid = 60657, start training
2022-07-29 14:33:44,120 - INFO - child pid = 60653, start training
2022-07-29 14:33:44,121 - INFO - child pid = 60656, start training
2022-07-29 14:33:44,121 - INFO - child pid = 60654, start training
2022-07-29 14:33:44,122 - INFO - child pid = 60660, start training
2022-07-29 14:33:44,123 - INFO - child pid = 60661, start training
2022-07-29 14:33:44,122 - INFO - child pid = 60658, start training
2022-07-29 14:33:44,125 - INFO - child pid = 60663, start training
2022-07-29 14:33:44,124 - INFO - child pid = 60643, start training
2022-07-29 14:33:44,125 - INFO - child pid = 60646, start training
2022-07-29 14:33:44,125 - INFO - child pid = 60662, start training
2022-07-29 14:34:16,144 - DEBUG - child pid = 60652, K = tensor([[    0.00000000,     0.39625993,     0.60698420,    23.68928719,
             0.62405729,     0.16365814,     0.00043260],
        [    1.92041290,     0.68646091,     0.00000000,     5.12929869,
             0.00000000,     2.39007926,     1.58507633]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,152 - INFO - child pid = 60652, start training
2022-07-29 14:34:16,155 - DEBUG - child pid = 60661, epoch = 1500, loss = 0.00252954
2022-07-29 14:34:16,158 - DEBUG - child pid = 60637, epoch = 600, loss = 0.00011347
2022-07-29 14:34:16,160 - DEBUG - child pid = 60652, epoch = 0, loss = 0.47948870
2022-07-29 14:34:16,180 - DEBUG - child pid = 60657, finish training, loss = 0.00012033
2022-07-29 14:34:16,182 - DEBUG - child pid = 60657, K = tensor([[    1.55480444,     1.73138320,     0.60545105,     1.69393849,
             0.00000000,     3.06960416,     1.78603137],
        [    1.74902296,     2.12724853,     2.79284430,     0.12050400,
             0.73465896,     0.18991067,     2.39440107]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,192 - DEBUG - child pid = 60645, epoch = 200, loss = 0.00516951
2022-07-29 14:34:16,187 - DEBUG - child pid = 60641, epoch = 2000, loss = 0.06461609
2022-07-29 14:34:16,193 - DEBUG - child pid = 60648, epoch = 100, loss = 0.06296870
2022-07-29 14:34:16,193 - DEBUG - child pid = 60641, finish training, loss = 0.06461609
2022-07-29 14:34:16,195 - DEBUG - child pid = 60641, K = tensor([[0.50527000, 0.29334328, 0.00000000, 0.08287052, 0.03012872, 0.45937809,
         0.50753474],
        [1.05232751, 2.22136593, 4.71256495, 0.15851226, 0.01727547, 3.34780812,
         3.62138224]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,202 - INFO - child pid = 60641, start training
2022-07-29 14:34:16,201 - INFO - child pid = 60657, start training
2022-07-29 14:34:16,203 - DEBUG - child pid = 60635, epoch = 100, loss = 0.08909825
2022-07-29 14:34:16,206 - DEBUG - child pid = 60641, epoch = 0, loss = 0.32072988
2022-07-29 14:34:16,206 - DEBUG - child pid = 60657, epoch = 0, loss = 0.75872695
2022-07-29 14:34:16,224 - DEBUG - child pid = 60654, epoch = 1100, loss = 0.12754381
2022-07-29 14:34:16,237 - DEBUG - child pid = 60664, epoch = 1200, loss = 0.00030721
2022-07-29 14:34:16,253 - DEBUG - child pid = 60640, epoch = 1100, loss = 0.00144643
2022-07-29 14:34:16,256 - DEBUG - child pid = 60647, epoch = 1600, loss = 0.00086324
2022-07-29 14:34:16,258 - DEBUG - child pid = 60656, epoch = 2000, loss = 0.00446541
2022-07-29 14:34:16,258 - DEBUG - child pid = 60655, epoch = 1600, loss = 0.00028740
2022-07-29 14:34:16,258 - DEBUG - child pid = 60658, epoch = 1100, loss = 0.02427037
2022-07-29 14:34:16,259 - DEBUG - child pid = 60656, finish training, loss = 0.00446541
2022-07-29 14:34:16,263 - DEBUG - child pid = 60643, epoch = 900, loss = 0.10595891
2022-07-29 14:34:16,262 - DEBUG - child pid = 60656, K = tensor([[    2.88628459,     0.00000000,     0.67712730,     1.87320006,
             0.17585360,     1.34612238,     8.41582012],
        [   11.09618759,     3.02412844,     0.73868501,     7.45139265,
             2.42202711,     5.39521456,     8.07881832]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,271 - DEBUG - child pid = 60644, epoch = 100, loss = 0.00566467
2022-07-29 14:34:16,270 - INFO - child pid = 60656, start training
2022-07-29 14:34:16,279 - DEBUG - child pid = 60656, epoch = 0, loss = 0.57478923
2022-07-29 14:34:16,320 - DEBUG - child pid = 60660, epoch = 1400, loss = 0.00010521
2022-07-29 14:34:16,356 - DEBUG - child pid = 60653, epoch = 1200, loss = 0.00880165
2022-07-29 14:34:16,362 - DEBUG - child pid = 60662, epoch = 100, loss = 0.01826462
2022-07-29 14:34:16,365 - DEBUG - child pid = 60655, finish training, loss = 0.00026152
2022-07-29 14:34:16,366 - DEBUG - child pid = 60649, epoch = 100, loss = 0.00016815
2022-07-29 14:34:16,367 - DEBUG - child pid = 60655, K = tensor([[0.94238782, 0.15416493, 6.52831030, 2.04727793, 4.12782288, 3.67904305,
         2.32843375],
        [3.25130057, 5.34137392, 0.00000000, 5.85766411, 0.39862734, 3.10262728,
         7.36831570]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,383 - DEBUG - child pid = 60660, finish training, loss = 0.00009373
2022-07-29 14:34:16,383 - DEBUG - child pid = 60646, epoch = 600, loss = 0.00271742
2022-07-29 14:34:16,387 - DEBUG - child pid = 60642, epoch = 700, loss = 0.00118365
2022-07-29 14:34:16,373 - DEBUG - child pid = 60651, epoch = 1100, loss = 0.09294783
2022-07-29 14:34:16,392 - DEBUG - child pid = 60660, K = tensor([[    0.00002423,     2.29173422,     8.27427101,     0.14302634,
             0.08518737,     0.94794124,     4.03452015],
        [    0.09938961,     0.21188119,     3.17579150,     0.60877538,
             1.91796184,     0.14665695,     2.21383619]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,407 - DEBUG - child pid = 60650, epoch = 800, loss = 0.00028228
2022-07-29 14:34:16,403 - DEBUG - child pid = 60659, epoch = 300, loss = 0.06417207
2022-07-29 14:34:16,398 - INFO - child pid = 60655, start training
2022-07-29 14:34:16,417 - INFO - child pid = 60660, start training
2022-07-29 14:34:16,419 - DEBUG - child pid = 60639, epoch = 200, loss = 0.00227640
2022-07-29 14:34:16,425 - DEBUG - child pid = 60663, epoch = 1200, loss = 0.10734401
2022-07-29 14:34:16,419 - DEBUG - child pid = 60655, epoch = 0, loss = 0.58725011
2022-07-29 14:34:16,441 - DEBUG - child pid = 60661, epoch = 1600, loss = 0.00221719
2022-07-29 14:34:16,440 - DEBUG - child pid = 60660, epoch = 0, loss = 0.89786392
2022-07-29 14:34:16,484 - DEBUG - child pid = 60652, epoch = 100, loss = 0.10641500
2022-07-29 14:34:16,491 - DEBUG - child pid = 60657, epoch = 100, loss = 0.08951212
2022-07-29 14:34:16,494 - DEBUG - child pid = 60638, epoch = 2000, loss = 0.00321584
2022-07-29 14:34:16,496 - DEBUG - child pid = 60638, finish training, loss = 0.00321584
2022-07-29 14:34:16,503 - DEBUG - child pid = 60648, epoch = 200, loss = 0.02428266
2022-07-29 14:34:16,498 - DEBUG - child pid = 60638, K = tensor([[    5.73084450,     0.00163542,     0.00000000,     9.65841389,
             2.36721396,     0.90664101,     1.70486605],
        [    1.83092844,     0.00000000,     0.04255320,     3.34385705,
             2.61095691,     0.82087481,     0.00742190]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,511 - DEBUG - child pid = 60645, epoch = 300, loss = 0.00506769
2022-07-29 14:34:16,515 - INFO - child pid = 60638, start training
2022-07-29 14:34:16,520 - DEBUG - child pid = 60664, epoch = 1300, loss = 0.00012488
2022-07-29 14:34:16,520 - DEBUG - child pid = 60638, epoch = 0, loss = 0.77621007
2022-07-29 14:34:16,517 - DEBUG - child pid = 60636, epoch = 100, loss = 0.01444543
2022-07-29 14:34:16,529 - DEBUG - child pid = 60654, epoch = 1200, loss = 0.12718922
2022-07-29 14:34:16,540 - DEBUG - child pid = 60641, epoch = 100, loss = 0.12335270
2022-07-29 14:34:16,534 - DEBUG - child pid = 60637, epoch = 700, loss = 0.00004056
2022-07-29 14:34:16,550 - DEBUG - child pid = 60658, epoch = 1200, loss = 0.01710825
2022-07-29 14:34:16,577 - DEBUG - child pid = 60635, epoch = 200, loss = 0.08466360
2022-07-29 14:34:16,580 - DEBUG - child pid = 60656, epoch = 100, loss = 0.08309627
2022-07-29 14:34:16,589 - DEBUG - child pid = 60647, epoch = 1700, loss = 0.00068749
2022-07-29 14:34:16,606 - DEBUG - child pid = 60644, epoch = 200, loss = 0.00485625
2022-07-29 14:34:16,608 - DEBUG - child pid = 60637, finish training, loss = 0.00003200
2022-07-29 14:34:16,614 - DEBUG - child pid = 60637, K = tensor([[    0.00000000,     0.95351201,     0.17570803,     1.24497139,
             3.53459239,     0.00000000,     1.39969742],
        [    1.19245517,     0.03217597,     0.25611761,     0.00000000,
             6.62647963,     1.14847672,     3.09339809]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,624 - INFO - child pid = 60637, start training
2022-07-29 14:34:16,633 - DEBUG - child pid = 60649, epoch = 200, loss = 0.00003698
2022-07-29 14:34:16,624 - DEBUG - child pid = 60640, epoch = 1200, loss = 0.00116584
2022-07-29 14:34:16,629 - DEBUG - child pid = 60662, epoch = 200, loss = 0.01522236
2022-07-29 14:34:16,620 - DEBUG - child pid = 60643, epoch = 1000, loss = 0.08206760
2022-07-29 14:34:16,637 - DEBUG - child pid = 60637, epoch = 0, loss = 0.84512073
2022-07-29 14:34:16,664 - DEBUG - child pid = 60642, epoch = 800, loss = 0.00087156
2022-07-29 14:34:16,670 - DEBUG - child pid = 60646, epoch = 700, loss = 0.00177167
2022-07-29 14:34:16,670 - DEBUG - child pid = 60651, epoch = 1200, loss = 0.04166339
2022-07-29 14:34:16,684 - DEBUG - child pid = 60659, epoch = 400, loss = 0.06365211
2022-07-29 14:34:16,683 - DEBUG - child pid = 60650, epoch = 900, loss = 0.00014358
2022-07-29 14:34:16,691 - DEBUG - child pid = 60645, finish training, loss = 0.00503505
2022-07-29 14:34:16,693 - DEBUG - child pid = 60645, K = tensor([[    0.16728863,     1.57500315,     0.16254024,     0.16298641,
             0.15513852,     0.31705555,     0.00004627],
        [    0.12262144,     3.63796425,     0.11963367,     0.11969490,
             0.11745310,     1.05835986,     0.00000160]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,699 - INFO - child pid = 60645, start training
2022-07-29 14:34:16,705 - DEBUG - child pid = 60645, epoch = 0, loss = 1.17006934
2022-07-29 14:34:16,706 - DEBUG - child pid = 60663, epoch = 1300, loss = 0.10442059
2022-07-29 14:34:16,709 - DEBUG - child pid = 60639, epoch = 300, loss = 0.00175454
2022-07-29 14:34:16,709 - DEBUG - child pid = 60655, epoch = 100, loss = 0.08017883
2022-07-29 14:34:16,713 - DEBUG - child pid = 60653, epoch = 1300, loss = 0.00822492
2022-07-29 14:34:16,723 - DEBUG - child pid = 60661, epoch = 1700, loss = 0.00192736
2022-07-29 14:34:16,728 - DEBUG - child pid = 60660, epoch = 100, loss = 0.13344230
2022-07-29 14:34:16,749 - DEBUG - child pid = 60652, epoch = 200, loss = 0.04234951
2022-07-29 14:34:16,753 - DEBUG - child pid = 60658, finish training, loss = 0.20618987
2022-07-29 14:34:16,755 - DEBUG - child pid = 60658, K = tensor([[ 3.17883182,  0.00000000,  3.16124845,  0.16791703,  0.70895970,
          0.22668836,  0.16779080],
        [13.20514584,  0.10750656,  0.06597303,  0.00000000,  0.09415554,
          1.05837202,  0.73108464]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,755 - DEBUG - child pid = 60657, epoch = 200, loss = 0.04170841
2022-07-29 14:34:16,761 - INFO - child pid = 60658, start training
2022-07-29 14:34:16,766 - DEBUG - child pid = 60658, epoch = 0, loss = 0.41111600
2022-07-29 14:34:16,781 - DEBUG - child pid = 60648, epoch = 300, loss = 0.01253538
2022-07-29 14:34:16,788 - DEBUG - child pid = 60636, epoch = 200, loss = 0.00404224
2022-07-29 14:34:16,790 - DEBUG - child pid = 60664, epoch = 1400, loss = 0.00005044
2022-07-29 14:34:16,796 - DEBUG - child pid = 60638, epoch = 100, loss = 0.04498870
2022-07-29 14:34:16,803 - DEBUG - child pid = 60654, epoch = 1300, loss = 0.12689653
2022-07-29 14:34:16,805 - DEBUG - child pid = 60641, epoch = 200, loss = 0.08760032
2022-07-29 14:34:16,842 - DEBUG - child pid = 60649, finish training, loss = 0.00002275
2022-07-29 14:34:16,845 - DEBUG - child pid = 60649, K = tensor([[    0.00000001,     0.00001449,     0.00000004,     0.00000001,
             0.00000343,     0.07649425,     0.00000009],
        [    0.10136389,     0.10502260,     0.10291777,     3.71299553,
             0.12072551,     0.08823753,     0.09561477]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,845 - DEBUG - child pid = 60656, epoch = 200, loss = 0.01167299
2022-07-29 14:34:16,851 - DEBUG - child pid = 60635, epoch = 300, loss = 0.08446468
2022-07-29 14:34:16,851 - INFO - child pid = 60649, start training
2022-07-29 14:34:16,862 - DEBUG - child pid = 60647, epoch = 1800, loss = 0.00054804
2022-07-29 14:34:16,860 - DEBUG - child pid = 60649, epoch = 0, loss = 1.11415720
2022-07-29 14:34:16,879 - DEBUG - child pid = 60644, epoch = 300, loss = 0.00445886
2022-07-29 14:34:16,863 - DEBUG - child pid = 60664, finish training, loss = 0.00004168
2022-07-29 14:34:16,889 - DEBUG - child pid = 60664, K = tensor([[ 0.21928701,  0.25073683, 23.09633255,  2.65621448,  5.09522533,
          0.19426592,  4.53952122],
        [ 0.00000000,  5.50925350,  6.12500620,  0.15243769, 14.23245621,
          3.40178609,  0.17760055]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,900 - DEBUG - child pid = 60637, epoch = 100, loss = 0.09457621
2022-07-29 14:34:16,901 - INFO - child pid = 60664, start training
2022-07-29 14:34:16,907 - DEBUG - child pid = 60662, epoch = 300, loss = 0.01443721
2022-07-29 14:34:16,906 - DEBUG - child pid = 60640, epoch = 1300, loss = 0.00094217
2022-07-29 14:34:16,909 - DEBUG - child pid = 60643, epoch = 1100, loss = 0.06378000
2022-07-29 14:34:16,908 - DEBUG - child pid = 60664, epoch = 0, loss = 0.54208839
2022-07-29 14:34:16,937 - DEBUG - child pid = 60642, epoch = 900, loss = 0.00064869
2022-07-29 14:34:16,943 - DEBUG - child pid = 60646, epoch = 800, loss = 0.00119320
2022-07-29 14:34:16,944 - DEBUG - child pid = 60651, epoch = 1300, loss = 0.02384829
2022-07-29 14:34:16,952 - DEBUG - child pid = 60650, finish training, loss = 0.00007536
2022-07-29 14:34:16,954 - DEBUG - child pid = 60650, K = tensor([[    0.00000000,     2.73396587,     4.20799923,     0.00000000,
             0.05608513,     0.00000010,     0.00000000],
        [    0.14488390,     0.00000000,     1.75840998,     0.14541499,
             1.09563327,     0.14751938,     0.14288662]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:16,954 - DEBUG - child pid = 60659, epoch = 500, loss = 0.06335931
2022-07-29 14:34:16,959 - INFO - child pid = 60650, start training
2022-07-29 14:34:16,963 - DEBUG - child pid = 60650, epoch = 0, loss = 0.84903526
2022-07-29 14:34:16,969 - DEBUG - child pid = 60645, epoch = 100, loss = 0.03187411
2022-07-29 14:34:16,983 - DEBUG - child pid = 60639, epoch = 400, loss = 0.00141999
2022-07-29 14:34:16,972 - DEBUG - child pid = 60655, epoch = 200, loss = 0.05803792
2022-07-29 14:34:16,976 - DEBUG - child pid = 60663, epoch = 1400, loss = 0.10077399
2022-07-29 14:34:16,992 - DEBUG - child pid = 60660, epoch = 200, loss = 0.11843916
2022-07-29 14:34:16,994 - DEBUG - child pid = 60661, epoch = 1800, loss = 0.00165753
2022-07-29 14:34:17,024 - DEBUG - child pid = 60652, epoch = 300, loss = 0.01664047
2022-07-29 14:34:17,027 - DEBUG - child pid = 60657, epoch = 300, loss = 0.02179390
2022-07-29 14:34:17,030 - DEBUG - child pid = 60658, epoch = 100, loss = 0.02691365
2022-07-29 14:34:17,057 - DEBUG - child pid = 60648, epoch = 400, loss = 0.00804788
2022-07-29 14:34:17,060 - DEBUG - child pid = 60638, epoch = 200, loss = 0.02199392
2022-07-29 14:34:17,069 - DEBUG - child pid = 60636, epoch = 300, loss = 0.00263134
2022-07-29 14:34:17,078 - DEBUG - child pid = 60654, epoch = 1400, loss = 0.12665011
2022-07-29 14:34:17,079 - DEBUG - child pid = 60641, epoch = 300, loss = 0.07708648
2022-07-29 14:34:17,082 - DEBUG - child pid = 60653, epoch = 1400, loss = 0.00769314
2022-07-29 14:34:17,125 - DEBUG - child pid = 60656, epoch = 300, loss = 0.00196936
2022-07-29 14:34:17,160 - DEBUG - child pid = 60635, finish training, loss = 0.08441146
2022-07-29 14:34:17,158 - DEBUG - child pid = 60647, epoch = 1900, loss = 0.00043724
2022-07-29 14:34:17,161 - DEBUG - child pid = 60635, K = tensor([[1.68434477, 0.44514990, 0.35783494, 0.60633796, 0.41072577, 0.39667028,
         2.17398453],
        [1.89672983, 0.15223382, 0.11374690, 0.22505277, 0.14615490, 0.13116422,
         2.53511500]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:17,160 - DEBUG - child pid = 60649, epoch = 100, loss = 0.13278040
2022-07-29 14:34:17,167 - INFO - child pid = 60635, start training
2022-07-29 14:34:17,173 - DEBUG - child pid = 60635, epoch = 0, loss = 0.51822662
2022-07-29 14:34:17,185 - DEBUG - child pid = 60664, epoch = 100, loss = 0.06170828
2022-07-29 14:34:17,187 - DEBUG - child pid = 60662, epoch = 400, loss = 0.01403453
2022-07-29 14:34:17,200 - DEBUG - child pid = 60644, epoch = 400, loss = 0.00409683
2022-07-29 14:34:17,252 - DEBUG - child pid = 60651, epoch = 1400, loss = 0.01220444
2022-07-29 14:34:17,259 - DEBUG - child pid = 60650, epoch = 100, loss = 0.03958555
2022-07-29 14:34:17,260 - DEBUG - child pid = 60643, epoch = 1200, loss = 0.05000849
2022-07-29 14:34:17,265 - DEBUG - child pid = 60663, epoch = 1500, loss = 0.05796789
2022-07-29 14:34:17,270 - DEBUG - child pid = 60637, epoch = 200, loss = 0.04519167
2022-07-29 14:34:17,273 - DEBUG - child pid = 60646, epoch = 900, loss = 0.00084789
2022-07-29 14:34:17,271 - DEBUG - child pid = 60642, epoch = 1000, loss = 0.00048684
2022-07-29 14:34:17,278 - DEBUG - child pid = 60655, epoch = 300, loss = 0.04805379
2022-07-29 14:34:17,280 - DEBUG - child pid = 60645, epoch = 200, loss = 0.01602967
2022-07-29 14:34:17,280 - DEBUG - child pid = 60640, epoch = 1400, loss = 0.00076516
2022-07-29 14:34:17,282 - DEBUG - child pid = 60660, epoch = 300, loss = 0.11128017
2022-07-29 14:34:17,284 - DEBUG - child pid = 60661, epoch = 1900, loss = 0.00140176
2022-07-29 14:34:17,311 - DEBUG - child pid = 60658, epoch = 200, loss = 0.01420022
2022-07-29 14:34:17,316 - DEBUG - child pid = 60657, epoch = 400, loss = 0.01353549
2022-07-29 14:34:17,322 - DEBUG - child pid = 60639, epoch = 500, loss = 0.00122540
2022-07-29 14:34:17,331 - DEBUG - child pid = 60652, epoch = 400, loss = 0.00841131
2022-07-29 14:34:17,355 - DEBUG - child pid = 60659, epoch = 600, loss = 0.06316739
2022-07-29 14:34:17,373 - DEBUG - child pid = 60648, epoch = 500, loss = 0.00572343
2022-07-29 14:34:17,403 - DEBUG - child pid = 60654, epoch = 1500, loss = 0.12643905
2022-07-29 14:34:17,435 - DEBUG - child pid = 60656, epoch = 400, loss = 0.00043608
2022-07-29 14:34:17,463 - DEBUG - child pid = 60664, epoch = 200, loss = 0.01515905
2022-07-29 14:34:17,475 - DEBUG - child pid = 60662, epoch = 500, loss = 0.01379393
2022-07-29 14:34:17,484 - DEBUG - child pid = 60661, finish training, loss = 0.00545815
2022-07-29 14:34:17,485 - DEBUG - child pid = 60649, epoch = 200, loss = 0.06398981
2022-07-29 14:34:17,486 - DEBUG - child pid = 60661, K = tensor([[0.24110647, 6.41950274, 5.66209936, 3.04787588, 6.38742304, 1.53176200,
         0.00000000],
        [0.32004264, 0.00000000, 3.40586090, 5.72752094, 0.00000000, 0.12074326,
         0.07649110]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:17,489 - DEBUG - child pid = 60653, epoch = 1500, loss = 0.00719191
2022-07-29 14:34:17,492 - INFO - child pid = 60661, start training
2022-07-29 14:34:17,491 - DEBUG - child pid = 60647, finish training, loss = 0.00035225
2022-07-29 14:34:17,493 - DEBUG - child pid = 60647, K = tensor([[    1.75963652,     4.83969164,     2.96152401,     2.12716746,
             0.00000000,     0.00000000,     1.18674362],
        [    0.00000000,    12.54187202,     0.00000000,     0.12431281,
             0.77502537,     0.00000000,     0.11582956]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:17,495 - DEBUG - child pid = 60661, epoch = 0, loss = 1.03898275
2022-07-29 14:34:17,499 - DEBUG - child pid = 60641, epoch = 400, loss = 0.07300705
2022-07-29 14:34:17,501 - INFO - child pid = 60647, start training
2022-07-29 14:34:17,510 - DEBUG - child pid = 60647, epoch = 0, loss = 0.82507694
2022-07-29 14:34:17,517 - DEBUG - child pid = 60636, epoch = 400, loss = 0.00186451
2022-07-29 14:34:17,529 - DEBUG - child pid = 60638, epoch = 300, loss = 0.01473420
2022-07-29 14:34:17,549 - DEBUG - child pid = 60663, epoch = 1600, loss = 0.02604581
2022-07-29 14:34:17,555 - DEBUG - child pid = 60644, epoch = 500, loss = 0.00255172
2022-07-29 14:34:17,564 - DEBUG - child pid = 60650, epoch = 200, loss = 0.03781929
2022-07-29 14:34:17,566 - DEBUG - child pid = 60635, epoch = 100, loss = 0.04171164
2022-07-29 14:34:17,560 - DEBUG - child pid = 60651, epoch = 1500, loss = 0.00587752
2022-07-29 14:34:17,582 - DEBUG - child pid = 60660, epoch = 400, loss = 0.10671648
2022-07-29 14:34:17,594 - DEBUG - child pid = 60655, epoch = 400, loss = 0.03995825
2022-07-29 14:34:17,601 - DEBUG - child pid = 60643, epoch = 1300, loss = 0.03917718
2022-07-29 14:34:17,602 - DEBUG - child pid = 60646, epoch = 1000, loss = 0.00062625
2022-07-29 14:34:17,606 - DEBUG - child pid = 60658, epoch = 300, loss = 0.00956988
2022-07-29 14:34:17,625 - DEBUG - child pid = 60657, epoch = 500, loss = 0.00956795
2022-07-29 14:34:17,630 - DEBUG - child pid = 60642, epoch = 1100, loss = 0.00036826
2022-07-29 14:34:17,634 - DEBUG - child pid = 60652, epoch = 500, loss = 0.00517525
2022-07-29 14:34:17,635 - DEBUG - child pid = 60645, epoch = 300, loss = 0.00976298
2022-07-29 14:34:17,637 - DEBUG - child pid = 60637, epoch = 300, loss = 0.01541289
2022-07-29 14:34:17,649 - DEBUG - child pid = 60659, epoch = 700, loss = 0.06302754
2022-07-29 14:34:17,654 - DEBUG - child pid = 60640, epoch = 1500, loss = 0.00062555
2022-07-29 14:34:17,685 - DEBUG - child pid = 60639, epoch = 600, loss = 0.00110551
2022-07-29 14:34:17,691 - DEBUG - child pid = 60654, epoch = 1600, loss = 0.12625581
2022-07-29 14:34:17,714 - DEBUG - child pid = 60656, epoch = 500, loss = 0.00011132
2022-07-29 14:34:17,718 - DEBUG - child pid = 60648, epoch = 600, loss = 0.00421681
2022-07-29 14:34:17,738 - DEBUG - child pid = 60664, epoch = 300, loss = 0.00689807
2022-07-29 14:34:17,746 - DEBUG - child pid = 60662, epoch = 600, loss = 0.01362878
2022-07-29 14:34:17,754 - DEBUG - child pid = 60649, epoch = 300, loss = 0.01427590
2022-07-29 14:34:17,760 - DEBUG - child pid = 60661, epoch = 100, loss = 0.04641207
2022-07-29 14:34:17,771 - DEBUG - child pid = 60641, epoch = 500, loss = 0.07092432
2022-07-29 14:34:17,781 - DEBUG - child pid = 60647, epoch = 100, loss = 0.03706097
2022-07-29 14:34:17,786 - DEBUG - child pid = 60636, epoch = 500, loss = 0.00142985
2022-07-29 14:34:17,805 - DEBUG - child pid = 60638, epoch = 400, loss = 0.01028824
2022-07-29 14:34:17,827 - DEBUG - child pid = 60644, epoch = 600, loss = 0.00171994
2022-07-29 14:34:17,830 - DEBUG - child pid = 60635, epoch = 200, loss = 0.03863348
2022-07-29 14:34:17,830 - DEBUG - child pid = 60663, epoch = 1700, loss = 0.01513894
