2022-07-29 14:38:17,550 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:38:17,550 - INFO - parent pid = 59975, start task 2_8_fixA_square_2
2022-07-29 14:38:17,552 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143817_2_8_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:38:17,998 - INFO - child pid = 61385, start training
2022-07-29 14:38:18,010 - INFO - child pid = 61391, start training
2022-07-29 14:38:18,014 - INFO - child pid = 61387, start training
2022-07-29 14:38:18,012 - INFO - child pid = 61386, start training
2022-07-29 14:38:18,014 - INFO - child pid = 61398, start training
2022-07-29 14:38:18,019 - INFO - child pid = 61392, start training
2022-07-29 14:38:18,015 - INFO - child pid = 61388, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61413, start training
2022-07-29 14:38:18,018 - INFO - child pid = 61390, start training
2022-07-29 14:38:18,020 - INFO - child pid = 61410, start training
2022-07-29 14:38:18,029 - INFO - child pid = 61411, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61408, start training
2022-07-29 14:38:18,020 - INFO - child pid = 61393, start training
2022-07-29 14:38:18,021 - INFO - child pid = 61394, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61395, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61403, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61397, start training
2022-07-29 14:38:18,025 - INFO - child pid = 61406, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61396, start training
2022-07-29 14:38:18,023 - INFO - child pid = 61400, start training
2022-07-29 14:38:18,023 - INFO - child pid = 61399, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61404, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61402, start training
2022-07-29 14:38:18,027 - INFO - child pid = 61412, start training
2022-07-29 14:38:18,026 - INFO - child pid = 61407, start training
2022-07-29 14:38:18,016 - INFO - child pid = 61389, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61401, start training
2022-07-29 14:38:18,026 - INFO - child pid = 61409, start training
2022-07-29 14:38:18,025 - INFO - child pid = 61405, start training
2022-07-29 14:38:18,027 - INFO - child pid = 61414, start training
        [1.05320859, 0.45008329, 0.13315646, 1.05456996, 0.46388528, 0.12775704,
         0.16113280, 0.13338977]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:54,365 - DEBUG - child pid = 61401, epoch = 900, loss = 0.01172984
2022-07-29 14:38:54,385 - INFO - child pid = 61395, start training
2022-07-29 14:38:54,384 - DEBUG - child pid = 61409, epoch = 1000, loss = 0.00095024
2022-07-29 14:38:54,391 - DEBUG - child pid = 61396, epoch = 300, loss = 0.02374315
2022-07-29 14:38:54,396 - DEBUG - child pid = 61398, epoch = 500, loss = 0.00195005
2022-07-29 14:38:54,390 - DEBUG - child pid = 61395, epoch = 0, loss = 0.39770666
2022-07-29 14:38:54,413 - DEBUG - child pid = 61388, epoch = 800, loss = 0.03445347
2022-07-29 14:38:54,434 - DEBUG - child pid = 61388, finish training, loss = 0.03444786
2022-07-29 14:38:54,434 - DEBUG - child pid = 61385, epoch = 1900, loss = 0.00280651
2022-07-29 14:38:54,444 - DEBUG - child pid = 61408, epoch = 800, loss = 0.09422934
2022-07-29 14:38:54,446 - DEBUG - child pid = 61388, K = tensor([[    0.04057127,     0.04084921,     1.89127386,     0.11553834,
             0.12334532,     0.04968460,     0.12375059,     0.11287435],
        [    1.27967918,     1.21795905,     0.05392291,     0.00000000,
             0.00000000,     0.44055036,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:54,457 - INFO - child pid = 61388, start training
2022-07-29 14:38:54,474 - DEBUG - child pid = 61407, epoch = 600, loss = 0.01085502
2022-07-29 14:38:54,473 - DEBUG - child pid = 61388, epoch = 0, loss = 0.47354126
2022-07-29 14:38:54,482 - DEBUG - child pid = 61403, epoch = 700, loss = 0.04306983
2022-07-29 14:38:54,482 - DEBUG - child pid = 61402, epoch = 300, loss = 0.00913784
2022-07-29 14:38:54,496 - DEBUG - child pid = 61386, epoch = 500, loss = 0.00037908
2022-07-29 14:38:54,502 - DEBUG - child pid = 61412, epoch = 1200, loss = 0.00052287
2022-07-29 14:38:54,503 - DEBUG - child pid = 61393, epoch = 1300, loss = 0.00172218
2022-07-29 14:38:54,503 - DEBUG - child pid = 61411, epoch = 200, loss = 0.06397162
2022-07-29 14:38:54,513 - DEBUG - child pid = 61397, finish training, loss = 0.03416987
2022-07-29 14:38:54,515 - DEBUG - child pid = 61397, K = tensor([[    0.35635185,     0.43807292,     0.00000000,     0.06599431,
             2.51384616,     0.06749165,     0.02091412,     0.14044447],
        [    0.05473923,     0.05413708,     0.11467596,     0.43369952,
             0.02068680,     0.20001042,     1.63013518,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:54,519 - INFO - child pid = 61397, start training
2022-07-29 14:38:54,519 - DEBUG - child pid = 61406, epoch = 1000, loss = 0.00877445
2022-07-29 14:38:54,523 - DEBUG - child pid = 61397, epoch = 0, loss = 0.54247051
2022-07-29 14:38:54,539 - DEBUG - child pid = 61414, epoch = 400, loss = 0.00110588
2022-07-29 14:38:54,552 - DEBUG - child pid = 61392, epoch = 200, loss = 0.01046365
2022-07-29 14:38:54,551 - DEBUG - child pid = 61410, epoch = 1300, loss = 0.00152524
2022-07-29 14:38:54,554 - DEBUG - child pid = 61391, epoch = 100, loss = 0.01854610
2022-07-29 14:38:54,575 - DEBUG - child pid = 61400, epoch = 1500, loss = 0.00228940
2022-07-29 14:38:54,576 - DEBUG - child pid = 61413, epoch = 600, loss = 0.00284545
2022-07-29 14:38:54,602 - DEBUG - child pid = 61387, epoch = 900, loss = 0.00127515
2022-07-29 14:38:54,636 - DEBUG - child pid = 61394, epoch = 200, loss = 0.06593392
2022-07-29 14:38:54,634 - DEBUG - child pid = 61389, epoch = 1000, loss = 0.00130319
2022-07-29 14:38:54,656 - DEBUG - child pid = 61399, epoch = 1100, loss = 0.01062673
2022-07-29 14:38:54,659 - DEBUG - child pid = 61404, epoch = 500, loss = 0.07488938
2022-07-29 14:38:54,657 - DEBUG - child pid = 61405, epoch = 1300, loss = 0.01257117
2022-07-29 14:38:54,666 - DEBUG - child pid = 61409, epoch = 1100, loss = 0.00055788
2022-07-29 14:38:54,677 - DEBUG - child pid = 61390, epoch = 400, loss = 0.00027332
2022-07-29 14:38:54,694 - DEBUG - child pid = 61401, epoch = 1000, loss = 0.00858155
2022-07-29 14:38:54,742 - DEBUG - child pid = 61398, epoch = 600, loss = 0.00123529
2022-07-29 14:38:54,743 - DEBUG - child pid = 61408, epoch = 900, loss = 0.09128998
2022-07-29 14:38:54,748 - DEBUG - child pid = 61396, epoch = 400, loss = 0.01506788
2022-07-29 14:38:54,777 - DEBUG - child pid = 61402, epoch = 400, loss = 0.00755690
2022-07-29 14:38:54,780 - DEBUG - child pid = 61412, epoch = 1300, loss = 0.00038686
2022-07-29 14:38:54,781 - DEBUG - child pid = 61403, epoch = 800, loss = 0.03595202
2022-07-29 14:38:54,807 - DEBUG - child pid = 61406, epoch = 1100, loss = 0.00532190
2022-07-29 14:38:54,800 - DEBUG - child pid = 61395, epoch = 100, loss = 0.02740404
2022-07-29 14:38:54,784 - DEBUG - child pid = 61411, epoch = 300, loss = 0.06330211
2022-07-29 14:38:54,812 - DEBUG - child pid = 61397, epoch = 100, loss = 0.02562227
2022-07-29 14:38:54,819 - DEBUG - child pid = 61414, epoch = 500, loss = 0.00086266
2022-07-29 14:38:54,831 - DEBUG - child pid = 61393, epoch = 1400, loss = 0.00156557
2022-07-29 14:38:54,834 - DEBUG - child pid = 61410, epoch = 1400, loss = 0.00094761
2022-07-29 14:38:54,838 - DEBUG - child pid = 61407, epoch = 700, loss = 0.01053761
2022-07-29 14:38:54,846 - DEBUG - child pid = 61388, epoch = 100, loss = 0.12974575
2022-07-29 14:38:54,853 - DEBUG - child pid = 61413, epoch = 700, loss = 0.00260861
2022-07-29 14:38:54,854 - DEBUG - child pid = 61386, epoch = 600, loss = 0.00028859
2022-07-29 14:38:54,862 - DEBUG - child pid = 61392, epoch = 300, loss = 0.00068807
2022-07-29 14:38:54,870 - DEBUG - child pid = 61385, epoch = 2000, loss = 0.00270486
2022-07-29 14:38:54,872 - DEBUG - child pid = 61385, finish training, loss = 0.00270486
2022-07-29 14:38:54,873 - DEBUG - child pid = 61400, epoch = 1600, loss = 0.00177908
2022-07-29 14:38:54,887 - DEBUG - child pid = 61391, epoch = 200, loss = 0.00512578
2022-07-29 14:38:54,891 - DEBUG - child pid = 61385, K = tensor([[    0.03017152,     0.16257817,     1.20408154,     0.00000000,
             0.07625544,     0.00000000,     0.03005025,     0.91027325],
        [    0.00000001,     0.24425416,     5.46752882,     3.31737399,
             0.11424033,     3.05295873,     0.00000000,     0.84716201]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:54,907 - INFO - child pid = 61385, start training
2022-07-29 14:38:54,913 - DEBUG - child pid = 61385, epoch = 0, loss = 0.60896289
2022-07-29 14:38:54,934 - DEBUG - child pid = 61387, epoch = 1000, loss = 0.00070676
2022-07-29 14:38:54,944 - DEBUG - child pid = 61405, epoch = 1400, loss = 0.00819740
2022-07-29 14:38:54,946 - DEBUG - child pid = 61409, epoch = 1200, loss = 0.00033851
2022-07-29 14:38:54,955 - DEBUG - child pid = 61399, epoch = 1200, loss = 0.00697644
2022-07-29 14:38:54,950 - DEBUG - child pid = 61404, epoch = 600, loss = 0.07417994
2022-07-29 14:38:54,951 - DEBUG - child pid = 61394, epoch = 300, loss = 0.06504133
2022-07-29 14:38:54,963 - DEBUG - child pid = 61389, epoch = 1100, loss = 0.00075702
2022-07-29 14:38:54,977 - DEBUG - child pid = 61401, epoch = 1100, loss = 0.00631100
2022-07-29 14:38:54,988 - DEBUG - child pid = 61386, finish training, loss = 0.00026429
2022-07-29 14:38:54,991 - DEBUG - child pid = 61386, K = tensor([[    0.07808987,     0.09964146,     0.00397700,     0.10136096,
             0.10258826,     0.76571035,     0.70029318,     0.28103733],
        [    0.37326783,     0.57552272,     0.09890095,     0.52457917,
             6.73015165,     2.37206364,     0.33838490,     1.13872564]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:54,995 - INFO - child pid = 61386, start training
2022-07-29 14:38:54,998 - DEBUG - child pid = 61390, epoch = 500, loss = 0.00007570
2022-07-29 14:38:55,008 - DEBUG - child pid = 61386, epoch = 0, loss = 1.03623080
2022-07-29 14:38:55,014 - DEBUG - child pid = 61398, epoch = 700, loss = 0.00085978
2022-07-29 14:38:55,015 - DEBUG - child pid = 61408, epoch = 1000, loss = 0.08908376
2022-07-29 14:38:55,021 - DEBUG - child pid = 61396, epoch = 500, loss = 0.00970947
2022-07-29 14:38:55,048 - DEBUG - child pid = 61402, epoch = 500, loss = 0.00660672
2022-07-29 14:38:55,050 - DEBUG - child pid = 61403, epoch = 900, loss = 0.02793303
2022-07-29 14:38:55,051 - DEBUG - child pid = 61412, epoch = 1400, loss = 0.00028760
2022-07-29 14:38:55,073 - DEBUG - child pid = 61395, epoch = 200, loss = 0.01547182
2022-07-29 14:38:55,074 - DEBUG - child pid = 61397, epoch = 200, loss = 0.01933586
2022-07-29 14:38:55,077 - DEBUG - child pid = 61406, epoch = 1200, loss = 0.00318889
2022-07-29 14:38:55,090 - DEBUG - child pid = 61414, epoch = 600, loss = 0.00068261
2022-07-29 14:38:55,089 - DEBUG - child pid = 61411, epoch = 400, loss = 0.06300301
2022-07-29 14:38:55,105 - DEBUG - child pid = 61410, epoch = 1500, loss = 0.00058814
2022-07-29 14:38:55,101 - DEBUG - child pid = 61393, epoch = 1500, loss = 0.00140302
2022-07-29 14:38:55,109 - DEBUG - child pid = 61407, epoch = 800, loss = 0.01026471
2022-07-29 14:38:55,109 - DEBUG - child pid = 61388, epoch = 200, loss = 0.05646969
2022-07-29 14:38:55,124 - DEBUG - child pid = 61413, epoch = 800, loss = 0.00237284
2022-07-29 14:38:55,133 - DEBUG - child pid = 61392, epoch = 400, loss = 0.00007442
2022-07-29 14:38:55,160 - DEBUG - child pid = 61400, epoch = 1700, loss = 0.00693669
2022-07-29 14:38:55,165 - DEBUG - child pid = 61391, epoch = 300, loss = 0.00210384
2022-07-29 14:38:55,172 - DEBUG - child pid = 61400, finish training, loss = 0.03161997
2022-07-29 14:38:55,174 - DEBUG - child pid = 61400, K = tensor([[ 0.10094170,  0.10371878,  0.00000000, 10.06103897,  0.08774659,
          0.16777872,  0.48397261,  0.10617182],
        [ 0.00000000,  0.00000000,  0.07582125,  3.64579868,  0.48524794,
          0.43228605,  0.16368912,  0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:55,179 - INFO - child pid = 61400, start training
2022-07-29 14:38:55,186 - DEBUG - child pid = 61400, epoch = 0, loss = 1.19481194
2022-07-29 14:38:55,191 - DEBUG - child pid = 61412, finish training, loss = 0.00024904
2022-07-29 14:38:55,193 - DEBUG - child pid = 61412, K = tensor([[    1.14770520,     0.09887885,     1.07054615,     0.00000164,
            16.22952843,     0.00000000,     0.00000000,     0.00000000],
        [    0.16293536,     2.20426035,     0.17326435,     2.30215073,
             3.61120129,     3.18814754,     3.18394494,     0.17204185]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:55,199 - INFO - child pid = 61412, start training
2022-07-29 14:38:55,207 - DEBUG - child pid = 61412, epoch = 0, loss = 0.63196015
2022-07-29 14:38:55,227 - DEBUG - child pid = 61409, epoch = 1300, loss = 0.00020958
2022-07-29 14:38:55,232 - DEBUG - child pid = 61405, epoch = 1500, loss = 0.00547474
2022-07-29 14:38:55,263 - DEBUG - child pid = 61399, epoch = 1300, loss = 0.00488576
2022-07-29 14:38:55,261 - DEBUG - child pid = 61404, epoch = 700, loss = 0.07363950
2022-07-29 14:38:55,263 - DEBUG - child pid = 61385, epoch = 100, loss = 0.12485017
2022-07-29 14:38:55,272 - DEBUG - child pid = 61401, epoch = 1200, loss = 0.00465867
2022-07-29 14:38:55,283 - DEBUG - child pid = 61394, epoch = 400, loss = 0.06448933
2022-07-29 14:38:55,290 - DEBUG - child pid = 61387, epoch = 1100, loss = 0.00038626
2022-07-29 14:38:55,303 - DEBUG - child pid = 61408, epoch = 1100, loss = 0.08738041
2022-07-29 14:38:55,321 - DEBUG - child pid = 61389, epoch = 1200, loss = 0.00043638
2022-07-29 14:38:55,323 - DEBUG - child pid = 61398, epoch = 800, loss = 0.00062990
2022-07-29 14:38:55,357 - DEBUG - child pid = 61390, epoch = 600, loss = 0.00001914
2022-07-29 14:38:55,349 - DEBUG - child pid = 61402, epoch = 600, loss = 0.00597191
2022-07-29 14:38:55,351 - DEBUG - child pid = 61403, epoch = 1000, loss = 0.02142433
2022-07-29 14:38:55,371 - DEBUG - child pid = 61414, epoch = 700, loss = 0.00054959
2022-07-29 14:38:55,364 - DEBUG - child pid = 61396, epoch = 600, loss = 0.00631928
2022-07-29 14:38:55,380 - DEBUG - child pid = 61411, epoch = 500, loss = 0.06278072
2022-07-29 14:38:55,384 - DEBUG - child pid = 61406, epoch = 1300, loss = 0.00189043
2022-07-29 14:38:55,391 - DEBUG - child pid = 61390, finish training, loss = 0.00001647
2022-07-29 14:38:55,393 - DEBUG - child pid = 61390, K = tensor([[    0.00000024,     0.20533185,     0.63581443,     0.00071386,
             0.02325459,     0.00124816,     0.00001211,     0.07153562],
        [    0.06358109,     0.00000000,     0.09044525,     0.02099722,
             1.18141437,     0.04814792,     0.06418683,     0.26074532]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:55,404 - DEBUG - child pid = 61386, epoch = 100, loss = 0.04190104
2022-07-29 14:38:55,402 - DEBUG - child pid = 61395, epoch = 300, loss = 0.01068188
2022-07-29 14:38:55,398 - INFO - child pid = 61390, start training
2022-07-29 14:38:55,405 - DEBUG - child pid = 61407, epoch = 900, loss = 0.01002028
2022-07-29 14:38:55,408 - DEBUG - child pid = 61413, epoch = 900, loss = 0.00206934
2022-07-29 14:38:55,427 - DEBUG - child pid = 61390, epoch = 0, loss = 1.00565648
2022-07-29 14:38:55,440 - DEBUG - child pid = 61397, epoch = 300, loss = 0.01310530
2022-07-29 14:38:55,453 - DEBUG - child pid = 61393, epoch = 1600, loss = 0.00122249
2022-07-29 14:38:55,478 - DEBUG - child pid = 61400, epoch = 100, loss = 0.04981774
2022-07-29 14:38:55,483 - DEBUG - child pid = 61412, epoch = 100, loss = 0.04893311
2022-07-29 14:38:55,486 - DEBUG - child pid = 61388, epoch = 300, loss = 0.02760331
2022-07-29 14:38:55,500 - DEBUG - child pid = 61392, epoch = 500, loss = 0.00002413
2022-07-29 14:38:55,507 - DEBUG - child pid = 61409, epoch = 1400, loss = 0.00013145
2022-07-29 14:38:55,514 - DEBUG - child pid = 61409, finish training, loss = 0.00013024
2022-07-29 14:38:55,513 - DEBUG - child pid = 61405, epoch = 1600, loss = 0.00366361
2022-07-29 14:38:55,515 - DEBUG - child pid = 61409, K = tensor([[   13.69842815,    18.34114838,     0.14144428,     0.10699685,
             0.26585937,     0.00000000,     3.10898590,     0.00000000],
        [    3.38666058,     0.47882149,     1.59689164,     2.14828157,
             2.08188796,     0.00000000,     8.83394241,     2.16607857]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:55,523 - INFO - child pid = 61409, start training
2022-07-29 14:38:55,528 - DEBUG - child pid = 61409, epoch = 0, loss = 0.41965324
2022-07-29 14:38:55,542 - DEBUG - child pid = 61410, epoch = 1600, loss = 0.00036476
2022-07-29 14:38:55,553 - DEBUG - child pid = 61399, epoch = 1400, loss = 0.00362639
2022-07-29 14:38:55,565 - DEBUG - child pid = 61404, epoch = 800, loss = 0.07318076
2022-07-29 14:38:55,566 - DEBUG - child pid = 61401, epoch = 1300, loss = 0.00344797
2022-07-29 14:38:55,586 - DEBUG - child pid = 61391, epoch = 400, loss = 0.00099256
2022-07-29 14:38:55,591 - DEBUG - child pid = 61408, epoch = 1200, loss = 0.08601451
2022-07-29 14:38:55,604 - DEBUG - child pid = 61394, epoch = 500, loss = 0.06407759
2022-07-29 14:38:55,642 - DEBUG - child pid = 61398, epoch = 900, loss = 0.00047278
2022-07-29 14:38:55,656 - DEBUG - child pid = 61414, epoch = 800, loss = 0.00045158
2022-07-29 14:38:55,657 - DEBUG - child pid = 61403, epoch = 1100, loss = 0.01655267
2022-07-29 14:38:55,666 - DEBUG - child pid = 61387, epoch = 1200, loss = 0.00020919
2022-07-29 14:38:55,666 - DEBUG - child pid = 61402, epoch = 700, loss = 0.00551611
2022-07-29 14:38:55,666 - DEBUG - child pid = 61385, epoch = 200, loss = 0.04548131
2022-07-29 14:38:55,668 - DEBUG - child pid = 61411, epoch = 600, loss = 0.06259949
2022-07-29 14:38:55,675 - DEBUG - child pid = 61392, finish training, loss = 0.00001918
2022-07-29 14:38:55,677 - DEBUG - child pid = 61392, K = tensor([[    4.09513092,     0.00000000,     0.00048567,     0.00001019,
             0.00000000,     0.00239944,     2.80434513,     0.00306133],
        [    4.15439606,     0.84806371,     0.06156204,     0.19537272,
             1.18664110,     0.03439802,     0.00000000,     0.00758009]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:55,679 - DEBUG - child pid = 61406, epoch = 1400, loss = 0.00110910
2022-07-29 14:38:55,682 - INFO - child pid = 61392, start training
2022-07-29 14:38:55,692 - DEBUG - child pid = 61389, epoch = 1300, loss = 0.00024876
2022-07-29 14:38:55,690 - DEBUG - child pid = 61392, epoch = 0, loss = 0.89632869
2022-07-29 14:38:55,699 - DEBUG - child pid = 61396, epoch = 700, loss = 0.00414809
2022-07-29 14:38:55,704 - DEBUG - child pid = 61413, epoch = 1000, loss = 0.00131416
2022-07-29 14:38:55,718 - DEBUG - child pid = 61407, epoch = 1000, loss = 0.00979430
2022-07-29 14:38:55,764 - DEBUG - child pid = 61412, epoch = 200, loss = 0.04121821
2022-07-29 14:38:55,763 - DEBUG - child pid = 61395, epoch = 400, loss = 0.00851784
2022-07-29 14:38:55,784 - DEBUG - child pid = 61414, finish training, loss = 0.00041628
2022-07-29 14:38:55,786 - DEBUG - child pid = 61414, K = tensor([[    0.85190058,     1.30521214,     0.59448147,     0.02268635,
             0.41908589,     0.60889620,     0.87686670,     1.47442615],
        [    0.23171838,     0.95263046,     0.16078438,     0.05233482,
             0.77672261,     0.17068751,     0.23857605,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:55,799 - INFO - child pid = 61414, start training
2022-07-29 14:38:55,819 - DEBUG - child pid = 61414, epoch = 0, loss = 0.75103498
2022-07-29 14:38:55,837 - DEBUG - child pid = 61410, epoch = 1700, loss = 0.00022609
2022-07-29 14:38:55,835 - DEBUG - child pid = 61405, epoch = 1700, loss = 0.00244152
2022-07-29 14:38:55,824 - DEBUG - child pid = 61409, epoch = 100, loss = 0.01226069
2022-07-29 14:38:55,862 - DEBUG - child pid = 61390, epoch = 100, loss = 0.13594291
2022-07-29 14:38:55,867 - DEBUG - child pid = 61404, epoch = 900, loss = 0.07278199
2022-07-29 14:38:55,874 - DEBUG - child pid = 61399, epoch = 1500, loss = 0.00279141
2022-07-29 14:38:55,875 - DEBUG - child pid = 61397, epoch = 400, loss = 0.00836464
2022-07-29 14:38:55,875 - DEBUG - child pid = 61401, epoch = 1400, loss = 0.00255700
2022-07-29 14:38:55,882 - DEBUG - child pid = 61408, epoch = 1300, loss = 0.08485534
2022-07-29 14:38:55,884 - DEBUG - child pid = 61393, epoch = 1700, loss = 0.00103555
2022-07-29 14:38:55,883 - DEBUG - child pid = 61400, epoch = 200, loss = 0.03778538
2022-07-29 14:38:55,905 - DEBUG - child pid = 61386, epoch = 200, loss = 0.03316328
2022-07-29 14:38:55,930 - DEBUG - child pid = 61388, epoch = 400, loss = 0.01598688
2022-07-29 14:38:55,933 - DEBUG - child pid = 61394, epoch = 600, loss = 0.06376240
2022-07-29 14:38:55,947 - DEBUG - child pid = 61398, epoch = 1000, loss = 0.00035876
2022-07-29 14:38:55,954 - DEBUG - child pid = 61403, epoch = 1200, loss = 0.01276981
2022-07-29 14:38:55,968 - DEBUG - child pid = 61402, epoch = 800, loss = 0.00517114
2022-07-29 14:38:55,957 - DEBUG - child pid = 61411, epoch = 700, loss = 0.06244813
2022-07-29 14:38:55,980 - DEBUG - child pid = 61391, epoch = 500, loss = 0.00072150
2022-07-29 14:38:55,981 - DEBUG - child pid = 61406, epoch = 1500, loss = 0.00064384
2022-07-29 14:38:55,984 - DEBUG - child pid = 61413, epoch = 1100, loss = 0.00067438
2022-07-29 14:38:56,010 - DEBUG - child pid = 61407, epoch = 1100, loss = 0.00958012
2022-07-29 14:38:56,023 - DEBUG - child pid = 61396, epoch = 800, loss = 0.00274660
2022-07-29 14:38:56,042 - DEBUG - child pid = 61412, epoch = 300, loss = 0.03862921
2022-07-29 14:38:56,041 - DEBUG - child pid = 61385, epoch = 300, loss = 0.04281621
2022-07-29 14:38:56,046 - DEBUG - child pid = 61392, epoch = 100, loss = 0.06494585
2022-07-29 14:38:56,046 - DEBUG - child pid = 61387, epoch = 1300, loss = 0.00011265
2022-07-29 14:38:56,051 - DEBUG - child pid = 61389, epoch = 1400, loss = 0.00014048
2022-07-29 14:38:56,070 - DEBUG - child pid = 61395, epoch = 500, loss = 0.00742060
2022-07-29 14:38:56,094 - DEBUG - child pid = 61414, epoch = 100, loss = 0.00818849
2022-07-29 14:38:56,114 - DEBUG - child pid = 61409, epoch = 200, loss = 0.00612109
2022-07-29 14:38:56,115 - DEBUG - child pid = 61410, epoch = 1800, loss = 0.00014008
2022-07-29 14:38:56,116 - DEBUG - child pid = 61405, epoch = 1800, loss = 0.00161856
2022-07-29 14:38:56,126 - DEBUG - child pid = 61390, epoch = 200, loss = 0.13195886
2022-07-29 14:38:56,139 - DEBUG - child pid = 61404, epoch = 1000, loss = 0.07242929
2022-07-29 14:38:56,144 - DEBUG - child pid = 61401, epoch = 1500, loss = 0.00189954
2022-07-29 14:38:56,145 - DEBUG - child pid = 61399, epoch = 1600, loss = 0.00219929
2022-07-29 14:38:56,154 - DEBUG - child pid = 61393, epoch = 1800, loss = 0.00086123
2022-07-29 14:38:56,156 - DEBUG - child pid = 61408, epoch = 1400, loss = 0.08366856
2022-07-29 14:38:56,157 - DEBUG - child pid = 61400, epoch = 300, loss = 0.03670964
2022-07-29 14:38:56,173 - DEBUG - child pid = 61410, finish training, loss = 0.00012729
2022-07-29 14:38:56,176 - DEBUG - child pid = 61410, K = tensor([[    0.03964040,     2.16753221,     4.92992544,     1.74547243,
             0.04267819,     2.18247890,     0.00000000,     0.15205874],
        [    0.00000000,     0.11413360,    22.30535126,     0.10094857,
             0.00000000,     0.12351641,     0.41939795,     3.05138469]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:56,184 - INFO - child pid = 61410, start training
2022-07-29 14:38:56,190 - DEBUG - child pid = 61410, epoch = 0, loss = 2.18151236
2022-07-29 14:38:56,210 - DEBUG - child pid = 61387, finish training, loss = 0.00008411
2022-07-29 14:38:56,213 - DEBUG - child pid = 61387, K = tensor([[    1.83036983,     0.20767245,     2.89455247,    14.61566734,
             0.00000000,     0.17296834,     9.46189308,     0.00000000],
