2022-08-01 15:39:32,003 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:39:32,003 - INFO - parent pid = 61704, start task 2_2_fixA_square_0
2022-08-01 15:39:32,071 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_153932_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:39:32,465 - INFO - child pid = 61736, start training
2022-08-01 15:39:32,477 - INFO - child pid = 61745, start training
2022-08-01 15:39:32,479 - INFO - child pid = 61738, start training
2022-08-01 15:39:32,480 - INFO - child pid = 61752, start training
2022-08-01 15:39:32,482 - INFO - child pid = 61740, start training
2022-08-01 15:39:32,481 - INFO - child pid = 61739, start training
2022-08-01 15:39:32,484 - INFO - child pid = 61762, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61747, start training
2022-08-01 15:39:32,493 - INFO - child pid = 61755, start training
2022-08-01 15:39:32,485 - INFO - child pid = 61743, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61746, start training
2022-08-01 15:39:32,493 - INFO - child pid = 61765, start training
2022-08-01 15:39:32,492 - INFO - child pid = 61764, start training
2022-08-01 15:39:32,485 - INFO - child pid = 61744, start training
2022-08-01 15:39:32,484 - INFO - child pid = 61741, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61737, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61748, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61749, start training
2022-08-01 15:39:32,488 - INFO - child pid = 61751, start training
2022-08-01 15:39:32,488 - INFO - child pid = 61753, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61754, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61756, start training
2022-08-01 15:39:32,490 - INFO - child pid = 61758, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61760, start training
2022-08-01 15:39:32,492 - INFO - child pid = 61742, start training
2022-08-01 15:39:32,490 - INFO - child pid = 61759, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61761, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61750, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61763, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61757, start training
2022-08-01 15:39:50,154 - DEBUG - child pid = 61746, K = tensor([[21.41508865, 10.65205860],
        [ 2.92624140,  0.42267931]]), BT = tensor([    0.00000001,     0.40595540])
2022-08-01 15:39:50,160 - INFO - child pid = 61746, start training
2022-08-01 15:39:50,158 - INFO - child pid = 61748, start training
2022-08-01 15:39:50,164 - DEBUG - child pid = 61746, epoch = 0, loss = 0.31805459
2022-08-01 15:39:50,166 - DEBUG - child pid = 61751, finish training, loss = 0.06331945
2022-08-01 15:39:50,168 - DEBUG - child pid = 61751, K = tensor([[    0.00000005,     0.02300383],
        [    0.23341192,     1.70206738]]), BT = tensor([2.52160573, 4.08022928])
2022-08-01 15:39:50,175 - DEBUG - child pid = 61748, epoch = 0, loss = 0.35116425
2022-08-01 15:39:50,180 - INFO - child pid = 61751, start training
2022-08-01 15:39:50,182 - DEBUG - child pid = 61759, epoch = 1800, loss = 0.16605280
2022-08-01 15:39:50,184 - DEBUG - child pid = 61760, epoch = 300, loss = 0.06351250
2022-08-01 15:39:50,191 - DEBUG - child pid = 61751, epoch = 0, loss = 0.87857568
2022-08-01 15:39:50,243 - DEBUG - child pid = 61757, epoch = 200, loss = 0.12651619
2022-08-01 15:39:50,246 - DEBUG - child pid = 61745, epoch = 100, loss = 0.14226995
2022-08-01 15:39:50,255 - DEBUG - child pid = 61750, epoch = 100, loss = 0.10928518
2022-08-01 15:39:50,253 - DEBUG - child pid = 61741, epoch = 600, loss = 0.20706707
2022-08-01 15:39:50,261 - DEBUG - child pid = 61752, epoch = 1400, loss = 0.13022253
2022-08-01 15:39:50,260 - DEBUG - child pid = 61765, finish training, loss = 0.13694176
2022-08-01 15:39:50,273 - DEBUG - child pid = 61765, K = tensor([[0.86057520, 3.69922185],
        [0.08115100, 0.08639935]]), BT = tensor([0.06743161, 2.68724537])
2022-08-01 15:39:50,265 - DEBUG - child pid = 61759, finish training, loss = 0.16603333
2022-08-01 15:39:50,293 - DEBUG - child pid = 61759, K = tensor([[    0.70337820,     0.00000000],
        [    0.53163451,    35.44520950]]), BT = tensor([0.00000000, 2.54668689])
2022-08-01 15:39:50,299 - INFO - child pid = 61765, start training
2022-08-01 15:39:50,301 - INFO - child pid = 61759, start training
2022-08-01 15:39:50,315 - DEBUG - child pid = 61752, finish training, loss = 0.13021022
2022-08-01 15:39:50,316 - DEBUG - child pid = 61753, epoch = 900, loss = 0.08524002
2022-08-01 15:39:50,320 - DEBUG - child pid = 61765, epoch = 0, loss = 0.44167838
2022-08-01 15:39:50,320 - DEBUG - child pid = 61759, epoch = 0, loss = 0.76262027
2022-08-01 15:39:50,330 - DEBUG - child pid = 61752, K = tensor([[    3.72882318,     0.00000000],
        [   10.25536728,     0.08805723]]), BT = tensor([1.36422956, 0.24946700])
2022-08-01 15:39:50,330 - DEBUG - child pid = 61740, epoch = 1400, loss = 0.11430332
2022-08-01 15:39:50,333 - DEBUG - child pid = 61736, epoch = 1400, loss = 0.11833579
2022-08-01 15:39:50,312 - DEBUG - child pid = 61744, epoch = 200, loss = 0.06722844
2022-08-01 15:39:50,340 - DEBUG - child pid = 61755, epoch = 200, loss = 0.09224956
2022-08-01 15:39:50,344 - DEBUG - child pid = 61742, finish training, loss = 0.07407408
2022-08-01 15:39:50,341 - INFO - child pid = 61752, start training
2022-08-01 15:39:50,356 - DEBUG - child pid = 61742, K = tensor([[    0.00000000,     0.00000134],
        [    2.49273539,     0.71304798]]), BT = tensor([0.95021445, 0.04075152])
2022-08-01 15:39:50,361 - DEBUG - child pid = 61739, epoch = 100, loss = 0.11382239
2022-08-01 15:39:50,361 - DEBUG - child pid = 61737, epoch = 100, loss = 0.22088140
2022-08-01 15:39:50,360 - DEBUG - child pid = 61756, epoch = 600, loss = 0.13503639
2022-08-01 15:39:50,363 - INFO - child pid = 61742, start training
2022-08-01 15:39:50,362 - DEBUG - child pid = 61752, epoch = 0, loss = 0.85497606
2022-08-01 15:39:50,371 - DEBUG - child pid = 61742, epoch = 0, loss = 0.65666401
2022-08-01 15:39:50,380 - DEBUG - child pid = 61762, epoch = 100, loss = 0.01478161
2022-08-01 15:39:50,385 - DEBUG - child pid = 61743, epoch = 100, loss = 0.12493145
2022-08-01 15:39:50,410 - DEBUG - child pid = 61763, epoch = 400, loss = 0.14428303
2022-08-01 15:39:50,443 - DEBUG - child pid = 61758, epoch = 400, loss = 0.04497802
2022-08-01 15:39:50,442 - DEBUG - child pid = 61761, epoch = 100, loss = 0.01492424
2022-08-01 15:39:50,441 - DEBUG - child pid = 61764, epoch = 400, loss = 0.15541002
2022-08-01 15:39:50,464 - DEBUG - child pid = 61754, epoch = 200, loss = 0.22261794
2022-08-01 15:39:50,462 - DEBUG - child pid = 61747, epoch = 1400, loss = 0.02131531
2022-08-01 15:39:50,494 - DEBUG - child pid = 61760, epoch = 400, loss = 0.06305827
2022-08-01 15:39:50,498 - DEBUG - child pid = 61749, epoch = 900, loss = 0.12136970
2022-08-01 15:39:50,532 - DEBUG - child pid = 61751, epoch = 100, loss = 0.04331105
2022-08-01 15:39:50,564 - DEBUG - child pid = 61741, finish training, loss = 0.20700143
2022-08-01 15:39:50,552 - DEBUG - child pid = 61757, epoch = 300, loss = 0.12297270
2022-08-01 15:39:50,548 - DEBUG - child pid = 61748, epoch = 100, loss = 0.06409005
2022-08-01 15:39:50,577 - DEBUG - child pid = 61741, K = tensor([[0.00274026, 0.56632560],
        [0.35354400, 0.00740027]]), BT = tensor([    0.00000000,     4.32199001])
2022-08-01 15:39:50,573 - DEBUG - child pid = 61744, finish training, loss = 0.06721653
2022-08-01 15:39:50,584 - DEBUG - child pid = 61738, epoch = 400, loss = 0.17287011
2022-08-01 15:39:50,584 - INFO - child pid = 61741, start training
2022-08-01 15:39:50,586 - DEBUG - child pid = 61744, K = tensor([[0.00515622, 0.09082204],
        [0.12772526, 0.68586457]]), BT = tensor([0.63294286, 0.82178503])
2022-08-01 15:39:50,598 - DEBUG - child pid = 61750, epoch = 200, loss = 0.09248158
2022-08-01 15:39:50,603 - DEBUG - child pid = 61745, epoch = 200, loss = 0.19924805
2022-08-01 15:39:50,587 - DEBUG - child pid = 61746, epoch = 100, loss = 0.09719285
2022-08-01 15:39:50,593 - DEBUG - child pid = 61741, epoch = 0, loss = 1.01583636
2022-08-01 15:39:50,619 - INFO - child pid = 61744, start training
2022-08-01 15:39:50,626 - DEBUG - child pid = 61744, epoch = 0, loss = 1.30454743
2022-08-01 15:39:50,629 - DEBUG - child pid = 61765, epoch = 100, loss = 0.09502304
2022-08-01 15:39:50,637 - DEBUG - child pid = 61759, epoch = 100, loss = 0.00320367
2022-08-01 15:39:50,644 - DEBUG - child pid = 61753, epoch = 1000, loss = 0.06996607
2022-08-01 15:39:50,648 - DEBUG - child pid = 61755, epoch = 300, loss = 0.09026244
2022-08-01 15:39:50,665 - DEBUG - child pid = 61745, finish training, loss = 0.21224920
2022-08-01 15:39:50,668 - DEBUG - child pid = 61745, K = tensor([[    0.00894089,     1.09061646],
        [    0.00128008,     5.07980442]]), BT = tensor([0.19520423, 0.20490040])
2022-08-01 15:39:50,672 - INFO - child pid = 61745, start training
2022-08-01 15:39:50,676 - DEBUG - child pid = 61745, epoch = 0, loss = 0.48433241
2022-08-01 15:39:50,679 - DEBUG - child pid = 61756, epoch = 700, loss = 0.13483155
2022-08-01 15:39:50,683 - DEBUG - child pid = 61762, epoch = 200, loss = 0.01475625
2022-08-01 15:39:50,682 - DEBUG - child pid = 61764, finish training, loss = 0.15534462
2022-08-01 15:39:50,685 - DEBUG - child pid = 61764, K = tensor([[    0.00000000,     0.00019869],
        [    0.00890354,     0.01149920]]), BT = tensor([    2.39427781,     0.00064668])
2022-08-01 15:39:50,692 - INFO - child pid = 61764, start training
2022-08-01 15:39:50,691 - DEBUG - child pid = 61752, epoch = 100, loss = 0.01267595
2022-08-01 15:39:50,696 - DEBUG - child pid = 61764, epoch = 0, loss = 0.44321585
2022-08-01 15:39:50,704 - DEBUG - child pid = 61740, epoch = 1500, loss = 0.11416520
2022-08-01 15:39:50,698 - DEBUG - child pid = 61763, epoch = 500, loss = 0.14387538
2022-08-01 15:39:50,736 - DEBUG - child pid = 61743, epoch = 200, loss = nan
2022-08-01 15:39:50,728 - DEBUG - child pid = 61758, epoch = 500, loss = 0.04429616
2022-08-01 15:39:50,709 - DEBUG - child pid = 61738, finish training, loss = 0.17854021
2022-08-01 15:39:50,739 - DEBUG - child pid = 61742, epoch = 100, loss = 0.12421168
2022-08-01 15:39:50,719 - DEBUG - child pid = 61761, epoch = 200, loss = 0.15620455
2022-08-01 15:39:50,712 - DEBUG - child pid = 61739, epoch = 200, loss = 0.10876004
2022-08-01 15:39:50,744 - DEBUG - child pid = 61738, K = tensor([[    0.00864907,     0.01285481],
        [    0.00000000,     0.00000000]]), BT = tensor([3.05948949, 0.42531148])
2022-08-01 15:39:50,746 - DEBUG - child pid = 61754, epoch = 300, loss = 0.22255805
2022-08-01 15:39:50,749 - DEBUG - child pid = 61736, epoch = 1500, loss = 0.11823250
2022-08-01 15:39:50,749 - INFO - child pid = 61738, start training
2022-08-01 15:39:50,748 - DEBUG - child pid = 61761, finish training, loss = 0.14830638
2022-08-01 15:39:50,750 - DEBUG - child pid = 61761, K = tensor([[1.37844181, 3.10377026],
        [4.31469011, 0.92667198]]), BT = tensor([0.86496598, 0.80489361])
2022-08-01 15:39:50,755 - DEBUG - child pid = 61747, epoch = 1500, loss = 0.02120096
2022-08-01 15:39:50,755 - DEBUG - child pid = 61738, epoch = 0, loss = 1.23763168
2022-08-01 15:39:50,757 - INFO - child pid = 61761, start training
2022-08-01 15:39:50,762 - DEBUG - child pid = 61737, epoch = 200, loss = 0.18531221
2022-08-01 15:39:50,765 - DEBUG - child pid = 61761, epoch = 0, loss = 0.42208686
2022-08-01 15:39:50,767 - DEBUG - child pid = 61754, finish training, loss = 0.22255529
2022-08-01 15:39:50,769 - DEBUG - child pid = 61754, K = tensor([[    0.00000000,     0.00001370],
        [    0.04257309,     0.35080862]]), BT = tensor([0.79483855, 0.00600466])
2022-08-01 15:39:50,773 - INFO - child pid = 61754, start training
2022-08-01 15:39:50,788 - DEBUG - child pid = 61749, epoch = 1000, loss = 0.12118904
2022-08-01 15:39:50,776 - DEBUG - child pid = 61760, epoch = 500, loss = 0.06277207
2022-08-01 15:39:50,797 - DEBUG - child pid = 61754, epoch = 0, loss = 0.29148686
2022-08-01 15:39:50,809 - DEBUG - child pid = 61751, epoch = 200, loss = 0.04266768
2022-08-01 15:39:50,830 - DEBUG - child pid = 61755, finish training, loss = 0.23898871
2022-08-01 15:39:50,833 - DEBUG - child pid = 61755, K = tensor([[    0.00000000,     0.23897316],
        [    3.26139927,     0.03538024]]), BT = tensor([0.54824913, 2.84125638])
2022-08-01 15:39:50,836 - INFO - child pid = 61755, start training
2022-08-01 15:39:50,840 - DEBUG - child pid = 61755, epoch = 0, loss = 0.56979322
2022-08-01 15:39:50,844 - DEBUG - child pid = 61762, finish training, loss = 0.01475493
2022-08-01 15:39:50,846 - DEBUG - child pid = 61762, K = tensor([[0.53145337, 0.14895228],
        [0.98595792, 0.13133898]]), BT = tensor([    0.00002498,     1.68776131])
2022-08-01 15:39:50,850 - INFO - child pid = 61762, start training
2022-08-01 15:39:50,854 - DEBUG - child pid = 61762, epoch = 0, loss = 1.51822209
2022-08-01 15:39:50,861 - DEBUG - child pid = 61748, epoch = 200, loss = 0.06316391
2022-08-01 15:39:50,895 - DEBUG - child pid = 61750, epoch = 300, loss = 0.08969626
2022-08-01 15:39:50,907 - DEBUG - child pid = 61765, epoch = 200, loss = 0.09412447
2022-08-01 15:39:50,908 - DEBUG - child pid = 61741, epoch = 100, loss = 0.17189145
2022-08-01 15:39:50,921 - DEBUG - child pid = 61759, epoch = 200, loss = 0.00293988
2022-08-01 15:39:50,930 - DEBUG - child pid = 61753, finish training, loss = 0.12843972
2022-08-01 15:39:50,931 - DEBUG - child pid = 61744, epoch = 100, loss = 0.14815791
2022-08-01 15:39:50,932 - DEBUG - child pid = 61753, K = tensor([[0.00000000, 2.95510888],
        [8.24593544, 0.05563523]]), BT = tensor([1.50750053, 3.08583260])
2022-08-01 15:39:50,937 - INFO - child pid = 61753, start training
2022-08-01 15:39:50,942 - DEBUG - child pid = 61753, epoch = 0, loss = 1.02588880
2022-08-01 15:39:50,966 - DEBUG - child pid = 61748, finish training, loss = 0.12792863
2022-08-01 15:39:50,969 - DEBUG - child pid = 61748, K = tensor([[0.04222263, 0.27244642],
        [0.10122175, 0.00310500]]), BT = tensor([1.58855295, 2.22962427])
2022-08-01 15:39:50,974 - INFO - child pid = 61748, start training
2022-08-01 15:39:50,979 - DEBUG - child pid = 61748, epoch = 0, loss = 0.54577446
2022-08-01 15:39:50,981 - DEBUG - child pid = 61756, epoch = 800, loss = 0.13466597
2022-08-01 15:39:50,984 - DEBUG - child pid = 61764, epoch = 100, loss = 0.07597260
2022-08-01 15:39:50,980 - DEBUG - child pid = 61757, epoch = 400, loss = 0.12082129
2022-08-01 15:39:50,993 - DEBUG - child pid = 61759, finish training, loss = 0.00956483
2022-08-01 15:39:50,992 - DEBUG - child pid = 61745, epoch = 100, loss = 0.14005665
2022-08-01 15:39:50,994 - DEBUG - child pid = 61759, K = tensor([[0.00304239, 0.05108204],
        [0.17512512, 0.00261976]]), BT = tensor([1.44990253, 0.08259474])
2022-08-01 15:39:50,998 - INFO - child pid = 61759, start training
2022-08-01 15:39:50,999 - DEBUG - child pid = 61763, epoch = 600, loss = 0.14358042
2022-08-01 15:39:51,002 - DEBUG - child pid = 61759, epoch = 0, loss = 0.74800551
2022-08-01 15:39:51,020 - DEBUG - child pid = 61746, epoch = 200, loss = 0.00412425
2022-08-01 15:39:51,030 - DEBUG - child pid = 61752, epoch = 200, loss = 0.01131940
2022-08-01 15:39:51,041 - DEBUG - child pid = 61758, epoch = 600, loss = 0.04389302
2022-08-01 15:39:51,033 - DEBUG - child pid = 61740, epoch = 1600, loss = 0.11404073
2022-08-01 15:39:51,058 - DEBUG - child pid = 61742, epoch = 200, loss = 0.10743418
2022-08-01 15:39:51,064 - DEBUG - child pid = 61761, epoch = 100, loss = 0.06344685
2022-08-01 15:39:51,067 - DEBUG - child pid = 61743, epoch = 300, loss = nan
2022-08-01 15:39:51,084 - DEBUG - child pid = 61747, epoch = 1600, loss = 0.02109837
2022-08-01 15:39:51,095 - DEBUG - child pid = 61754, epoch = 100, loss = 0.15999250
2022-08-01 15:39:51,094 - DEBUG - child pid = 61738, epoch = 100, loss = 0.01811367
2022-08-01 15:39:51,089 - DEBUG - child pid = 61736, finish training, loss = 0.11815751
2022-08-01 15:39:51,090 - DEBUG - child pid = 61760, epoch = 600, loss = 0.06257150
2022-08-01 15:39:51,112 - DEBUG - child pid = 61736, K = tensor([[ 2.94403648,  0.00000000],
        [21.32544899,  0.00000000]]), BT = tensor([1.96697021, 0.16503115])
2022-08-01 15:39:51,118 - INFO - child pid = 61736, start training
2022-08-01 15:39:51,119 - DEBUG - child pid = 61739, epoch = 300, loss = 0.10657412
2022-08-01 15:39:51,120 - DEBUG - child pid = 61749, epoch = 1100, loss = 0.12103420
2022-08-01 15:39:51,121 - DEBUG - child pid = 61742, finish training, loss = 0.19310419
2022-08-01 15:39:51,123 - DEBUG - child pid = 61742, K = tensor([[0.09825408, 0.31666514],
        [2.02178407, 0.20871986]]), BT = tensor([0.63238001, 0.30418554])
2022-08-01 15:39:51,124 - DEBUG - child pid = 61736, epoch = 0, loss = 0.27659279
2022-08-01 15:39:51,127 - INFO - child pid = 61742, start training
2022-08-01 15:39:51,131 - DEBUG - child pid = 61742, epoch = 0, loss = 0.88953835
2022-08-01 15:39:51,144 - DEBUG - child pid = 61762, epoch = 100, loss = 0.13237289
2022-08-01 15:39:51,145 - DEBUG - child pid = 61737, epoch = 300, loss = 0.17935550
2022-08-01 15:39:51,151 - DEBUG - child pid = 61755, epoch = 100, loss = 0.02451554
2022-08-01 15:39:51,157 - DEBUG - child pid = 61751, epoch = 300, loss = 0.04248888
2022-08-01 15:39:51,193 - DEBUG - child pid = 61765, epoch = 300, loss = 0.09369728
2022-08-01 15:39:51,203 - DEBUG - child pid = 61750, epoch = 400, loss = 0.08746201
2022-08-01 15:39:51,205 - DEBUG - child pid = 61741, epoch = 200, loss = 0.12314679
2022-08-01 15:39:51,227 - DEBUG - child pid = 61753, epoch = 100, loss = 0.15384346
2022-08-01 15:39:51,250 - DEBUG - child pid = 61744, epoch = 200, loss = 0.14814813
2022-08-01 15:39:51,257 - DEBUG - child pid = 61764, epoch = 200, loss = 0.07531262
2022-08-01 15:39:51,266 - DEBUG - child pid = 61745, epoch = 200, loss = 0.10889154
2022-08-01 15:39:51,276 - DEBUG - child pid = 61759, epoch = 100, loss = 0.07408617
2022-08-01 15:39:51,266 - DEBUG - child pid = 61750, finish training, loss = 0.24238332
2022-08-01 15:39:51,255 - DEBUG - child pid = 61748, epoch = 100, loss = 0.09796894
2022-08-01 15:39:51,281 - DEBUG - child pid = 61763, epoch = 700, loss = 0.14335564
2022-08-01 15:39:51,267 - DEBUG - child pid = 61757, epoch = 500, loss = 0.11883264
2022-08-01 15:39:51,263 - DEBUG - child pid = 61756, epoch = 900, loss = 0.13452910
2022-08-01 15:39:51,284 - DEBUG - child pid = 61750, K = tensor([[2.82346773, 0.22898166],
        [4.95840120, 3.60339022]]), BT = tensor([2.43438315, 2.29113913])
2022-08-01 15:39:51,290 - INFO - child pid = 61750, start training
2022-08-01 15:39:51,297 - DEBUG - child pid = 61747, finish training, loss = 0.02102801
2022-08-01 15:39:51,297 - DEBUG - child pid = 61750, epoch = 0, loss = 0.42964721
2022-08-01 15:39:51,299 - DEBUG - child pid = 61747, K = tensor([[25.28389549,  2.96975708],
        [ 7.05998898,  0.94667912]]), BT = tensor([    0.98659283,     0.00000000])
2022-08-01 15:39:51,302 - DEBUG - child pid = 61746, epoch = 300, loss = 0.00329599
2022-08-01 15:39:51,304 - INFO - child pid = 61747, start training
2022-08-01 15:39:51,308 - DEBUG - child pid = 61747, epoch = 0, loss = 0.81125933
2022-08-01 15:39:51,314 - DEBUG - child pid = 61752, epoch = 300, loss = 0.01105437
2022-08-01 15:39:51,329 - DEBUG - child pid = 61758, epoch = 700, loss = 0.04362533
2022-08-01 15:39:51,328 - DEBUG - child pid = 61740, epoch = 1700, loss = 0.11392781
2022-08-01 15:39:51,337 - DEBUG - child pid = 61765, finish training, loss = 0.13519147
2022-08-01 15:39:51,340 - DEBUG - child pid = 61765, K = tensor([[    0.86292517,     0.00000000],
        [    0.01432232,     2.39169097]]), BT = tensor([3.59983110, 0.21586002])
2022-08-01 15:39:51,340 - DEBUG - child pid = 61761, epoch = 200, loss = 0.05772278
2022-08-01 15:39:51,351 - DEBUG - child pid = 61743, epoch = 400, loss = nan
2022-08-01 15:39:51,344 - INFO - child pid = 61765, start training
2022-08-01 15:39:51,369 - DEBUG - child pid = 61765, epoch = 0, loss = 0.45825121
2022-08-01 15:39:51,388 - DEBUG - child pid = 61754, epoch = 200, loss = 0.13255194
2022-08-01 15:39:51,393 - DEBUG - child pid = 61738, epoch = 200, loss = 0.00673868
2022-08-01 15:39:51,399 - DEBUG - child pid = 61739, epoch = 400, loss = 0.10458942
2022-08-01 15:39:51,400 - DEBUG - child pid = 61760, epoch = 700, loss = 0.06242131
2022-08-01 15:39:51,401 - DEBUG - child pid = 61749, epoch = 1200, loss = 0.12089966
2022-08-01 15:39:51,403 - DEBUG - child pid = 61736, epoch = 100, loss = 0.12848510
2022-08-01 15:39:51,405 - DEBUG - child pid = 61746, finish training, loss = 0.07743075
2022-08-01 15:39:51,406 - DEBUG - child pid = 61744, finish training, loss = 0.14814813
2022-08-01 15:39:51,407 - DEBUG - child pid = 61746, K = tensor([[0.05220134, 0.45536980],
        [1.17200911, 0.41130233]]), BT = tensor([2.58251476, 2.12751889])
2022-08-01 15:39:51,419 - DEBUG - child pid = 61762, epoch = 200, loss = 0.12194982
2022-08-01 15:39:51,407 - DEBUG - child pid = 61744, K = tensor([[    0.00000000,     0.00000000],
        [    1.08367109,     0.22177334]]), BT = tensor([0.50907367, 0.05910745])
2022-08-01 15:39:51,426 - DEBUG - child pid = 61737, epoch = 400, loss = 0.17123315
2022-08-01 15:39:51,436 - DEBUG - child pid = 61752, finish training, loss = 0.03129618
2022-08-01 15:39:51,407 - DEBUG - child pid = 61742, epoch = 100, loss = 0.07566074
2022-08-01 15:39:51,429 - DEBUG - child pid = 61755, epoch = 200, loss = 0.01781378
2022-08-01 15:39:51,438 - DEBUG - child pid = 61752, K = tensor([[    0.45970264,     0.00025219],
        [    0.02137705,     0.22336623]]), BT = tensor([    3.03770494,     0.00000000])
2022-08-01 15:39:51,440 - DEBUG - child pid = 61751, epoch = 400, loss = 0.04234976
2022-08-01 15:39:51,514 - DEBUG - child pid = 61753, epoch = 200, loss = 0.10415938
2022-08-01 15:39:51,549 - DEBUG - child pid = 61741, epoch = 300, loss = 0.10457361
2022-08-01 15:39:51,568 - DEBUG - child pid = 61759, epoch = 200, loss = 0.07407408
2022-08-01 15:39:51,572 - DEBUG - child pid = 61763, epoch = 800, loss = 0.14317757
2022-08-01 15:39:51,573 - DEBUG - child pid = 61764, epoch = 300, loss = 0.07516251
2022-08-01 15:39:51,579 - DEBUG - child pid = 61748, epoch = 200, loss = 0.09175025
2022-08-01 15:39:51,584 - DEBUG - child pid = 61762, finish training, loss = 0.15840741
2022-08-01 15:39:51,577 - DEBUG - child pid = 61757, epoch = 600, loss = 0.11744484
2022-08-01 15:39:51,586 - DEBUG - child pid = 61756, epoch = 1000, loss = 0.13441388
2022-08-01 15:39:51,593 - DEBUG - child pid = 61762, K = tensor([[0.21936007, 0.32919317],
        [0.44119444, 2.01778245]]), BT = tensor([0.48124543, 1.44741714])
2022-08-01 15:39:51,598 - DEBUG - child pid = 61750, epoch = 100, loss = 0.06678280
2022-08-01 15:39:51,601 - DEBUG - child pid = 61747, epoch = 100, loss = 0.05438621
2022-08-01 15:39:51,619 - DEBUG - child pid = 61758, epoch = 800, loss = 0.04343265
2022-08-01 15:39:51,630 - DEBUG - child pid = 61761, epoch = 300, loss = 0.05616137
2022-08-01 15:39:51,630 - DEBUG - child pid = 61745, epoch = 300, loss = 0.06456815
2022-08-01 15:39:51,632 - DEBUG - child pid = 61740, epoch = 1800, loss = 0.11382474
2022-08-01 15:39:51,659 - DEBUG - child pid = 61765, epoch = 100, loss = 0.00000472
2022-08-01 15:39:51,661 - DEBUG - child pid = 61743, epoch = 500, loss = nan
2022-08-01 15:39:51,680 - DEBUG - child pid = 61754, epoch = 300, loss = 0.12752181
2022-08-01 15:39:51,687 - DEBUG - child pid = 61760, epoch = 800, loss = 0.06230365
2022-08-01 15:39:51,704 - DEBUG - child pid = 61739, epoch = 500, loss = 0.10262167
2022-08-01 15:39:51,706 - DEBUG - child pid = 61749, epoch = 1300, loss = 0.12078132
2022-08-01 15:39:51,708 - DEBUG - child pid = 61738, epoch = 300, loss = 0.00504348
2022-08-01 15:39:51,732 - DEBUG - child pid = 61759, finish training, loss = 0.07407407
2022-08-01 15:39:51,735 - DEBUG - child pid = 61759, K = tensor([[    0.99999893,     0.00000000],
        [    0.00000000,     1.00000501]]), BT = tensor([0.98535198, 1.07783329])
2022-08-01 15:39:51,742 - DEBUG - child pid = 61736, epoch = 200, loss = 0.11994897
2022-08-01 15:39:51,739 - DEBUG - child pid = 61755, epoch = 300, loss = 0.01450159
2022-08-01 15:39:51,740 - DEBUG - child pid = 61742, epoch = 200, loss = 0.07529422
2022-08-01 15:39:51,754 - DEBUG - child pid = 61751, epoch = 500, loss = 0.04224120
