2022-07-29 17:06:14,767 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:06:14,767 - INFO - parent pid = 48317, start task 2_3_fixA_exp_0
2022-07-29 17:06:14,769 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170614_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:06:15,182 - INFO - child pid = 48856, start training
2022-07-29 17:06:15,184 - INFO - child pid = 48857, start training
2022-07-29 17:06:15,187 - INFO - child pid = 48875, start training
2022-07-29 17:06:15,189 - INFO - child pid = 48859, start training
2022-07-29 17:06:15,190 - INFO - child pid = 48860, start training
2022-07-29 17:06:15,192 - INFO - child pid = 48862, start training
2022-07-29 17:06:15,191 - INFO - child pid = 48861, start training
2022-07-29 17:06:15,193 - INFO - child pid = 48864, start training
2022-07-29 17:06:15,194 - INFO - child pid = 48865, start training
2022-07-29 17:06:15,195 - INFO - child pid = 48867, start training
2022-07-29 17:06:15,194 - INFO - child pid = 48866, start training
2022-07-29 17:06:15,197 - INFO - child pid = 48872, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48871, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48863, start training
2022-07-29 17:06:15,197 - INFO - child pid = 48873, start training
2022-07-29 17:06:15,202 - INFO - child pid = 48885, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48870, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48874, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48879, start training
2022-07-29 17:06:15,199 - INFO - child pid = 48878, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48876, start training
2022-07-29 17:06:15,199 - INFO - child pid = 48877, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48880, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48881, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48882, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48858, start training
2022-07-29 17:06:15,195 - INFO - child pid = 48868, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48869, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48883, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48884, start training
2022-07-29 17:06:52,792 - DEBUG - child pid = 48865, epoch = 0, loss = 0.67930925
2022-07-29 17:06:52,799 - DEBUG - child pid = 48862, epoch = 900, loss = 0.04028042
2022-07-29 17:06:52,811 - DEBUG - child pid = 48861, epoch = 1000, loss = 0.01031961
2022-07-29 17:06:52,819 - DEBUG - child pid = 48856, epoch = 900, loss = 0.00481229
2022-07-29 17:06:52,848 - DEBUG - child pid = 48879, epoch = 700, loss = 0.13046680
2022-07-29 17:06:52,888 - DEBUG - child pid = 48875, epoch = 800, loss = 0.04656652
2022-07-29 17:06:52,906 - DEBUG - child pid = 48863, epoch = 1000, loss = 0.01484075
2022-07-29 17:06:52,915 - DEBUG - child pid = 48872, epoch = 1100, loss = 0.00203028
2022-07-29 17:06:52,915 - DEBUG - child pid = 48867, epoch = 300, loss = 0.17787096
2022-07-29 17:06:52,923 - DEBUG - child pid = 48885, epoch = 900, loss = 0.10471341
2022-07-29 17:06:52,928 - DEBUG - child pid = 48878, epoch = 1500, loss = 0.04365264
2022-07-29 17:06:52,930 - DEBUG - child pid = 48877, epoch = 1200, loss = 0.03584822
2022-07-29 17:06:52,936 - DEBUG - child pid = 48869, epoch = 400, loss = 0.06410812
2022-07-29 17:06:52,938 - DEBUG - child pid = 48871, epoch = 1200, loss = 0.00308321
2022-07-29 17:06:52,940 - DEBUG - child pid = 48873, epoch = 400, loss = 0.09739428
2022-07-29 17:06:52,938 - DEBUG - child pid = 48864, finish training, loss = 0.01397280
2022-07-29 17:06:52,941 - DEBUG - child pid = 48864, K = tensor([[0.75333798, 1.46417701, 0.30357087],
        [0.39241651, 2.78360105, 0.55547422]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:52,948 - DEBUG - child pid = 48870, epoch = 1300, loss = 0.08631250
2022-07-29 17:06:52,952 - DEBUG - child pid = 48881, epoch = 1800, loss = 0.00420488
2022-07-29 17:06:52,966 - DEBUG - child pid = 48882, epoch = 1400, loss = 0.01674740
2022-07-29 17:06:52,973 - DEBUG - child pid = 48884, epoch = 1300, loss = 0.07278810
2022-07-29 17:06:52,998 - INFO - child pid = 48864, start training
2022-07-29 17:06:53,002 - DEBUG - child pid = 48883, epoch = 1400, loss = 0.01565733
2022-07-29 17:06:53,002 - DEBUG - child pid = 48868, epoch = 1200, loss = 0.00165180
2022-07-29 17:06:53,013 - DEBUG - child pid = 48880, epoch = 1000, loss = 0.05043457
2022-07-29 17:06:53,015 - DEBUG - child pid = 48874, epoch = 800, loss = 0.00845531
2022-07-29 17:06:53,045 - DEBUG - child pid = 48864, epoch = 0, loss = 0.55868340
2022-07-29 17:06:53,048 - DEBUG - child pid = 48857, epoch = 900, loss = 0.04422171
2022-07-29 17:06:53,066 - DEBUG - child pid = 48876, epoch = 1600, loss = 0.00458621
2022-07-29 17:06:53,078 - DEBUG - child pid = 48859, epoch = 1300, loss = 0.00406840
2022-07-29 17:06:53,092 - DEBUG - child pid = 48866, epoch = 400, loss = 0.09381487
2022-07-29 17:06:53,097 - DEBUG - child pid = 48879, epoch = 800, loss = 0.12610155
2022-07-29 17:06:53,123 - DEBUG - child pid = 48865, epoch = 100, loss = 0.14772366
2022-07-29 17:06:53,138 - DEBUG - child pid = 48875, epoch = 900, loss = 0.04567887
2022-07-29 17:06:53,146 - DEBUG - child pid = 48862, epoch = 1000, loss = 0.03908433
2022-07-29 17:06:53,159 - DEBUG - child pid = 48885, epoch = 1000, loss = 0.10419252
2022-07-29 17:06:53,165 - DEBUG - child pid = 48860, epoch = 500, loss = 0.18188794
2022-07-29 17:06:53,166 - DEBUG - child pid = 48872, epoch = 1200, loss = 0.00182097
2022-07-29 17:06:53,172 - DEBUG - child pid = 48878, epoch = 1600, loss = 0.04161785
2022-07-29 17:06:53,177 - DEBUG - child pid = 48877, epoch = 1300, loss = 0.03555617
2022-07-29 17:06:53,187 - DEBUG - child pid = 48867, epoch = 400, loss = 0.15222368
2022-07-29 17:06:53,187 - DEBUG - child pid = 48858, epoch = 600, loss = 0.03853275
2022-07-29 17:06:53,191 - DEBUG - child pid = 48873, epoch = 500, loss = 0.09673408
2022-07-29 17:06:53,194 - DEBUG - child pid = 48881, epoch = 1900, loss = 0.00399908
2022-07-29 17:06:53,197 - DEBUG - child pid = 48871, epoch = 1300, loss = 0.00274811
2022-07-29 17:06:53,200 - DEBUG - child pid = 48882, epoch = 1500, loss = 0.01513881
2022-07-29 17:06:53,204 - DEBUG - child pid = 48870, epoch = 1400, loss = 0.08579203
2022-07-29 17:06:53,206 - DEBUG - child pid = 48861, epoch = 1100, loss = 0.00980423
2022-07-29 17:06:53,213 - DEBUG - child pid = 48863, epoch = 1100, loss = 0.01236332
2022-07-29 17:06:53,220 - DEBUG - child pid = 48884, epoch = 1400, loss = 0.07255390
2022-07-29 17:06:53,231 - DEBUG - child pid = 48883, epoch = 1500, loss = 0.01478015
2022-07-29 17:06:53,240 - DEBUG - child pid = 48880, epoch = 1100, loss = 0.04930807
2022-07-29 17:06:53,241 - DEBUG - child pid = 48868, epoch = 1300, loss = 0.00132540
2022-07-29 17:06:53,265 - DEBUG - child pid = 48864, epoch = 100, loss = 0.13740487
2022-07-29 17:06:53,250 - DEBUG - child pid = 48856, epoch = 1000, loss = 0.00397389
2022-07-29 17:06:53,245 - DEBUG - child pid = 48874, epoch = 900, loss = 0.00705300
2022-07-29 17:06:53,307 - DEBUG - child pid = 48876, epoch = 1700, loss = 0.00444192
2022-07-29 17:06:53,336 - DEBUG - child pid = 48879, epoch = 900, loss = 0.12202346
2022-07-29 17:06:53,362 - DEBUG - child pid = 48866, epoch = 500, loss = 0.08229416
2022-07-29 17:06:53,367 - DEBUG - child pid = 48869, epoch = 500, loss = 0.05107003
2022-07-29 17:06:53,375 - DEBUG - child pid = 48857, epoch = 1000, loss = 0.04337215
2022-07-29 17:06:53,387 - DEBUG - child pid = 48875, epoch = 1000, loss = 0.04495081
2022-07-29 17:06:53,389 - DEBUG - child pid = 48859, epoch = 1400, loss = 0.00343864
2022-07-29 17:06:53,393 - DEBUG - child pid = 48885, epoch = 1100, loss = 0.10347659
2022-07-29 17:06:53,397 - DEBUG - child pid = 48865, epoch = 200, loss = 0.11855318
2022-07-29 17:06:53,414 - DEBUG - child pid = 48872, epoch = 1300, loss = 0.00165306
2022-07-29 17:06:53,415 - DEBUG - child pid = 48878, epoch = 1700, loss = 0.03959545
2022-07-29 17:06:53,423 - DEBUG - child pid = 48877, epoch = 1400, loss = 0.03532281
2022-07-29 17:06:53,428 - DEBUG - child pid = 48862, epoch = 1100, loss = 0.03804159
2022-07-29 17:06:53,438 - DEBUG - child pid = 48881, epoch = 2000, loss = 0.00382510
2022-07-29 17:06:53,443 - DEBUG - child pid = 48881, finish training, loss = 0.00382510
2022-07-29 17:06:53,459 - DEBUG - child pid = 48871, epoch = 1400, loss = 0.00248027
2022-07-29 17:06:53,453 - DEBUG - child pid = 48882, epoch = 1600, loss = 0.01380533
2022-07-29 17:06:53,462 - DEBUG - child pid = 48870, epoch = 1500, loss = 0.08535335
2022-07-29 17:06:53,445 - DEBUG - child pid = 48873, epoch = 600, loss = 0.09600380
2022-07-29 17:06:53,456 - DEBUG - child pid = 48884, epoch = 1500, loss = 0.07235061
2022-07-29 17:06:53,466 - DEBUG - child pid = 48867, epoch = 500, loss = 0.09301419
2022-07-29 17:06:53,467 - DEBUG - child pid = 48883, epoch = 1600, loss = 0.01394836
2022-07-29 17:06:53,468 - DEBUG - child pid = 48881, K = tensor([[ 0.14001338,  0.18680441,  0.43449846],
        [ 0.25583538, 10.40632629,  0.12910976]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:53,475 - INFO - child pid = 48881, start training
2022-07-29 17:06:53,473 - DEBUG - child pid = 48860, epoch = 600, loss = 0.18154283
2022-07-29 17:06:53,479 - DEBUG - child pid = 48880, epoch = 1200, loss = 0.04843138
2022-07-29 17:06:53,480 - DEBUG - child pid = 48881, epoch = 0, loss = 0.60890299
2022-07-29 17:06:53,499 - DEBUG - child pid = 48863, epoch = 1200, loss = 0.01057705
2022-07-29 17:06:53,501 - DEBUG - child pid = 48858, epoch = 700, loss = 0.03805180
2022-07-29 17:06:53,508 - DEBUG - child pid = 48868, epoch = 1400, loss = 0.00110095
2022-07-29 17:06:53,516 - DEBUG - child pid = 48861, epoch = 1200, loss = 0.00937484
2022-07-29 17:06:53,527 - DEBUG - child pid = 48874, epoch = 1000, loss = 0.00606940
2022-07-29 17:06:53,536 - DEBUG - child pid = 48864, epoch = 200, loss = 0.13148005
2022-07-29 17:06:53,542 - DEBUG - child pid = 48876, epoch = 1800, loss = 0.00432909
2022-07-29 17:06:53,564 - DEBUG - child pid = 48879, epoch = 1000, loss = 0.11848717
2022-07-29 17:06:53,584 - DEBUG - child pid = 48856, epoch = 1100, loss = 0.00327174
2022-07-29 17:06:53,589 - DEBUG - child pid = 48866, epoch = 600, loss = 0.07488217
2022-07-29 17:06:53,604 - DEBUG - child pid = 48857, epoch = 1100, loss = 0.04256676
2022-07-29 17:06:53,615 - DEBUG - child pid = 48875, epoch = 1100, loss = 0.04426682
2022-07-29 17:06:53,617 - DEBUG - child pid = 48859, epoch = 1500, loss = 0.00295158
2022-07-29 17:06:53,620 - DEBUG - child pid = 48885, epoch = 1200, loss = 0.10253733
2022-07-29 17:06:53,624 - DEBUG - child pid = 48865, epoch = 300, loss = 0.11537586
2022-07-29 17:06:53,641 - DEBUG - child pid = 48872, epoch = 1400, loss = 0.00151511
2022-07-29 17:06:53,642 - DEBUG - child pid = 48878, epoch = 1800, loss = 0.03773928
2022-07-29 17:06:53,673 - DEBUG - child pid = 48862, epoch = 1200, loss = 0.03711554
2022-07-29 17:06:53,672 - DEBUG - child pid = 48869, epoch = 600, loss = 0.04359758
2022-07-29 17:06:53,650 - DEBUG - child pid = 48877, epoch = 1500, loss = 0.03513214
2022-07-29 17:06:53,693 - DEBUG - child pid = 48870, epoch = 1600, loss = 0.08497435
2022-07-29 17:06:53,693 - DEBUG - child pid = 48867, epoch = 600, loss = 0.06464722
2022-07-29 17:06:53,694 - DEBUG - child pid = 48883, epoch = 1700, loss = 0.01315724
2022-07-29 17:06:53,695 - DEBUG - child pid = 48884, epoch = 1600, loss = 0.07217228
2022-07-29 17:06:53,695 - DEBUG - child pid = 48882, epoch = 1700, loss = 0.01269835
2022-07-29 17:06:53,695 - DEBUG - child pid = 48871, epoch = 1500, loss = 0.00226177
2022-07-29 17:06:53,706 - DEBUG - child pid = 48873, epoch = 700, loss = 0.09520573
2022-07-29 17:06:53,708 - DEBUG - child pid = 48880, epoch = 1300, loss = 0.04772436
2022-07-29 17:06:53,708 - DEBUG - child pid = 48881, epoch = 100, loss = 0.01913569
2022-07-29 17:06:53,710 - DEBUG - child pid = 48860, epoch = 700, loss = 0.18129741
2022-07-29 17:06:53,774 - DEBUG - child pid = 48874, epoch = 1100, loss = 0.00535608
2022-07-29 17:06:53,770 - DEBUG - child pid = 48858, epoch = 800, loss = 0.03735542
2022-07-29 17:06:53,756 - DEBUG - child pid = 48868, epoch = 1500, loss = 0.00093930
2022-07-29 17:06:53,761 - DEBUG - child pid = 48863, epoch = 1300, loss = 0.00926911
2022-07-29 17:06:53,780 - DEBUG - child pid = 48861, epoch = 1300, loss = 0.00901434
2022-07-29 17:06:53,789 - DEBUG - child pid = 48876, epoch = 1900, loss = 0.00423683
2022-07-29 17:06:53,806 - DEBUG - child pid = 48879, epoch = 1100, loss = 0.11575525
2022-07-29 17:06:53,814 - DEBUG - child pid = 48876, finish training, loss = 0.00422929
2022-07-29 17:06:53,818 - DEBUG - child pid = 48876, K = tensor([[ 1.04087949, 20.00373459, 13.83043766],
        [ 1.26199436,  0.24887711,  3.25494790]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:53,841 - INFO - child pid = 48876, start training
2022-07-29 17:06:53,848 - DEBUG - child pid = 48876, epoch = 0, loss = 0.67338079
2022-07-29 17:06:53,862 - DEBUG - child pid = 48885, epoch = 1300, loss = 0.10140011
2022-07-29 17:06:53,909 - DEBUG - child pid = 48875, epoch = 1200, loss = 0.04351119
2022-07-29 17:06:53,925 - DEBUG - child pid = 48878, epoch = 1900, loss = 0.03608245
2022-07-29 17:06:53,923 - DEBUG - child pid = 48864, epoch = 300, loss = 0.11314184
2022-07-29 17:06:53,948 - DEBUG - child pid = 48872, epoch = 1500, loss = 0.00139945
2022-07-29 17:06:53,957 - DEBUG - child pid = 48866, epoch = 700, loss = 0.06891184
2022-07-29 17:06:53,950 - DEBUG - child pid = 48884, epoch = 1700, loss = 0.07201412
2022-07-29 17:06:53,955 - DEBUG - child pid = 48883, epoch = 1800, loss = 0.01240259
2022-07-29 17:06:53,963 - DEBUG - child pid = 48882, epoch = 1800, loss = 0.01177707
2022-07-29 17:06:53,984 - DEBUG - child pid = 48865, epoch = 400, loss = 0.11365017
2022-07-29 17:06:53,987 - DEBUG - child pid = 48881, epoch = 200, loss = 0.01170714
2022-07-29 17:06:53,988 - DEBUG - child pid = 48856, epoch = 1200, loss = 0.00270400
2022-07-29 17:06:53,994 - DEBUG - child pid = 48870, epoch = 1700, loss = 0.08463964
2022-07-29 17:06:54,014 - DEBUG - child pid = 48880, epoch = 1400, loss = 0.04713320
2022-07-29 17:06:54,028 - DEBUG - child pid = 48873, epoch = 800, loss = 0.09435602
2022-07-29 17:06:54,020 - DEBUG - child pid = 48877, epoch = 1600, loss = 0.03497347
2022-07-29 17:06:54,013 - DEBUG - child pid = 48859, epoch = 1600, loss = 0.00256839
2022-07-29 17:06:54,046 - DEBUG - child pid = 48871, epoch = 1600, loss = 0.00208039
2022-07-29 17:06:54,055 - DEBUG - child pid = 48867, epoch = 700, loss = 0.05203934
2022-07-29 17:06:54,068 - DEBUG - child pid = 48874, epoch = 1200, loss = 0.00482146
2022-07-29 17:06:54,076 - DEBUG - child pid = 48879, epoch = 1200, loss = 0.11372855
2022-07-29 17:06:54,103 - DEBUG - child pid = 48885, epoch = 1400, loss = 0.10015997
2022-07-29 17:06:54,107 - DEBUG - child pid = 48868, epoch = 1600, loss = 0.00081832
2022-07-29 17:06:54,094 - DEBUG - child pid = 48857, epoch = 1200, loss = 0.04181026
2022-07-29 17:06:54,127 - DEBUG - child pid = 48876, epoch = 100, loss = 0.10146721
2022-07-29 17:06:54,132 - DEBUG - child pid = 48860, epoch = 800, loss = 0.18110453
2022-07-29 17:06:54,140 - DEBUG - child pid = 48858, epoch = 900, loss = 0.03627811
2022-07-29 17:06:54,142 - DEBUG - child pid = 48863, epoch = 1400, loss = 0.00828803
2022-07-29 17:06:54,149 - DEBUG - child pid = 48869, epoch = 700, loss = 0.04032864
2022-07-29 17:06:54,159 - DEBUG - child pid = 48862, epoch = 1300, loss = 0.03624893
2022-07-29 17:06:54,160 - DEBUG - child pid = 48875, epoch = 1300, loss = 0.04249770
2022-07-29 17:06:54,161 - DEBUG - child pid = 48861, epoch = 1400, loss = 0.00870978
2022-07-29 17:06:54,168 - DEBUG - child pid = 48878, epoch = 2000, loss = 0.03460956
2022-07-29 17:06:54,193 - DEBUG - child pid = 48878, finish training, loss = 0.03460956
2022-07-29 17:06:54,195 - DEBUG - child pid = 48878, K = tensor([[ 0.83457351, 11.16246033,  0.20996618],
        [ 0.76388496,  0.14635694, 61.14210129]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:54,203 - INFO - child pid = 48878, start training
2022-07-29 17:06:54,207 - DEBUG - child pid = 48884, epoch = 1800, loss = 0.07187270
2022-07-29 17:06:54,207 - DEBUG - child pid = 48883, epoch = 1900, loss = 0.01168082
2022-07-29 17:06:54,207 - DEBUG - child pid = 48882, epoch = 1900, loss = 0.01100669
2022-07-29 17:06:54,211 - DEBUG - child pid = 48864, epoch = 400, loss = 0.08831254
2022-07-29 17:06:54,210 - DEBUG - child pid = 48878, epoch = 0, loss = 1.40330076
2022-07-29 17:06:54,224 - DEBUG - child pid = 48881, epoch = 300, loss = 0.00815178
2022-07-29 17:06:54,227 - DEBUG - child pid = 48872, epoch = 1600, loss = 0.00130083
2022-07-29 17:06:54,236 - DEBUG - child pid = 48866, epoch = 800, loss = 0.06303228
2022-07-29 17:06:54,240 - DEBUG - child pid = 48865, epoch = 500, loss = 0.11217597
2022-07-29 17:06:54,243 - DEBUG - child pid = 48870, epoch = 1800, loss = 0.08433823
2022-07-29 17:06:54,247 - DEBUG - child pid = 48880, epoch = 1500, loss = 0.04661949
2022-07-29 17:06:54,261 - DEBUG - child pid = 48856, epoch = 1300, loss = 0.00225276
2022-07-29 17:06:54,279 - DEBUG - child pid = 48873, epoch = 900, loss = 0.09345589
2022-07-29 17:06:54,293 - DEBUG - child pid = 48877, epoch = 1700, loss = 0.03483927
2022-07-29 17:06:54,302 - DEBUG - child pid = 48874, epoch = 1300, loss = 0.00440855
2022-07-29 17:06:54,302 - DEBUG - child pid = 48867, epoch = 800, loss = 0.04196402
2022-07-29 17:06:54,304 - DEBUG - child pid = 48879, epoch = 1300, loss = 0.11218405
2022-07-29 17:06:54,315 - DEBUG - child pid = 48859, epoch = 1700, loss = 0.00226189
2022-07-29 17:06:54,316 - DEBUG - child pid = 48871, epoch = 1700, loss = 0.00192750
2022-07-29 17:06:54,323 - DEBUG - child pid = 48872, finish training, loss = 0.00126354
2022-07-29 17:06:54,324 - DEBUG - child pid = 48872, K = tensor([[ 1.24218714,  1.45966458, 20.23852348],
        [ 0.13482106,  0.16255313,  3.47137237]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:54,331 - INFO - child pid = 48872, start training
2022-07-29 17:06:54,334 - DEBUG - child pid = 48868, epoch = 1700, loss = 0.00072492
2022-07-29 17:06:54,335 - DEBUG - child pid = 48872, epoch = 0, loss = 0.92666787
2022-07-29 17:06:54,336 - DEBUG - child pid = 48857, epoch = 1300, loss = 0.04110225
2022-07-29 17:06:54,336 - DEBUG - child pid = 48885, epoch = 1500, loss = 0.09894411
2022-07-29 17:06:54,362 - DEBUG - child pid = 48876, epoch = 200, loss = 0.02067959
2022-07-29 17:06:54,366 - DEBUG - child pid = 48858, epoch = 1000, loss = 0.03467105
2022-07-29 17:06:54,368 - DEBUG - child pid = 48860, epoch = 900, loss = 0.18093926
2022-07-29 17:06:54,369 - DEBUG - child pid = 48863, epoch = 1500, loss = 0.00753283
2022-07-29 17:06:54,385 - DEBUG - child pid = 48861, epoch = 1500, loss = 0.00845086
2022-07-29 17:06:54,386 - DEBUG - child pid = 48862, epoch = 1400, loss = 0.03533290
2022-07-29 17:06:54,387 - DEBUG - child pid = 48875, epoch = 1400, loss = 0.04082586
2022-07-29 17:06:54,390 - DEBUG - child pid = 48868, finish training, loss = 0.00070563
2022-07-29 17:06:54,433 - DEBUG - child pid = 48883, epoch = 2000, loss = 0.01098927
2022-07-29 17:06:54,444 - DEBUG - child pid = 48864, epoch = 500, loss = 0.07598867
2022-07-29 17:06:54,451 - DEBUG - child pid = 48878, epoch = 100, loss = 0.08140030
2022-07-29 17:06:54,434 - DEBUG - child pid = 48884, epoch = 1900, loss = 0.07174518
2022-07-29 17:06:54,435 - DEBUG - child pid = 48882, epoch = 2000, loss = 0.01035803
2022-07-29 17:06:54,392 - DEBUG - child pid = 48868, K = tensor([[8.87791538, 9.21199703, 8.08003521],
        [2.24175835, 0.22697143, 9.07458782]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:54,452 - DEBUG - child pid = 48882, finish training, loss = 0.01035803
2022-07-29 17:06:54,454 - DEBUG - child pid = 48869, epoch = 800, loss = 0.03881836
2022-07-29 17:06:54,452 - DEBUG - child pid = 48883, finish training, loss = 0.01098927
2022-07-29 17:06:54,455 - DEBUG - child pid = 48881, epoch = 400, loss = 0.00608679
2022-07-29 17:06:54,455 - DEBUG - child pid = 48882, K = tensor([[0.04798466, 6.04512787, 8.08803940],
        [0.09290595, 0.14144181, 2.90142512]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:54,456 - DEBUG - child pid = 48883, K = tensor([[0.17088152, 0.81641155, 4.16869211],
        [9.32908058, 1.21344745, 0.13649607]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:54,462 - DEBUG - child pid = 48866, epoch = 900, loss = 0.05668962
2022-07-29 17:06:54,463 - INFO - child pid = 48868, start training
2022-07-29 17:06:54,464 - INFO - child pid = 48882, start training
2022-07-29 17:06:54,465 - INFO - child pid = 48883, start training
2022-07-29 17:06:54,466 - DEBUG - child pid = 48865, epoch = 600, loss = 0.11076495
2022-07-29 17:06:54,469 - DEBUG - child pid = 48870, epoch = 1900, loss = 0.08406249
2022-07-29 17:06:54,470 - DEBUG - child pid = 48882, epoch = 0, loss = 0.63406724
2022-07-29 17:06:54,470 - DEBUG - child pid = 48868, epoch = 0, loss = 0.48634788
2022-07-29 17:06:54,472 - DEBUG - child pid = 48880, epoch = 1600, loss = 0.04615434
2022-07-29 17:06:54,472 - DEBUG - child pid = 48883, epoch = 0, loss = 0.55009240
2022-07-29 17:06:54,520 - DEBUG - child pid = 48873, epoch = 1000, loss = 0.09250814
2022-07-29 17:06:54,527 - DEBUG - child pid = 48856, epoch = 1400, loss = 0.00189495
2022-07-29 17:06:54,532 - DEBUG - child pid = 48877, epoch = 1800, loss = 0.03472414
2022-07-29 17:06:54,542 - DEBUG - child pid = 48879, epoch = 1400, loss = 0.11095752
2022-07-29 17:06:54,547 - DEBUG - child pid = 48874, epoch = 1400, loss = 0.00408121
2022-07-29 17:06:54,567 - DEBUG - child pid = 48871, epoch = 1800, loss = 0.00179694
2022-07-29 17:06:54,570 - DEBUG - child pid = 48885, epoch = 1600, loss = 0.09785090
2022-07-29 17:06:54,577 - DEBUG - child pid = 48872, epoch = 100, loss = 0.02475924
2022-07-29 17:06:54,575 - DEBUG - child pid = 48867, epoch = 900, loss = 0.03579997
2022-07-29 17:06:54,610 - DEBUG - child pid = 48876, epoch = 300, loss = 0.01758022
2022-07-29 17:06:54,637 - DEBUG - child pid = 48875, epoch = 1500, loss = 0.03758070
2022-07-29 17:06:54,649 - DEBUG - child pid = 48859, epoch = 1800, loss = 0.00201287
2022-07-29 17:06:54,678 - DEBUG - child pid = 48857, epoch = 1400, loss = 0.04043908
2022-07-29 17:06:54,689 - DEBUG - child pid = 48878, epoch = 200, loss = 0.07514882
2022-07-29 17:06:54,688 - DEBUG - child pid = 48863, epoch = 1600, loss = 0.00693707
2022-07-29 17:06:54,691 - DEBUG - child pid = 48860, epoch = 1000, loss = 0.18078463
2022-07-29 17:06:54,693 - DEBUG - child pid = 48884, epoch = 2000, loss = 0.07162963
2022-07-29 17:06:54,694 - DEBUG - child pid = 48884, finish training, loss = 0.07162963
2022-07-29 17:06:54,696 - DEBUG - child pid = 48884, K = tensor([[13.83546066,  9.11969662,  1.48410130],
        [ 4.40681505,  0.06011967,  0.08099432]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:54,698 - DEBUG - child pid = 48858, epoch = 1100, loss = 0.03254433
2022-07-29 17:06:54,703 - INFO - child pid = 48884, start training
2022-07-29 17:06:54,702 - DEBUG - child pid = 48881, epoch = 500, loss = 0.00481953
2022-07-29 17:06:54,706 - DEBUG - child pid = 48884, epoch = 0, loss = 0.23994011
2022-07-29 17:06:54,706 - DEBUG - child pid = 48882, epoch = 100, loss = 0.08775414
2022-07-29 17:06:54,709 - DEBUG - child pid = 48861, epoch = 1600, loss = 0.00822911
2022-07-29 17:06:54,711 - DEBUG - child pid = 48883, epoch = 100, loss = 0.02675181
2022-07-29 17:06:54,713 - DEBUG - child pid = 48880, epoch = 1700, loss = 0.04571458
2022-07-29 17:06:54,734 - DEBUG - child pid = 48870, epoch = 2000, loss = 0.08380714
2022-07-29 17:06:54,735 - DEBUG - child pid = 48870, finish training, loss = 0.08380714
2022-07-29 17:06:54,737 - DEBUG - child pid = 48870, K = tensor([[12.27247906,  0.85555053,  0.18475057],
        [13.92688274,  3.45793104, 17.95589066]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:54,741 - DEBUG - child pid = 48866, epoch = 1000, loss = 0.05037080
2022-07-29 17:06:54,744 - DEBUG - child pid = 48864, epoch = 600, loss = 0.07082210
2022-07-29 17:06:54,746 - DEBUG - child pid = 48868, epoch = 100, loss = 0.06430834
2022-07-29 17:06:54,745 - INFO - child pid = 48870, start training
2022-07-29 17:06:54,753 - DEBUG - child pid = 48870, epoch = 0, loss = 0.33492577
2022-07-29 17:06:54,764 - DEBUG - child pid = 48865, epoch = 700, loss = 0.10937301
2022-07-29 17:06:54,766 - DEBUG - child pid = 48873, epoch = 1100, loss = 0.09153493
