2022-08-01 14:48:14,398 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:48:14,399 - INFO - parent pid = 58549, start task 2_4_fixA_square_0
2022-08-01 14:48:14,401 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144814_2_4_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:48:14,862 - INFO - child pid = 58998, start training
2022-08-01 14:48:14,860 - INFO - child pid = 58997, start training
2022-08-01 14:48:14,864 - INFO - child pid = 59000, start training
2022-08-01 14:48:14,863 - INFO - child pid = 58999, start training
2022-08-01 14:48:14,866 - INFO - child pid = 59002, start training
2022-08-01 14:48:14,865 - INFO - child pid = 59001, start training
2022-08-01 14:48:14,868 - INFO - child pid = 59004, start training
2022-08-01 14:48:14,868 - INFO - child pid = 59003, start training
2022-08-01 14:48:14,869 - INFO - child pid = 59005, start training
2022-08-01 14:48:14,872 - INFO - child pid = 59009, start training
2022-08-01 14:48:14,872 - INFO - child pid = 59010, start training
2022-08-01 14:48:14,872 - INFO - child pid = 59011, start training
2022-08-01 14:48:14,873 - INFO - child pid = 59013, start training
2022-08-01 14:48:14,874 - INFO - child pid = 59015, start training
2022-08-01 14:48:14,873 - INFO - child pid = 59014, start training
2022-08-01 14:48:14,877 - INFO - child pid = 59024, start training
2022-08-01 14:48:14,875 - INFO - child pid = 59019, start training
2022-08-01 14:48:14,874 - INFO - child pid = 59017, start training
2022-08-01 14:48:14,875 - INFO - child pid = 59018, start training
2022-08-01 14:48:14,874 - INFO - child pid = 59016, start training
2022-08-01 14:48:14,876 - INFO - child pid = 59022, start training
2022-08-01 14:48:14,875 - INFO - child pid = 59020, start training
2022-08-01 14:48:14,873 - INFO - child pid = 59012, start training
2022-08-01 14:48:14,876 - INFO - child pid = 59023, start training
2022-08-01 14:48:14,876 - INFO - child pid = 59021, start training
2022-08-01 14:48:14,870 - INFO - child pid = 59006, start training
2022-08-01 14:48:14,871 - INFO - child pid = 59008, start training
2022-08-01 14:48:14,871 - INFO - child pid = 59007, start training
2022-08-01 14:48:14,878 - INFO - child pid = 59026, start training
2022-08-01 14:48:14,877 - INFO - child pid = 59025, start training
2022-08-01 14:48:51,248 - DEBUG - child pid = 59016, epoch = 800, loss = 0.00392742
2022-08-01 14:48:51,209 - DEBUG - child pid = 59013, epoch = 1400, loss = 0.00795064
2022-08-01 14:48:51,207 - DEBUG - child pid = 58997, epoch = 1200, loss = 0.05239991
2022-08-01 14:48:51,217 - DEBUG - child pid = 59002, epoch = 1000, loss = 0.03475077
2022-08-01 14:48:51,248 - DEBUG - child pid = 59015, epoch = 1100, loss = 0.00202095
2022-08-01 14:48:51,189 - DEBUG - child pid = 59022, epoch = 1000, loss = 0.02930859
2022-08-01 14:48:51,303 - DEBUG - child pid = 59025, epoch = 400, loss = 0.00236444
2022-08-01 14:48:51,322 - DEBUG - child pid = 59009, epoch = 1600, loss = 0.00278199
2022-08-01 14:48:51,322 - DEBUG - child pid = 59006, epoch = 900, loss = 0.03435950
2022-08-01 14:48:51,332 - DEBUG - child pid = 59014, epoch = 1200, loss = 0.06367052
2022-08-01 14:48:51,333 - DEBUG - child pid = 59003, epoch = 1200, loss = 0.00398311
2022-08-01 14:48:51,333 - DEBUG - child pid = 59007, epoch = 400, loss = 0.01383133
2022-08-01 14:48:51,358 - DEBUG - child pid = 59021, epoch = 600, loss = 0.05775766
2022-08-01 14:48:51,360 - DEBUG - child pid = 59023, epoch = 1300, loss = 0.00219392
2022-08-01 14:48:51,369 - DEBUG - child pid = 59012, epoch = 1200, loss = 0.03316073
2022-08-01 14:48:51,387 - DEBUG - child pid = 59019, epoch = 1100, loss = 0.04746500
2022-08-01 14:48:51,407 - DEBUG - child pid = 59005, epoch = 600, loss = 0.12767509
2022-08-01 14:48:51,414 - DEBUG - child pid = 59018, epoch = 1300, loss = 0.07053745
2022-08-01 14:48:51,419 - DEBUG - child pid = 59004, epoch = 1300, loss = 0.00952734
2022-08-01 14:48:51,426 - DEBUG - child pid = 59008, finish training, loss = 0.00045329
2022-08-01 14:48:51,429 - DEBUG - child pid = 59024, epoch = 500, loss = 0.00405561
2022-08-01 14:48:51,429 - DEBUG - child pid = 58998, epoch = 800, loss = 0.10997707
2022-08-01 14:48:51,433 - DEBUG - child pid = 59008, K = tensor([[    0.78357863,     0.65497017,     7.84207344,     0.00000000],
        [    0.30443391,     0.25012842,     4.96982098,     2.09804416]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:51,440 - INFO - child pid = 59008, start training
2022-08-01 14:48:51,448 - DEBUG - child pid = 59008, epoch = 0, loss = 0.33969682
2022-08-01 14:48:51,509 - DEBUG - child pid = 59006, finish training, loss = 0.03429601
2022-08-01 14:48:51,509 - DEBUG - child pid = 58999, epoch = 900, loss = 0.01063279
2022-08-01 14:48:51,509 - DEBUG - child pid = 59017, epoch = 700, loss = 0.10292330
2022-08-01 14:48:51,510 - DEBUG - child pid = 59010, epoch = 1100, loss = 0.03101646
2022-08-01 14:48:51,510 - DEBUG - child pid = 59015, epoch = 1200, loss = 0.00184278
2022-08-01 14:48:51,511 - DEBUG - child pid = 59006, K = tensor([[    0.04089170,     2.89070678,     0.16718303,     0.04770157],
        [    2.21461964,     0.04452174,     0.00000000,     1.02007496]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:51,511 - DEBUG - child pid = 59016, epoch = 900, loss = 0.00260398
2022-08-01 14:48:51,512 - DEBUG - child pid = 59026, epoch = 900, loss = 0.06716668
2022-08-01 14:48:51,517 - INFO - child pid = 59006, start training
2022-08-01 14:48:51,517 - DEBUG - child pid = 59011, epoch = 1500, loss = 0.06603026
2022-08-01 14:48:51,518 - DEBUG - child pid = 59001, epoch = 1000, loss = 0.02480144
2022-08-01 14:48:51,519 - DEBUG - child pid = 59020, epoch = 1700, loss = 0.00436849
2022-08-01 14:48:51,520 - DEBUG - child pid = 59000, epoch = 1100, loss = 0.01626115
2022-08-01 14:48:51,520 - DEBUG - child pid = 58997, epoch = 1300, loss = 0.05131710
2022-08-01 14:48:51,521 - DEBUG - child pid = 59013, epoch = 1500, loss = 0.00758332
2022-08-01 14:48:51,521 - DEBUG - child pid = 59006, epoch = 0, loss = 0.57071424
2022-08-01 14:48:51,523 - DEBUG - child pid = 59002, epoch = 1100, loss = 0.03464727
2022-08-01 14:48:51,522 - DEBUG - child pid = 59022, epoch = 1100, loss = 0.02810522
2022-08-01 14:48:51,561 - DEBUG - child pid = 59025, epoch = 500, loss = 0.00161903
2022-08-01 14:48:51,578 - DEBUG - child pid = 59009, epoch = 1700, loss = 0.00251746
2022-08-01 14:48:51,587 - DEBUG - child pid = 59003, epoch = 1300, loss = 0.00331576
2022-08-01 14:48:51,587 - DEBUG - child pid = 59007, epoch = 500, loss = 0.01331015
2022-08-01 14:48:51,587 - DEBUG - child pid = 59014, epoch = 1300, loss = 0.06349131
2022-08-01 14:48:51,613 - DEBUG - child pid = 59021, epoch = 700, loss = 0.05638725
2022-08-01 14:48:51,615 - DEBUG - child pid = 59023, epoch = 1400, loss = 0.00203782
2022-08-01 14:48:51,624 - DEBUG - child pid = 59012, epoch = 1300, loss = 0.03188817
2022-08-01 14:48:51,628 - DEBUG - child pid = 59013, finish training, loss = 0.02281366
2022-08-01 14:48:51,630 - DEBUG - child pid = 59013, K = tensor([[ 3.72891665, 22.16765404,  1.29733992,  0.00000000],
        [ 0.17765594,  3.58335423,  0.00000000,  0.06087502]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:51,641 - DEBUG - child pid = 59019, epoch = 1200, loss = 0.04690470
2022-08-01 14:48:51,643 - INFO - child pid = 59013, start training
2022-08-01 14:48:51,652 - DEBUG - child pid = 59013, epoch = 0, loss = 0.38663739
2022-08-01 14:48:51,661 - DEBUG - child pid = 59005, epoch = 700, loss = 0.12708002
2022-08-01 14:48:51,667 - DEBUG - child pid = 59018, epoch = 1400, loss = 0.07031211
2022-08-01 14:48:51,684 - DEBUG - child pid = 59024, epoch = 600, loss = 0.00379351
2022-08-01 14:48:51,687 - DEBUG - child pid = 58998, epoch = 900, loss = 0.10437809
2022-08-01 14:48:51,676 - DEBUG - child pid = 59004, epoch = 1400, loss = 0.00912621
2022-08-01 14:48:51,707 - DEBUG - child pid = 59008, epoch = 100, loss = 0.00613212
2022-08-01 14:48:51,726 - DEBUG - child pid = 59002, finish training, loss = 0.03458489
2022-08-01 14:48:51,728 - DEBUG - child pid = 59002, K = tensor([[0.03630494, 0.03740346, 0.02757359, 3.90175676],
        [2.41369867, 2.51042438, 0.99834049, 0.05636446]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:51,739 - INFO - child pid = 59002, start training
2022-08-01 14:48:51,744 - DEBUG - child pid = 59002, epoch = 0, loss = 1.43779421
2022-08-01 14:48:51,764 - DEBUG - child pid = 58999, epoch = 1000, loss = 0.00936301
2022-08-01 14:48:51,764 - DEBUG - child pid = 59017, epoch = 800, loss = 0.10229173
2022-08-01 14:48:51,765 - DEBUG - child pid = 59010, epoch = 1200, loss = 0.03088578
2022-08-01 14:48:51,765 - DEBUG - child pid = 59015, epoch = 1300, loss = 0.00169611
2022-08-01 14:48:51,765 - DEBUG - child pid = 59026, epoch = 1000, loss = 0.06591669
2022-08-01 14:48:51,767 - DEBUG - child pid = 59006, epoch = 100, loss = 0.04509334
2022-08-01 14:48:51,766 - DEBUG - child pid = 59016, epoch = 1000, loss = 0.00174038
2022-08-01 14:48:51,771 - DEBUG - child pid = 59001, epoch = 1100, loss = 0.01843295
2022-08-01 14:48:51,771 - DEBUG - child pid = 59011, epoch = 1600, loss = 0.06584001
2022-08-01 14:48:51,773 - DEBUG - child pid = 59020, epoch = 1800, loss = 0.00423462
2022-08-01 14:48:51,774 - DEBUG - child pid = 59000, epoch = 1200, loss = 0.01260170
2022-08-01 14:48:51,775 - DEBUG - child pid = 58997, epoch = 1400, loss = 0.04961605
2022-08-01 14:48:51,805 - DEBUG - child pid = 59022, epoch = 1200, loss = 0.02727512
2022-08-01 14:48:51,816 - DEBUG - child pid = 59025, epoch = 600, loss = 0.00123835
2022-08-01 14:48:51,833 - DEBUG - child pid = 59009, epoch = 1800, loss = 0.00228656
2022-08-01 14:48:51,841 - DEBUG - child pid = 59003, epoch = 1400, loss = 0.00289220
2022-08-01 14:48:51,842 - DEBUG - child pid = 59007, epoch = 600, loss = 0.01298415
2022-08-01 14:48:51,842 - DEBUG - child pid = 59014, epoch = 1400, loss = 0.06334796
2022-08-01 14:48:51,868 - DEBUG - child pid = 59023, epoch = 1500, loss = 0.00190191
2022-08-01 14:48:51,868 - DEBUG - child pid = 59021, epoch = 800, loss = 0.05538046
2022-08-01 14:48:51,879 - DEBUG - child pid = 59012, epoch = 1400, loss = 0.02915074
2022-08-01 14:48:51,881 - DEBUG - child pid = 59022, finish training, loss = 0.08655921
2022-08-01 14:48:51,893 - DEBUG - child pid = 59022, K = tensor([[0.56930107, 0.00000000, 0.12289052, 0.63968831],
        [0.06226821, 6.60949707, 0.00000000, 1.39794481]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:51,895 - DEBUG - child pid = 59019, epoch = 1300, loss = 0.04642803
2022-08-01 14:48:51,902 - INFO - child pid = 59022, start training
2022-08-01 14:48:51,908 - DEBUG - child pid = 59022, epoch = 0, loss = 0.63542581
2022-08-01 14:48:51,914 - DEBUG - child pid = 59005, epoch = 800, loss = 0.12663904
2022-08-01 14:48:51,921 - DEBUG - child pid = 59018, epoch = 1500, loss = 0.07012692
2022-08-01 14:48:51,939 - DEBUG - child pid = 59024, epoch = 700, loss = 0.00354433
2022-08-01 14:48:51,942 - DEBUG - child pid = 58998, epoch = 1000, loss = 0.09976614
2022-08-01 14:48:51,943 - DEBUG - child pid = 59004, epoch = 1500, loss = 0.00878335
2022-08-01 14:48:51,970 - DEBUG - child pid = 59008, epoch = 200, loss = 0.00533609
2022-08-01 14:48:52,002 - DEBUG - child pid = 59013, epoch = 100, loss = 0.08212689
2022-08-01 14:48:52,023 - DEBUG - child pid = 59026, epoch = 1100, loss = 0.06489428
2022-08-01 14:48:52,036 - DEBUG - child pid = 59017, epoch = 900, loss = 0.10169228
2022-08-01 14:48:52,037 - DEBUG - child pid = 59016, epoch = 1100, loss = 0.00116993
2022-08-01 14:48:52,039 - DEBUG - child pid = 59020, epoch = 1900, loss = 0.00411611
2022-08-01 14:48:52,041 - DEBUG - child pid = 59015, epoch = 1400, loss = 0.00157326
2022-08-01 14:48:52,048 - DEBUG - child pid = 59006, epoch = 200, loss = 0.04488742
2022-08-01 14:48:52,052 - DEBUG - child pid = 59002, epoch = 100, loss = 0.00450603
2022-08-01 14:48:52,053 - DEBUG - child pid = 59011, epoch = 1700, loss = 0.06567326
2022-08-01 14:48:52,053 - DEBUG - child pid = 59010, epoch = 1300, loss = 0.03077309
2022-08-01 14:48:52,078 - DEBUG - child pid = 59025, epoch = 700, loss = 0.00099686
2022-08-01 14:48:52,087 - DEBUG - child pid = 58999, epoch = 1100, loss = 0.00842061
2022-08-01 14:48:52,091 - DEBUG - child pid = 59001, epoch = 1200, loss = 0.01442154
2022-08-01 14:48:52,098 - DEBUG - child pid = 59000, epoch = 1300, loss = 0.01165387
2022-08-01 14:48:52,098 - DEBUG - child pid = 58997, epoch = 1500, loss = 0.04678447
2022-08-01 14:48:52,117 - DEBUG - child pid = 59009, epoch = 1900, loss = 0.00208309
2022-08-01 14:48:52,130 - DEBUG - child pid = 59007, epoch = 700, loss = 0.01274163
2022-08-01 14:48:52,133 - DEBUG - child pid = 59023, epoch = 1600, loss = 0.00178196
2022-08-01 14:48:52,135 - DEBUG - child pid = 59021, epoch = 900, loss = 0.05460515
2022-08-01 14:48:52,149 - DEBUG - child pid = 59003, epoch = 1500, loss = 0.00260596
2022-08-01 14:48:52,166 - DEBUG - child pid = 59022, epoch = 100, loss = 0.01212118
2022-08-01 14:48:52,163 - DEBUG - child pid = 59014, epoch = 1500, loss = 0.06322919
2022-08-01 14:48:52,173 - DEBUG - child pid = 59012, epoch = 1500, loss = 0.02441017
2022-08-01 14:48:52,180 - DEBUG - child pid = 59019, epoch = 1400, loss = 0.04601772
2022-08-01 14:48:52,192 - DEBUG - child pid = 59018, epoch = 1600, loss = 0.06997189
2022-08-01 14:48:52,200 - DEBUG - child pid = 59024, epoch = 800, loss = 0.00330665
2022-08-01 14:48:52,210 - DEBUG - child pid = 59005, epoch = 900, loss = 0.12629655
2022-08-01 14:48:52,246 - DEBUG - child pid = 59008, epoch = 300, loss = 0.00509932
2022-08-01 14:48:52,252 - DEBUG - child pid = 59004, epoch = 1600, loss = 0.00847672
2022-08-01 14:48:52,259 - DEBUG - child pid = 58998, epoch = 1100, loss = 0.09563885
2022-08-01 14:48:52,279 - DEBUG - child pid = 59000, finish training, loss = 0.01379762
2022-08-01 14:48:52,281 - DEBUG - child pid = 59000, K = tensor([[0.13420030, 0.18373977, 0.66122162, 6.21455097],
        [0.00000000, 0.80171502, 0.16746455, 2.76896405]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:52,287 - INFO - child pid = 59000, start training
2022-08-01 14:48:52,290 - DEBUG - child pid = 59017, epoch = 1000, loss = 0.09861812
2022-08-01 14:48:52,292 - DEBUG - child pid = 59020, epoch = 2000, loss = 0.00400915
2022-08-01 14:48:52,293 - DEBUG - child pid = 59016, epoch = 1200, loss = 0.00078807
2022-08-01 14:48:52,295 - DEBUG - child pid = 59026, epoch = 1200, loss = 0.06403829
2022-08-01 14:48:52,301 - DEBUG - child pid = 59006, epoch = 300, loss = 0.04479240
2022-08-01 14:48:52,298 - DEBUG - child pid = 59002, epoch = 200, loss = 0.00336278
2022-08-01 14:48:52,307 - DEBUG - child pid = 59011, epoch = 1800, loss = 0.06552500
2022-08-01 14:48:52,309 - DEBUG - child pid = 59020, finish training, loss = 0.00400915
2022-08-01 14:48:52,307 - DEBUG - child pid = 59010, epoch = 1400, loss = 0.03067499
2022-08-01 14:48:52,298 - DEBUG - child pid = 59015, epoch = 1500, loss = 0.00146884
2022-08-01 14:48:52,295 - DEBUG - child pid = 59000, epoch = 0, loss = 0.30018660
2022-08-01 14:48:52,313 - DEBUG - child pid = 59020, K = tensor([[15.19754314,  9.59268761,  3.59944463,  0.83663833],
        [ 0.20920753,  2.11768317,  4.10989046,  1.01701379]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:52,317 - INFO - child pid = 59020, start training
2022-08-01 14:48:52,323 - DEBUG - child pid = 59020, epoch = 0, loss = 1.21905661
2022-08-01 14:48:52,329 - DEBUG - child pid = 59013, epoch = 200, loss = 0.04483411
2022-08-01 14:48:52,333 - DEBUG - child pid = 59025, epoch = 800, loss = 0.00082154
2022-08-01 14:48:52,341 - DEBUG - child pid = 58999, epoch = 1200, loss = 0.00770585
2022-08-01 14:48:52,346 - DEBUG - child pid = 59001, epoch = 1300, loss = 0.01173015
2022-08-01 14:48:52,353 - DEBUG - child pid = 58997, epoch = 1600, loss = 0.04343808
2022-08-01 14:48:52,372 - DEBUG - child pid = 59009, epoch = 2000, loss = 0.00190228
2022-08-01 14:48:52,374 - DEBUG - child pid = 59009, finish training, loss = 0.00190228
2022-08-01 14:48:52,376 - DEBUG - child pid = 59009, K = tensor([[20.54444504,  1.16822255,  1.00262308,  1.16379285],
        [ 5.10004187,  0.00000000,  0.59199303,  0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:52,380 - INFO - child pid = 59009, start training
2022-08-01 14:48:52,384 - DEBUG - child pid = 59009, epoch = 0, loss = 0.84586972
2022-08-01 14:48:52,386 - DEBUG - child pid = 59007, epoch = 800, loss = 0.01253955
2022-08-01 14:48:52,400 - DEBUG - child pid = 59023, epoch = 1700, loss = 0.00167479
2022-08-01 14:48:52,400 - DEBUG - child pid = 59021, epoch = 1000, loss = 0.05398656
2022-08-01 14:48:52,403 - DEBUG - child pid = 59003, epoch = 1600, loss = 0.00240218
2022-08-01 14:48:52,408 - DEBUG - child pid = 59010, finish training, loss = 0.03064183
2022-08-01 14:48:52,411 - DEBUG - child pid = 59010, K = tensor([[    0.00000100,     1.77567565,     0.09510821,     2.93936038],
        [    0.00000000,     0.04115339,    17.66156960,     0.04052138]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:52,415 - INFO - child pid = 59010, start training
2022-08-01 14:48:52,415 - DEBUG - child pid = 59022, epoch = 200, loss = 0.01046060
2022-08-01 14:48:52,419 - DEBUG - child pid = 59010, epoch = 0, loss = 0.38593355
2022-08-01 14:48:52,424 - DEBUG - child pid = 59014, epoch = 1600, loss = 0.06312771
2022-08-01 14:48:52,428 - DEBUG - child pid = 59012, epoch = 1600, loss = 0.01906150
2022-08-01 14:48:52,429 - DEBUG - child pid = 59006, finish training, loss = 0.04476018
2022-08-01 14:48:52,431 - DEBUG - child pid = 59006, K = tensor([[    0.07262817,     0.00000000,     0.00000000,     0.00000000],
        [    0.11849762,     0.38006976,     0.45910722,     0.63833952]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:52,435 - DEBUG - child pid = 59019, epoch = 1500, loss = 0.04566068
2022-08-01 14:48:52,440 - INFO - child pid = 59006, start training
2022-08-01 14:48:52,446 - DEBUG - child pid = 59018, epoch = 1700, loss = 0.06983984
2022-08-01 14:48:52,444 - DEBUG - child pid = 59006, epoch = 0, loss = 0.74382883
2022-08-01 14:48:52,464 - DEBUG - child pid = 59005, epoch = 1000, loss = 0.12602074
2022-08-01 14:48:52,454 - DEBUG - child pid = 59024, epoch = 900, loss = 0.00308115
2022-08-01 14:48:52,502 - DEBUG - child pid = 59008, epoch = 400, loss = 0.00489834
2022-08-01 14:48:52,515 - DEBUG - child pid = 58998, epoch = 1200, loss = 0.09143618
2022-08-01 14:48:52,518 - DEBUG - child pid = 59015, finish training, loss = 0.00139679
2022-08-01 14:48:52,507 - DEBUG - child pid = 59004, epoch = 1700, loss = 0.00562855
2022-08-01 14:48:52,526 - DEBUG - child pid = 59015, K = tensor([[11.75485229,  1.31497753,  3.52035618,  0.94821727],
        [ 2.43933272,  0.13294820,  0.10577878,  0.24785094]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:52,532 - INFO - child pid = 59015, start training
2022-08-01 14:48:52,540 - DEBUG - child pid = 59015, epoch = 0, loss = 0.78123695
2022-08-01 14:48:52,545 - DEBUG - child pid = 59017, epoch = 1100, loss = 0.04878779
2022-08-01 14:48:52,569 - DEBUG - child pid = 59011, epoch = 1900, loss = 0.06539216
2022-08-01 14:48:52,569 - DEBUG - child pid = 59016, epoch = 1300, loss = 0.00052695
2022-08-01 14:48:52,571 - DEBUG - child pid = 59000, epoch = 100, loss = 0.09020156
2022-08-01 14:48:52,572 - DEBUG - child pid = 59026, epoch = 1300, loss = 0.06330796
2022-08-01 14:48:52,572 - DEBUG - child pid = 59002, epoch = 300, loss = 0.00301872
2022-08-01 14:48:52,575 - DEBUG - child pid = 59020, epoch = 100, loss = 0.02301989
2022-08-01 14:48:52,583 - DEBUG - child pid = 59014, finish training, loss = 0.06307134
2022-08-01 14:48:52,585 - DEBUG - child pid = 59014, K = tensor([[ 2.72757888,  0.53985369,  0.71697825, 14.63798046],
        [ 0.05713258,  0.16871051,  0.23725709,  2.70604229]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:52,589 - DEBUG - child pid = 59025, epoch = 900, loss = 0.00068129
2022-08-01 14:48:52,590 - INFO - child pid = 59014, start training
2022-08-01 14:48:52,593 - DEBUG - child pid = 59014, epoch = 0, loss = 0.76933581
2022-08-01 14:48:52,595 - DEBUG - child pid = 58999, epoch = 1300, loss = 0.00715020
2022-08-01 14:48:52,600 - DEBUG - child pid = 59001, epoch = 1400, loss = 0.00978735
2022-08-01 14:48:52,609 - DEBUG - child pid = 58997, epoch = 1700, loss = 0.04108272
2022-08-01 14:48:52,631 - DEBUG - child pid = 59009, epoch = 100, loss = 0.09013666
2022-08-01 14:48:52,639 - DEBUG - child pid = 59007, epoch = 900, loss = 0.01236113
2022-08-01 14:48:52,654 - DEBUG - child pid = 59021, epoch = 1100, loss = 0.05347905
2022-08-01 14:48:52,655 - DEBUG - child pid = 59023, epoch = 1800, loss = 0.00157789
2022-08-01 14:48:52,684 - DEBUG - child pid = 59012, epoch = 1700, loss = 0.01446778
2022-08-01 14:48:52,667 - DEBUG - child pid = 59010, epoch = 100, loss = 0.07178889
2022-08-01 14:48:52,657 - DEBUG - child pid = 59003, epoch = 1700, loss = 0.00225093
2022-08-01 14:48:52,671 - DEBUG - child pid = 59022, epoch = 300, loss = 0.00993631
2022-08-01 14:48:52,664 - DEBUG - child pid = 59013, epoch = 300, loss = 0.02295686
2022-08-01 14:48:52,690 - DEBUG - child pid = 59019, epoch = 1600, loss = 0.04534676
2022-08-01 14:48:52,702 - DEBUG - child pid = 59023, finish training, loss = 0.00156139
2022-08-01 14:48:52,704 - DEBUG - child pid = 59023, K = tensor([[   13.37707615,     0.39449266,     3.50803566,     1.40694523],
        [    2.86699891,     0.00646480,     0.08757962,     0.24154496]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:52,707 - DEBUG - child pid = 59006, epoch = 100, loss = 0.06860138
2022-08-01 14:48:52,708 - DEBUG - child pid = 59018, epoch = 1800, loss = 0.06972601
2022-08-01 14:48:52,710 - INFO - child pid = 59023, start training
2022-08-01 14:48:52,718 - DEBUG - child pid = 59023, epoch = 0, loss = 0.53736371
2022-08-01 14:48:52,721 - DEBUG - child pid = 59005, epoch = 1100, loss = 0.12579295
2022-08-01 14:48:52,723 - DEBUG - child pid = 59024, epoch = 1000, loss = 0.00286886
2022-08-01 14:48:52,816 - DEBUG - child pid = 59015, epoch = 100, loss = 0.01592836
2022-08-01 14:48:52,815 - DEBUG - child pid = 59017, epoch = 1200, loss = 0.01938662
2022-08-01 14:48:52,824 - DEBUG - child pid = 59004, epoch = 1800, loss = 0.00389429
2022-08-01 14:48:52,836 - DEBUG - child pid = 59020, epoch = 200, loss = 0.01303484
2022-08-01 14:48:52,836 - DEBUG - child pid = 59026, epoch = 1400, loss = 0.06267547
2022-08-01 14:48:52,855 - DEBUG - child pid = 59025, epoch = 1000, loss = 0.00055847
2022-08-01 14:48:52,846 - DEBUG - child pid = 59016, epoch = 1400, loss = 0.00034895
2022-08-01 14:48:52,868 - DEBUG - child pid = 59011, epoch = 2000, loss = 0.06527209
2022-08-01 14:48:52,869 - DEBUG - child pid = 59011, finish training, loss = 0.06527209
2022-08-01 14:48:52,872 - DEBUG - child pid = 59011, K = tensor([[   17.92626953,     0.00000000,     1.36176169,    13.51002693],
        [    0.22237316,     0.01780578,     0.63779539,     2.05160713]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:52,878 - INFO - child pid = 59011, start training
2022-08-01 14:48:52,886 - DEBUG - child pid = 59011, epoch = 0, loss = 0.35220125
2022-08-01 14:48:52,890 - DEBUG - child pid = 59014, epoch = 100, loss = 0.03888843
2022-08-01 14:48:52,918 - DEBUG - child pid = 58998, epoch = 1300, loss = 0.08494634
2022-08-01 14:48:52,910 - DEBUG - child pid = 59008, epoch = 500, loss = 0.00471990
2022-08-01 14:48:52,936 - DEBUG - child pid = 59021, epoch = 1200, loss = 0.05305337
2022-08-01 14:48:53,012 - DEBUG - child pid = 59024, epoch = 1100, loss = 0.00267259
2022-08-01 14:48:53,008 - DEBUG - child pid = 59018, epoch = 1900, loss = 0.06962670
2022-08-01 14:48:53,006 - DEBUG - child pid = 59023, epoch = 100, loss = 0.14120740
2022-08-01 14:48:52,979 - DEBUG - child pid = 59000, epoch = 200, loss = 0.08181395
2022-08-01 14:48:52,995 - DEBUG - child pid = 59022, epoch = 400, loss = 0.00961772
2022-08-01 14:48:52,996 - DEBUG - child pid = 59019, epoch = 1700, loss = 0.04506801
2022-08-01 14:48:52,991 - DEBUG - child pid = 59009, epoch = 200, loss = 0.07410202
2022-08-01 14:48:53,031 - DEBUG - child pid = 59010, epoch = 200, loss = 0.06534657
2022-08-01 14:48:53,040 - DEBUG - child pid = 59007, epoch = 1000, loss = 0.01219883
2022-08-01 14:48:53,049 - DEBUG - child pid = 59001, epoch = 1500, loss = 0.00831297
2022-08-01 14:48:53,067 - DEBUG - child pid = 58999, epoch = 1400, loss = 0.00670770
2022-08-01 14:48:53,092 - DEBUG - child pid = 59013, epoch = 400, loss = 0.01402362
2022-08-01 14:48:53,093 - DEBUG - child pid = 59002, epoch = 400, loss = 0.00283921
2022-08-01 14:48:53,094 - DEBUG - child pid = 59012, epoch = 1800, loss = 0.01089860
2022-08-01 14:48:53,105 - DEBUG - child pid = 59017, epoch = 1300, loss = 0.01335460
