2022-07-29 17:04:12,098 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:04:12,098 - INFO - parent pid = 48317, start task 2_2_fixA_square_0
2022-07-29 17:04:12,107 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170412_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:04:12,511 - INFO - child pid = 48608, start training
2022-07-29 17:04:12,511 - INFO - child pid = 48610, start training
2022-07-29 17:04:12,515 - INFO - child pid = 48604, start training
2022-07-29 17:04:12,517 - INFO - child pid = 48605, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48611, start training
2022-07-29 17:04:12,520 - INFO - child pid = 48628, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48612, start training
2022-07-29 17:04:12,528 - INFO - child pid = 48632, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48614, start training
2022-07-29 17:04:12,528 - INFO - child pid = 48613, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48619, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48618, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48621, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48620, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48623, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48622, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48625, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48624, start training
2022-07-29 17:04:12,526 - INFO - child pid = 48609, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48626, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48629, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48627, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48630, start training
2022-07-29 17:04:12,519 - INFO - child pid = 48603, start training
2022-07-29 17:04:12,517 - INFO - child pid = 48606, start training
2022-07-29 17:04:12,518 - INFO - child pid = 48607, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48631, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48615, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48617, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48616, start training
2022-07-29 17:04:46,101 - DEBUG - child pid = 48623, epoch = 1200, loss = 0.02885406
2022-07-29 17:04:46,106 - DEBUG - child pid = 48616, epoch = 300, loss = 0.09267989
2022-07-29 17:04:46,114 - DEBUG - child pid = 48615, finish training, loss = 0.18224785
2022-07-29 17:04:46,117 - DEBUG - child pid = 48615, K = tensor([[    0.11083179,     0.15235333],
        [    0.00066839,     3.02821994]]), BT = tensor([1., 1.])
2022-07-29 17:04:46,126 - INFO - child pid = 48615, start training
2022-07-29 17:04:46,132 - DEBUG - child pid = 48626, epoch = 1200, loss = 0.01183859
2022-07-29 17:04:46,136 - DEBUG - child pid = 48615, epoch = 0, loss = 0.48816633
2022-07-29 17:04:46,153 - DEBUG - child pid = 48608, epoch = 200, loss = 0.09308872
2022-07-29 17:04:46,160 - DEBUG - child pid = 48610, epoch = 800, loss = 0.06278111
2022-07-29 17:04:46,172 - DEBUG - child pid = 48631, epoch = 300, loss = 0.14814815
2022-07-29 17:04:46,175 - DEBUG - child pid = 48631, finish training, loss = 0.14814815
2022-07-29 17:04:46,175 - DEBUG - child pid = 48624, epoch = 1700, loss = 0.01134214
2022-07-29 17:04:46,177 - DEBUG - child pid = 48631, K = tensor([[    0.00000000,     0.00000000],
        [    3.85856080,     0.16044967]]), BT = tensor([1., 1.])
2022-07-29 17:04:46,183 - INFO - child pid = 48631, start training
2022-07-29 17:04:46,187 - DEBUG - child pid = 48631, epoch = 0, loss = 0.38466591
2022-07-29 17:04:46,187 - DEBUG - child pid = 48628, epoch = 800, loss = 0.09712221
2022-07-29 17:04:46,195 - DEBUG - child pid = 48610, finish training, loss = 0.06277009
2022-07-29 17:04:46,197 - DEBUG - child pid = 48610, K = tensor([[1.04650116, 3.72109532],
        [0.00997761, 0.05184729]]), BT = tensor([1., 1.])
2022-07-29 17:04:46,198 - DEBUG - child pid = 48627, epoch = 500, loss = 0.05127240
2022-07-29 17:04:46,208 - INFO - child pid = 48610, start training
2022-07-29 17:04:46,212 - DEBUG - child pid = 48610, epoch = 0, loss = 0.32926154
2022-07-29 17:04:46,212 - DEBUG - child pid = 48619, epoch = 800, loss = 0.10227305
2022-07-29 17:04:46,215 - DEBUG - child pid = 48621, epoch = 300, loss = 0.11150535
2022-07-29 17:04:46,219 - DEBUG - child pid = 48617, epoch = 900, loss = 0.04785799
2022-07-29 17:04:46,222 - DEBUG - child pid = 48614, epoch = 1000, loss = 0.08314832
2022-07-29 17:04:46,225 - DEBUG - child pid = 48623, finish training, loss = 0.03510881
2022-07-29 17:04:46,227 - DEBUG - child pid = 48623, K = tensor([[1.69726348, 5.71506643],
        [0.07791743, 1.91719222]]), BT = tensor([1., 1.])
2022-07-29 17:04:46,238 - DEBUG - child pid = 48614, finish training, loss = 0.09652840
2022-07-29 17:04:46,235 - INFO - child pid = 48623, start training
2022-07-29 17:04:46,246 - DEBUG - child pid = 48614, K = tensor([[ 0.80310553, 13.74000168],
        [ 0.11879246,  3.26639986]]), BT = tensor([1., 1.])
2022-07-29 17:04:46,251 - INFO - child pid = 48614, start training
2022-07-29 17:04:46,255 - DEBUG - child pid = 48614, epoch = 0, loss = 1.02870429
2022-07-29 17:04:46,252 - DEBUG - child pid = 48623, epoch = 0, loss = 0.30089590
2022-07-29 17:04:46,271 - DEBUG - child pid = 48613, epoch = 200, loss = 0.00817787
2022-07-29 17:04:46,270 - DEBUG - child pid = 48604, epoch = 800, loss = 0.06476153
2022-07-29 17:04:46,275 - DEBUG - child pid = 48630, epoch = 1100, loss = 0.02335556
2022-07-29 17:04:46,286 - DEBUG - child pid = 48612, epoch = 100, loss = 0.06625859
2022-07-29 17:04:46,286 - DEBUG - child pid = 48611, epoch = 1200, loss = 0.08218685
2022-07-29 17:04:46,289 - DEBUG - child pid = 48609, epoch = 200, loss = 0.01796668
2022-07-29 17:04:46,303 - DEBUG - child pid = 48629, epoch = 700, loss = 0.13978261
2022-07-29 17:04:46,312 - DEBUG - child pid = 48625, epoch = 500, loss = 0.18088609
2022-07-29 17:04:46,315 - DEBUG - child pid = 48620, epoch = 100, loss = 0.04471072
2022-07-29 17:04:46,328 - DEBUG - child pid = 48607, epoch = 100, loss = 0.09867975
2022-07-29 17:04:46,330 - DEBUG - child pid = 48632, epoch = 1400, loss = 0.13928364
2022-07-29 17:04:46,335 - DEBUG - child pid = 48606, epoch = 1000, loss = 0.00831299
2022-07-29 17:04:46,337 - DEBUG - child pid = 48617, finish training, loss = 0.09352220
2022-07-29 17:04:46,339 - DEBUG - child pid = 48617, K = tensor([[1.48328805, 0.41016558],
        [1.47249866, 0.05944155]]), BT = tensor([1., 1.])
2022-07-29 17:04:46,340 - DEBUG - child pid = 48603, epoch = 1200, loss = 0.09338861
2022-07-29 17:04:46,343 - INFO - child pid = 48617, start training
2022-07-29 17:04:46,347 - DEBUG - child pid = 48617, epoch = 0, loss = 1.24257767
2022-07-29 17:04:46,348 - DEBUG - child pid = 48618, epoch = 900, loss = 0.03516847
2022-07-29 17:04:46,370 - DEBUG - child pid = 48616, epoch = 400, loss = 0.09140071
2022-07-29 17:04:46,383 - DEBUG - child pid = 48605, epoch = 400, loss = 0.16775344
2022-07-29 17:04:46,393 - DEBUG - child pid = 48626, epoch = 1300, loss = 0.01103762
2022-07-29 17:04:46,395 - DEBUG - child pid = 48615, epoch = 100, loss = 0.08717777
2022-07-29 17:04:46,408 - DEBUG - child pid = 48622, epoch = 600, loss = 0.04385237
2022-07-29 17:04:46,421 - DEBUG - child pid = 48608, epoch = 300, loss = 0.08246942
2022-07-29 17:04:46,431 - DEBUG - child pid = 48624, epoch = 1800, loss = 0.01107190
2022-07-29 17:04:46,436 - DEBUG - child pid = 48631, epoch = 100, loss = 0.00450467
2022-07-29 17:04:46,444 - DEBUG - child pid = 48628, epoch = 900, loss = 0.08201209
2022-07-29 17:04:46,452 - DEBUG - child pid = 48627, epoch = 600, loss = 0.05093889
2022-07-29 17:04:46,459 - DEBUG - child pid = 48610, epoch = 100, loss = 0.01299431
2022-07-29 17:04:46,467 - DEBUG - child pid = 48619, epoch = 900, loss = 0.10078548
2022-07-29 17:04:46,470 - DEBUG - child pid = 48621, epoch = 400, loss = 0.10942663
2022-07-29 17:04:46,522 - DEBUG - child pid = 48614, epoch = 100, loss = 0.06579100
2022-07-29 17:04:46,525 - DEBUG - child pid = 48604, epoch = 900, loss = 0.06452372
2022-07-29 17:04:46,525 - DEBUG - child pid = 48613, epoch = 300, loss = 0.00671177
2022-07-29 17:04:46,528 - DEBUG - child pid = 48623, epoch = 100, loss = 0.11137303
2022-07-29 17:04:46,532 - DEBUG - child pid = 48612, epoch = 200, loss = 0.06540925
2022-07-29 17:04:46,533 - DEBUG - child pid = 48630, epoch = 1200, loss = 0.02309545
2022-07-29 17:04:46,542 - DEBUG - child pid = 48611, epoch = 1300, loss = 0.08205140
2022-07-29 17:04:46,543 - DEBUG - child pid = 48609, epoch = 300, loss = 0.01608929
2022-07-29 17:04:46,558 - DEBUG - child pid = 48629, epoch = 800, loss = 0.13920705
2022-07-29 17:04:46,563 - DEBUG - child pid = 48620, epoch = 200, loss = 0.04439593
2022-07-29 17:04:46,568 - DEBUG - child pid = 48625, epoch = 600, loss = 0.18063951
2022-07-29 17:04:46,576 - DEBUG - child pid = 48607, epoch = 200, loss = 0.09761617
2022-07-29 17:04:46,585 - DEBUG - child pid = 48632, epoch = 1500, loss = 0.13878833
2022-07-29 17:04:46,595 - DEBUG - child pid = 48617, epoch = 100, loss = 0.09991635
2022-07-29 17:04:46,589 - DEBUG - child pid = 48606, epoch = 1100, loss = 0.00815351
2022-07-29 17:04:46,602 - DEBUG - child pid = 48618, epoch = 1000, loss = 0.03504483
2022-07-29 17:04:46,595 - DEBUG - child pid = 48603, epoch = 1300, loss = 0.09299396
2022-07-29 17:04:46,627 - DEBUG - child pid = 48616, epoch = 500, loss = 0.08911452
2022-07-29 17:04:46,638 - DEBUG - child pid = 48605, epoch = 500, loss = 0.16628477
2022-07-29 17:04:46,642 - DEBUG - child pid = 48615, epoch = 200, loss = 0.08057775
2022-07-29 17:04:46,648 - DEBUG - child pid = 48626, epoch = 1400, loss = 0.01039284
2022-07-29 17:04:46,677 - DEBUG - child pid = 48608, epoch = 400, loss = 0.07739140
2022-07-29 17:04:46,683 - DEBUG - child pid = 48631, epoch = 200, loss = 0.00365323
2022-07-29 17:04:46,687 - DEBUG - child pid = 48624, epoch = 1900, loss = 0.01082792
2022-07-29 17:04:46,699 - DEBUG - child pid = 48628, epoch = 1000, loss = 0.07027453
2022-07-29 17:04:46,706 - DEBUG - child pid = 48610, epoch = 200, loss = 0.01191155
2022-07-29 17:04:46,707 - DEBUG - child pid = 48627, epoch = 700, loss = 0.05069881
2022-07-29 17:04:46,722 - DEBUG - child pid = 48619, epoch = 1000, loss = 0.09934261
2022-07-29 17:04:46,725 - DEBUG - child pid = 48621, epoch = 500, loss = 0.10804047
2022-07-29 17:04:46,742 - DEBUG - child pid = 48622, epoch = 700, loss = 0.04349982
2022-07-29 17:04:46,770 - DEBUG - child pid = 48614, epoch = 200, loss = 0.01604119
2022-07-29 17:04:46,776 - DEBUG - child pid = 48623, epoch = 200, loss = 0.09092239
2022-07-29 17:04:46,779 - DEBUG - child pid = 48613, epoch = 400, loss = 0.00574283
2022-07-29 17:04:46,779 - DEBUG - child pid = 48604, epoch = 1000, loss = 0.06432661
2022-07-29 17:04:46,787 - DEBUG - child pid = 48612, epoch = 300, loss = 0.06504925
2022-07-29 17:04:46,789 - DEBUG - child pid = 48630, epoch = 1300, loss = 0.02286769
2022-07-29 17:04:46,796 - DEBUG - child pid = 48609, epoch = 400, loss = 0.01506720
2022-07-29 17:04:46,799 - DEBUG - child pid = 48611, epoch = 1400, loss = 0.08193184
2022-07-29 17:04:46,814 - DEBUG - child pid = 48629, epoch = 900, loss = 0.13875979
2022-07-29 17:04:46,821 - DEBUG - child pid = 48620, epoch = 300, loss = 0.04421269
2022-07-29 17:04:46,824 - DEBUG - child pid = 48625, epoch = 700, loss = 0.18039367
2022-07-29 17:04:46,832 - DEBUG - child pid = 48607, epoch = 300, loss = 0.09741139
2022-07-29 17:04:46,843 - DEBUG - child pid = 48632, epoch = 1600, loss = 0.13816009
2022-07-29 17:04:46,850 - DEBUG - child pid = 48617, epoch = 200, loss = 0.08272625
2022-07-29 17:04:46,856 - DEBUG - child pid = 48618, epoch = 1100, loss = 0.03494139
2022-07-29 17:04:46,857 - DEBUG - child pid = 48606, epoch = 1200, loss = 0.00802135
2022-07-29 17:04:46,859 - DEBUG - child pid = 48603, epoch = 1400, loss = 0.09264490
2022-07-29 17:04:46,892 - DEBUG - child pid = 48605, epoch = 600, loss = 0.16528715
2022-07-29 17:04:46,893 - DEBUG - child pid = 48616, epoch = 600, loss = 0.08764181
2022-07-29 17:04:46,896 - DEBUG - child pid = 48615, epoch = 300, loss = 0.07907157
2022-07-29 17:04:46,902 - DEBUG - child pid = 48626, epoch = 1500, loss = 0.00986177
2022-07-29 17:04:46,932 - DEBUG - child pid = 48608, epoch = 500, loss = 0.07447731
2022-07-29 17:04:46,939 - DEBUG - child pid = 48631, epoch = 300, loss = 0.00332737
2022-07-29 17:04:46,943 - DEBUG - child pid = 48624, epoch = 2000, loss = 0.01060631
2022-07-29 17:04:46,944 - DEBUG - child pid = 48624, finish training, loss = 0.01060631
2022-07-29 17:04:46,946 - DEBUG - child pid = 48624, K = tensor([[0.32296672, 0.00000000],
        [4.53044415, 1.39798880]]), BT = tensor([1., 1.])
2022-07-29 17:04:46,952 - INFO - child pid = 48624, start training
2022-07-29 17:04:46,954 - DEBUG - child pid = 48628, epoch = 1100, loss = 0.06282037
2022-07-29 17:04:46,960 - DEBUG - child pid = 48610, epoch = 300, loss = 0.01153419
2022-07-29 17:04:46,960 - DEBUG - child pid = 48627, epoch = 800, loss = 0.05051407
2022-07-29 17:04:46,960 - DEBUG - child pid = 48624, epoch = 0, loss = 0.37658504
2022-07-29 17:04:46,978 - DEBUG - child pid = 48619, epoch = 1100, loss = 0.09814032
2022-07-29 17:04:46,979 - DEBUG - child pid = 48621, epoch = 600, loss = 0.10692576
2022-07-29 17:04:47,025 - DEBUG - child pid = 48614, epoch = 300, loss = 0.01017299
2022-07-29 17:04:47,031 - DEBUG - child pid = 48623, epoch = 300, loss = 0.08559464
2022-07-29 17:04:47,033 - DEBUG - child pid = 48604, epoch = 1100, loss = 0.06416029
2022-07-29 17:04:47,034 - DEBUG - child pid = 48613, epoch = 500, loss = 0.00516375
2022-07-29 17:04:47,041 - DEBUG - child pid = 48612, epoch = 400, loss = 0.06482858
2022-07-29 17:04:47,040 - DEBUG - child pid = 48618, finish training, loss = 0.03487657
2022-07-29 17:04:47,042 - DEBUG - child pid = 48618, K = tensor([[0.05080895, 3.19788361],
        [3.05260038, 0.05187193]]), BT = tensor([1., 1.])
2022-07-29 17:04:47,055 - DEBUG - child pid = 48611, epoch = 1500, loss = 0.08182350
2022-07-29 17:04:47,050 - DEBUG - child pid = 48609, epoch = 500, loss = 0.01439507
2022-07-29 17:04:47,047 - DEBUG - child pid = 48630, epoch = 1400, loss = 0.02266590
2022-07-29 17:04:47,066 - INFO - child pid = 48618, start training
2022-07-29 17:04:47,070 - DEBUG - child pid = 48629, epoch = 1000, loss = 0.13840254
2022-07-29 17:04:47,078 - DEBUG - child pid = 48620, epoch = 400, loss = 0.04405422
2022-07-29 17:04:47,079 - DEBUG - child pid = 48625, epoch = 800, loss = 0.18009503
2022-07-29 17:04:47,075 - DEBUG - child pid = 48622, epoch = 800, loss = 0.04324365
2022-07-29 17:04:47,072 - DEBUG - child pid = 48618, epoch = 0, loss = 0.45235878
2022-07-29 17:04:47,088 - DEBUG - child pid = 48607, epoch = 400, loss = 0.09732231
2022-07-29 17:04:47,099 - DEBUG - child pid = 48632, epoch = 1700, loss = 0.13738669
2022-07-29 17:04:47,113 - DEBUG - child pid = 48617, epoch = 300, loss = 0.07216083
2022-07-29 17:04:47,168 - DEBUG - child pid = 48606, epoch = 1300, loss = 0.00790536
2022-07-29 17:04:47,170 - DEBUG - child pid = 48626, epoch = 1600, loss = 0.00941623
2022-07-29 17:04:47,173 - DEBUG - child pid = 48616, epoch = 700, loss = 0.08716612
2022-07-29 17:04:47,178 - DEBUG - child pid = 48615, epoch = 400, loss = 0.07829477
2022-07-29 17:04:47,208 - DEBUG - child pid = 48605, epoch = 700, loss = 0.16455546
2022-07-29 17:04:47,203 - DEBUG - child pid = 48631, epoch = 400, loss = 0.00313643
2022-07-29 17:04:47,200 - DEBUG - child pid = 48603, epoch = 1500, loss = 0.09233313
2022-07-29 17:04:47,222 - DEBUG - child pid = 48628, epoch = 1200, loss = 0.05931178
2022-07-29 17:04:47,228 - DEBUG - child pid = 48627, epoch = 900, loss = 0.05036445
2022-07-29 17:04:47,235 - DEBUG - child pid = 48624, epoch = 100, loss = 0.06871594
2022-07-29 17:04:47,256 - DEBUG - child pid = 48621, epoch = 700, loss = 0.10595574
2022-07-29 17:04:47,258 - DEBUG - child pid = 48619, epoch = 1200, loss = 0.09720186
2022-07-29 17:04:47,262 - DEBUG - child pid = 48607, finish training, loss = 0.09729883
2022-07-29 17:04:47,262 - DEBUG - child pid = 48610, epoch = 400, loss = 0.01123443
2022-07-29 17:04:47,270 - DEBUG - child pid = 48607, K = tensor([[0.98768073, 2.05531931],
        [0.05696706, 0.13830568]]), BT = tensor([1., 1.])
2022-07-29 17:04:47,275 - INFO - child pid = 48607, start training
2022-07-29 17:04:47,283 - DEBUG - child pid = 48607, epoch = 0, loss = 0.52811444
2022-07-29 17:04:47,309 - DEBUG - child pid = 48623, epoch = 400, loss = 0.08321228
2022-07-29 17:04:47,308 - DEBUG - child pid = 48608, epoch = 600, loss = 0.07261474
2022-07-29 17:04:47,331 - DEBUG - child pid = 48614, epoch = 400, loss = 0.00820323
2022-07-29 17:04:47,329 - DEBUG - child pid = 48613, epoch = 600, loss = 0.00481342
2022-07-29 17:04:47,334 - DEBUG - child pid = 48612, epoch = 500, loss = 0.06467219
2022-07-29 17:04:47,333 - DEBUG - child pid = 48630, epoch = 1500, loss = 0.02248528
2022-07-29 17:04:47,350 - DEBUG - child pid = 48629, epoch = 1100, loss = 0.13811022
2022-07-29 17:04:47,356 - DEBUG - child pid = 48625, epoch = 900, loss = 0.17971149
2022-07-29 17:04:47,362 - DEBUG - child pid = 48632, epoch = 1800, loss = 0.13649380
2022-07-29 17:04:47,370 - DEBUG - child pid = 48620, epoch = 500, loss = 0.04390785
2022-07-29 17:04:47,375 - DEBUG - child pid = 48618, epoch = 100, loss = 0.07398285
2022-07-29 17:04:47,375 - DEBUG - child pid = 48604, epoch = 1200, loss = 0.06401784
2022-07-29 17:04:47,389 - DEBUG - child pid = 48617, epoch = 400, loss = 0.06818335
2022-07-29 17:04:47,387 - DEBUG - child pid = 48609, epoch = 600, loss = 0.01390601
2022-07-29 17:04:47,418 - DEBUG - child pid = 48611, epoch = 1600, loss = 0.08172390
2022-07-29 17:04:47,429 - DEBUG - child pid = 48626, epoch = 1700, loss = 0.00903670
2022-07-29 17:04:47,435 - DEBUG - child pid = 48616, epoch = 800, loss = 0.08681362
2022-07-29 17:04:47,435 - DEBUG - child pid = 48622, epoch = 900, loss = 0.04304740
2022-07-29 17:04:47,438 - DEBUG - child pid = 48615, epoch = 500, loss = 0.07777911
2022-07-29 17:04:47,446 - DEBUG - child pid = 48606, epoch = 1400, loss = 0.00780064
2022-07-29 17:04:47,466 - DEBUG - child pid = 48631, epoch = 500, loss = 0.00300571
2022-07-29 17:04:47,466 - DEBUG - child pid = 48605, epoch = 800, loss = 0.16399010
2022-07-29 17:04:47,478 - DEBUG - child pid = 48628, epoch = 1300, loss = 0.05737748
2022-07-29 17:04:47,482 - DEBUG - child pid = 48624, epoch = 200, loss = 0.06453999
2022-07-29 17:04:47,482 - DEBUG - child pid = 48627, epoch = 1000, loss = 0.05023839
2022-07-29 17:04:47,485 - DEBUG - child pid = 48603, epoch = 1600, loss = 0.09205222
2022-07-29 17:04:47,511 - DEBUG - child pid = 48621, epoch = 800, loss = 0.10508783
2022-07-29 17:04:47,513 - DEBUG - child pid = 48619, epoch = 1300, loss = 0.09647673
2022-07-29 17:04:47,523 - DEBUG - child pid = 48610, epoch = 500, loss = 0.01098434
2022-07-29 17:04:47,539 - DEBUG - child pid = 48611, finish training, loss = 0.08167951
2022-07-29 17:04:47,542 - DEBUG - child pid = 48611, K = tensor([[4.69674778, 0.08436358],
        [9.16434669, 1.77578139]]), BT = tensor([1., 1.])
2022-07-29 17:04:47,542 - DEBUG - child pid = 48607, epoch = 100, loss = 0.01454615
2022-07-29 17:04:47,550 - DEBUG - child pid = 48628, finish training, loss = 0.19129103
2022-07-29 17:04:47,550 - INFO - child pid = 48611, start training
2022-07-29 17:04:47,561 - DEBUG - child pid = 48628, K = tensor([[    0.00000000,     0.59345996],
        [    0.16422264,     0.26206475]]), BT = tensor([1., 1.])
2022-07-29 17:04:47,565 - INFO - child pid = 48628, start training
2022-07-29 17:04:47,566 - DEBUG - child pid = 48623, epoch = 500, loss = 0.08186070
2022-07-29 17:04:47,567 - DEBUG - child pid = 48611, epoch = 0, loss = 0.30351675
2022-07-29 17:04:47,570 - DEBUG - child pid = 48628, epoch = 0, loss = 0.29863709
2022-07-29 17:04:47,576 - DEBUG - child pid = 48608, epoch = 700, loss = 0.07132899
2022-07-29 17:04:47,584 - DEBUG - child pid = 48613, epoch = 700, loss = 0.00457579
2022-07-29 17:04:47,584 - DEBUG - child pid = 48614, epoch = 500, loss = 0.00716346
2022-07-29 17:04:47,587 - DEBUG - child pid = 48612, epoch = 600, loss = 0.06455128
2022-07-29 17:04:47,590 - DEBUG - child pid = 48630, epoch = 1600, loss = 0.02232235
2022-07-29 17:04:47,605 - DEBUG - child pid = 48629, epoch = 1200, loss = 0.13786606
2022-07-29 17:04:47,611 - DEBUG - child pid = 48625, epoch = 1000, loss = 0.17923063
2022-07-29 17:04:47,618 - DEBUG - child pid = 48632, epoch = 1900, loss = 0.13554782
2022-07-29 17:04:47,621 - DEBUG - child pid = 48618, epoch = 200, loss = 0.06861816
2022-07-29 17:04:47,626 - DEBUG - child pid = 48620, epoch = 600, loss = 0.04377380
2022-07-29 17:04:47,629 - DEBUG - child pid = 48604, epoch = 1300, loss = 0.06389423
2022-07-29 17:04:47,664 - DEBUG - child pid = 48609, epoch = 700, loss = 0.01352706
2022-07-29 17:04:47,665 - DEBUG - child pid = 48617, epoch = 500, loss = 0.06637469
2022-07-29 17:04:47,683 - DEBUG - child pid = 48626, epoch = 1800, loss = 0.00870910
2022-07-29 17:04:47,691 - DEBUG - child pid = 48616, epoch = 900, loss = 0.08650573
2022-07-29 17:04:47,692 - DEBUG - child pid = 48615, epoch = 600, loss = 0.07739992
2022-07-29 17:04:47,700 - DEBUG - child pid = 48606, epoch = 1500, loss = 0.00770498
2022-07-29 17:04:47,704 - DEBUG - child pid = 48606, finish training, loss = 0.00770405
2022-07-29 17:04:47,706 - DEBUG - child pid = 48606, K = tensor([[1.40090823, 4.57364321],
        [3.59176898, 0.29284033]]), BT = tensor([1., 1.])
2022-07-29 17:04:47,736 - DEBUG - child pid = 48624, epoch = 300, loss = 0.06437106
2022-07-29 17:04:47,737 - DEBUG - child pid = 48627, epoch = 1100, loss = 0.05012877
2022-07-29 17:04:47,741 - DEBUG - child pid = 48603, epoch = 1700, loss = 0.09179735
2022-07-29 17:04:47,725 - INFO - child pid = 48606, start training
2022-07-29 17:04:47,722 - DEBUG - child pid = 48631, epoch = 600, loss = 0.00290834
2022-07-29 17:04:47,721 - DEBUG - child pid = 48605, epoch = 900, loss = 0.16353661
2022-07-29 17:04:47,750 - DEBUG - child pid = 48606, epoch = 0, loss = 0.41053310
2022-07-29 17:04:47,767 - DEBUG - child pid = 48621, epoch = 900, loss = 0.10430863
2022-07-29 17:04:47,767 - DEBUG - child pid = 48619, epoch = 1400, loss = 0.09590719
2022-07-29 17:04:47,768 - DEBUG - child pid = 48622, epoch = 1000, loss = 0.04289127
2022-07-29 17:04:47,777 - DEBUG - child pid = 48610, epoch = 600, loss = 0.01077841
2022-07-29 17:04:47,792 - DEBUG - child pid = 48607, epoch = 200, loss = 0.00712831
2022-07-29 17:04:47,822 - DEBUG - child pid = 48628, epoch = 100, loss = 0.15094247
2022-07-29 17:04:47,822 - DEBUG - child pid = 48623, epoch = 600, loss = 0.08098105
2022-07-29 17:04:47,826 - DEBUG - child pid = 48611, epoch = 100, loss = 0.04620824
2022-07-29 17:04:47,839 - DEBUG - child pid = 48613, epoch = 800, loss = 0.00440077
2022-07-29 17:04:47,841 - DEBUG - child pid = 48612, epoch = 700, loss = 0.06445172
2022-07-29 17:04:47,831 - DEBUG - child pid = 48608, epoch = 800, loss = 0.07038876
2022-07-29 17:04:47,847 - DEBUG - child pid = 48630, epoch = 1700, loss = 0.02217420
2022-07-29 17:04:47,855 - DEBUG - child pid = 48614, epoch = 600, loss = 0.00649960
2022-07-29 17:04:47,855 - DEBUG - child pid = 48631, finish training, loss = 0.00287415
2022-07-29 17:04:47,857 - DEBUG - child pid = 48631, K = tensor([[    0.00021264,     0.00001835],
        [    0.04200154,     0.04197792]]), BT = tensor([1., 1.])
2022-07-29 17:04:47,861 - DEBUG - child pid = 48629, epoch = 1300, loss = 0.13765854
2022-07-29 17:04:47,862 - INFO - child pid = 48631, start training
2022-07-29 17:04:47,867 - DEBUG - child pid = 48625, epoch = 1100, loss = 0.17866813
2022-07-29 17:04:47,874 - DEBUG - child pid = 48632, epoch = 2000, loss = 0.13464011
2022-07-29 17:04:47,876 - DEBUG - child pid = 48618, epoch = 300, loss = 0.06705616
2022-07-29 17:04:47,866 - DEBUG - child pid = 48631, epoch = 0, loss = 1.22325265
2022-07-29 17:04:47,878 - DEBUG - child pid = 48632, finish training, loss = 0.13464011
2022-07-29 17:04:47,880 - DEBUG - child pid = 48632, K = tensor([[1.10083902, 2.99697423],
        [0.00000000, 0.47700942]]), BT = tensor([1., 1.])
2022-07-29 17:04:47,882 - DEBUG - child pid = 48620, epoch = 700, loss = 0.04365371
2022-07-29 17:04:47,883 - DEBUG - child pid = 48604, epoch = 1400, loss = 0.06378567
2022-07-29 17:04:47,885 - INFO - child pid = 48632, start training
2022-07-29 17:04:47,889 - DEBUG - child pid = 48632, epoch = 0, loss = 0.94793141
2022-07-29 17:04:47,918 - DEBUG - child pid = 48609, epoch = 800, loss = 0.01322063
2022-07-29 17:04:47,919 - DEBUG - child pid = 48617, epoch = 600, loss = 0.06542262
