2022-07-29 17:01:58,682 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:01:58,683 - INFO - parent pid = 48317, start task 2_2_fixA_exp_0
2022-07-29 17:01:58,698 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170158_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:01:59,119 - INFO - child pid = 48349, start training
2022-07-29 17:01:59,123 - INFO - child pid = 48350, start training
2022-07-29 17:01:59,126 - INFO - child pid = 48351, start training
2022-07-29 17:01:59,125 - INFO - child pid = 48361, start training
2022-07-29 17:01:59,127 - INFO - child pid = 48352, start training
2022-07-29 17:01:59,130 - INFO - child pid = 48353, start training
2022-07-29 17:01:59,128 - INFO - child pid = 48369, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48375, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48378, start training
2022-07-29 17:01:59,137 - INFO - child pid = 48374, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48377, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48376, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48354, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48357, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48372, start training
2022-07-29 17:01:59,133 - INFO - child pid = 48360, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48365, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48356, start training
2022-07-29 17:01:59,133 - INFO - child pid = 48362, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48355, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48358, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48359, start training
2022-07-29 17:01:59,134 - INFO - child pid = 48364, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48366, start training
2022-07-29 17:01:59,134 - INFO - child pid = 48363, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48367, start training
2022-07-29 17:01:59,136 - INFO - child pid = 48370, start training
2022-07-29 17:01:59,136 - INFO - child pid = 48371, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48368, start training
2022-07-29 17:01:59,137 - INFO - child pid = 48373, start training
2022-07-29 17:02:38,235 - DEBUG - child pid = 48351, epoch = 0, loss = 1.13094354
2022-07-29 17:02:38,236 - DEBUG - child pid = 48361, epoch = 1000, loss = 0.07196853
2022-07-29 17:02:38,239 - DEBUG - child pid = 48367, epoch = 600, loss = 0.00759187
2022-07-29 17:02:38,249 - DEBUG - child pid = 48358, epoch = 1400, loss = 0.13347207
2022-07-29 17:02:38,271 - DEBUG - child pid = 48366, epoch = 100, loss = 0.07418595
2022-07-29 17:02:38,282 - DEBUG - child pid = 48369, epoch = 1600, loss = 0.09060470
2022-07-29 17:02:38,284 - DEBUG - child pid = 48378, epoch = 1700, loss = 0.10574390
2022-07-29 17:02:38,310 - DEBUG - child pid = 48373, epoch = 700, loss = 0.07802476
2022-07-29 17:02:38,322 - DEBUG - child pid = 48364, epoch = 1400, loss = 0.10309651
2022-07-29 17:02:38,343 - DEBUG - child pid = 48350, epoch = 300, loss = 0.06487343
2022-07-29 17:02:38,342 - DEBUG - child pid = 48360, epoch = 1000, loss = 0.00450811
2022-07-29 17:02:38,349 - DEBUG - child pid = 48374, epoch = 300, loss = 0.08339033
2022-07-29 17:02:38,369 - DEBUG - child pid = 48376, epoch = 100, loss = 0.14667217
2022-07-29 17:02:38,379 - DEBUG - child pid = 48359, epoch = 500, loss = 0.01286498
2022-07-29 17:02:38,386 - DEBUG - child pid = 48370, epoch = 400, loss = 0.07930106
2022-07-29 17:02:38,388 - DEBUG - child pid = 48377, epoch = 2000, loss = 0.05406804
2022-07-29 17:02:38,390 - DEBUG - child pid = 48377, finish training, loss = 0.05406804
2022-07-29 17:02:38,392 - DEBUG - child pid = 48377, K = tensor([[0.45305973, 0.00361631],
        [0.23006961, 0.06927995]]), BT = tensor([1., 1.])
2022-07-29 17:02:38,396 - DEBUG - child pid = 48354, epoch = 100, loss = 0.04485668
2022-07-29 17:02:38,401 - DEBUG - child pid = 48365, epoch = 200, loss = 0.00869038
2022-07-29 17:02:38,421 - INFO - child pid = 48377, start training
2022-07-29 17:02:38,427 - DEBUG - child pid = 48362, epoch = 200, loss = 0.03492553
2022-07-29 17:02:38,428 - DEBUG - child pid = 48349, epoch = 900, loss = 0.01379881
2022-07-29 17:02:38,427 - DEBUG - child pid = 48377, epoch = 0, loss = 1.64819491
2022-07-29 17:02:38,431 - DEBUG - child pid = 48368, epoch = 100, loss = 0.09592478
2022-07-29 17:02:38,430 - DEBUG - child pid = 48371, epoch = 2000, loss = 0.04285276
2022-07-29 17:02:38,431 - DEBUG - child pid = 48363, epoch = 500, loss = 0.10126663
2022-07-29 17:02:38,431 - DEBUG - child pid = 48375, epoch = 2000, loss = 0.03843124
2022-07-29 17:02:38,432 - DEBUG - child pid = 48371, finish training, loss = 0.04285276
2022-07-29 17:02:38,432 - DEBUG - child pid = 48375, finish training, loss = 0.03843124
2022-07-29 17:02:38,432 - DEBUG - child pid = 48357, epoch = 1700, loss = 0.03083731
2022-07-29 17:02:38,434 - DEBUG - child pid = 48375, K = tensor([[ 0.03388659,  7.53415823],
        [ 1.93161881, 11.70583630]]), BT = tensor([1., 1.])
2022-07-29 17:02:38,434 - DEBUG - child pid = 48371, K = tensor([[0.27666321, 0.82788980],
        [0.06782372, 0.78465092]]), BT = tensor([1., 1.])
2022-07-29 17:02:38,435 - DEBUG - child pid = 48352, epoch = 500, loss = 0.00653822
2022-07-29 17:02:38,439 - INFO - child pid = 48371, start training
2022-07-29 17:02:38,439 - DEBUG - child pid = 48372, epoch = 900, loss = 0.02967578
2022-07-29 17:02:38,440 - DEBUG - child pid = 48355, epoch = 1900, loss = 0.00201389
2022-07-29 17:02:38,439 - INFO - child pid = 48375, start training
2022-07-29 17:02:38,443 - DEBUG - child pid = 48371, epoch = 0, loss = 1.14021027
2022-07-29 17:02:38,447 - DEBUG - child pid = 48356, epoch = 700, loss = 0.06404753
2022-07-29 17:02:38,446 - DEBUG - child pid = 48375, epoch = 0, loss = 1.02272129
2022-07-29 17:02:38,450 - DEBUG - child pid = 48353, epoch = 200, loss = 0.17940813
2022-07-29 17:02:38,455 - DEBUG - child pid = 48351, epoch = 100, loss = 0.10606395
2022-07-29 17:02:38,461 - DEBUG - child pid = 48361, epoch = 1100, loss = 0.07097431
2022-07-29 17:02:38,465 - DEBUG - child pid = 48367, epoch = 700, loss = 0.00671489
2022-07-29 17:02:38,476 - DEBUG - child pid = 48358, epoch = 1500, loss = 0.13260099
2022-07-29 17:02:38,492 - DEBUG - child pid = 48366, epoch = 200, loss = 0.02581086
2022-07-29 17:02:38,510 - DEBUG - child pid = 48369, epoch = 1700, loss = 0.08973975
2022-07-29 17:02:38,511 - DEBUG - child pid = 48378, epoch = 1800, loss = 0.10556710
2022-07-29 17:02:38,539 - DEBUG - child pid = 48373, epoch = 800, loss = 0.07772132
2022-07-29 17:02:38,572 - DEBUG - child pid = 48364, epoch = 1500, loss = 0.10237349
2022-07-29 17:02:38,588 - DEBUG - child pid = 48374, epoch = 400, loss = 0.08066386
2022-07-29 17:02:38,589 - DEBUG - child pid = 48360, finish training, loss = 0.00442661
2022-07-29 17:02:38,599 - DEBUG - child pid = 48376, epoch = 200, loss = 0.14379030
2022-07-29 17:02:38,591 - DEBUG - child pid = 48360, K = tensor([[0.51615727, 0.10298043],
        [0.08906905, 0.09313557]]), BT = tensor([1., 1.])
2022-07-29 17:02:38,609 - INFO - child pid = 48360, start training
2022-07-29 17:02:38,618 - DEBUG - child pid = 48360, epoch = 0, loss = 0.98472214
2022-07-29 17:02:38,636 - DEBUG - child pid = 48370, epoch = 500, loss = 0.07259914
2022-07-29 17:02:38,659 - DEBUG - child pid = 48359, epoch = 600, loss = 0.01247394
2022-07-29 17:02:38,664 - DEBUG - child pid = 48350, epoch = 400, loss = 0.06453553
2022-07-29 17:02:38,675 - DEBUG - child pid = 48365, epoch = 300, loss = 0.00478015
2022-07-29 17:02:38,680 - DEBUG - child pid = 48368, epoch = 200, loss = 0.09171607
2022-07-29 17:02:38,686 - DEBUG - child pid = 48375, epoch = 100, loss = 0.05060444
2022-07-29 17:02:38,683 - DEBUG - child pid = 48371, epoch = 100, loss = 0.06861163
2022-07-29 17:02:38,683 - DEBUG - child pid = 48372, epoch = 1000, loss = 0.02294220
2022-07-29 17:02:38,697 - DEBUG - child pid = 48363, epoch = 600, loss = 0.08729967
2022-07-29 17:02:38,703 - DEBUG - child pid = 48362, epoch = 300, loss = 0.03171737
2022-07-29 17:02:38,716 - DEBUG - child pid = 48367, epoch = 800, loss = 0.00607533
2022-07-29 17:02:38,735 - DEBUG - child pid = 48357, epoch = 1800, loss = 0.02860763
2022-07-29 17:02:38,739 - DEBUG - child pid = 48354, epoch = 200, loss = 0.03729670
2022-07-29 17:02:38,741 - DEBUG - child pid = 48361, epoch = 1200, loss = 0.07020831
2022-07-29 17:02:38,745 - DEBUG - child pid = 48355, epoch = 2000, loss = 0.00189712
2022-07-29 17:02:38,747 - DEBUG - child pid = 48378, epoch = 1900, loss = 0.10540842
2022-07-29 17:02:38,747 - DEBUG - child pid = 48355, finish training, loss = 0.00189712
2022-07-29 17:02:38,747 - DEBUG - child pid = 48366, epoch = 300, loss = 0.02444348
2022-07-29 17:02:38,749 - DEBUG - child pid = 48355, K = tensor([[4.80073833, 4.82335377],
        [0.13517015, 4.09584475]]), BT = tensor([1., 1.])
2022-07-29 17:02:38,752 - DEBUG - child pid = 48349, epoch = 1000, loss = 0.01351721
2022-07-29 17:02:38,753 - INFO - child pid = 48355, start training
2022-07-29 17:02:38,755 - DEBUG - child pid = 48352, epoch = 600, loss = 0.00573056
2022-07-29 17:02:38,767 - DEBUG - child pid = 48353, epoch = 300, loss = 0.15621291
2022-07-29 17:02:38,757 - DEBUG - child pid = 48377, epoch = 100, loss = 0.13958645
2022-07-29 17:02:38,769 - DEBUG - child pid = 48369, epoch = 1800, loss = 0.08899631
2022-07-29 17:02:38,781 - DEBUG - child pid = 48373, epoch = 900, loss = 0.07746623
2022-07-29 17:02:38,773 - DEBUG - child pid = 48358, epoch = 1600, loss = 0.13191170
2022-07-29 17:02:38,774 - DEBUG - child pid = 48355, epoch = 0, loss = 1.15816641
2022-07-29 17:02:38,793 - DEBUG - child pid = 48351, epoch = 200, loss = 0.08304575
2022-07-29 17:02:38,824 - DEBUG - child pid = 48374, epoch = 500, loss = 0.07863727
2022-07-29 17:02:38,834 - DEBUG - child pid = 48376, epoch = 300, loss = 0.13726586
2022-07-29 17:02:38,860 - DEBUG - child pid = 48356, epoch = 800, loss = 0.06371921
2022-07-29 17:02:38,875 - DEBUG - child pid = 48370, epoch = 600, loss = 0.06932561
2022-07-29 17:02:38,893 - DEBUG - child pid = 48360, epoch = 100, loss = 0.03362243
2022-07-29 17:02:38,921 - DEBUG - child pid = 48368, epoch = 300, loss = 0.07834306
2022-07-29 17:02:38,922 - DEBUG - child pid = 48375, epoch = 200, loss = 0.02178879
2022-07-29 17:02:38,921 - DEBUG - child pid = 48359, epoch = 700, loss = 0.01214795
2022-07-29 17:02:38,924 - DEBUG - child pid = 48365, epoch = 400, loss = 0.00317180
2022-07-29 17:02:38,926 - DEBUG - child pid = 48371, epoch = 200, loss = 0.06816192
2022-07-29 17:02:38,933 - DEBUG - child pid = 48372, epoch = 1100, loss = 0.01909763
2022-07-29 17:02:38,936 - DEBUG - child pid = 48350, epoch = 500, loss = 0.06440649
2022-07-29 17:02:38,936 - DEBUG - child pid = 48364, epoch = 1600, loss = 0.10173196
2022-07-29 17:02:38,943 - DEBUG - child pid = 48363, epoch = 700, loss = 0.08270371
2022-07-29 17:02:38,949 - DEBUG - child pid = 48362, epoch = 400, loss = 0.03059112
2022-07-29 17:02:38,963 - DEBUG - child pid = 48367, epoch = 900, loss = 0.00559028
2022-07-29 17:02:38,981 - DEBUG - child pid = 48378, epoch = 2000, loss = 0.10526492
2022-07-29 17:02:38,984 - DEBUG - child pid = 48378, finish training, loss = 0.10526492
2022-07-29 17:02:38,985 - DEBUG - child pid = 48378, K = tensor([[46.87408829,  0.19232439],
        [ 0.17913917, 50.41566467]]), BT = tensor([1., 1.])
2022-07-29 17:02:38,990 - DEBUG - child pid = 48361, epoch = 1300, loss = 0.06959880
2022-07-29 17:02:38,992 - DEBUG - child pid = 48357, epoch = 1900, loss = 0.02660760
2022-07-29 17:02:38,994 - DEBUG - child pid = 48366, epoch = 400, loss = 0.02351815
2022-07-29 17:02:38,999 - DEBUG - child pid = 48377, epoch = 200, loss = 0.13809681
2022-07-29 17:02:39,003 - DEBUG - child pid = 48369, epoch = 1900, loss = 0.08836701
2022-07-29 17:02:39,024 - DEBUG - child pid = 48352, epoch = 700, loss = 0.00520377
2022-07-29 17:02:39,008 - DEBUG - child pid = 48354, epoch = 300, loss = 0.03258077
2022-07-29 17:02:39,016 - DEBUG - child pid = 48373, epoch = 1000, loss = 0.07724634
2022-07-29 17:02:39,043 - DEBUG - child pid = 48355, epoch = 100, loss = 0.00001139
2022-07-29 17:02:39,047 - DEBUG - child pid = 48358, epoch = 1700, loss = 0.13134708
2022-07-29 17:02:39,049 - DEBUG - child pid = 48349, epoch = 1100, loss = 0.01327445
2022-07-29 17:02:39,052 - DEBUG - child pid = 48353, epoch = 400, loss = 0.13889390
2022-07-29 17:02:39,058 - DEBUG - child pid = 48374, epoch = 600, loss = 0.07709267
2022-07-29 17:02:39,063 - DEBUG - child pid = 48376, epoch = 400, loss = 0.08255097
2022-07-29 17:02:39,079 - DEBUG - child pid = 48351, epoch = 300, loss = 0.07297524
2022-07-29 17:02:39,103 - DEBUG - child pid = 48370, epoch = 700, loss = 0.06747237
2022-07-29 17:02:39,113 - DEBUG - child pid = 48360, epoch = 200, loss = 0.02406204
2022-07-29 17:02:39,147 - DEBUG - child pid = 48375, epoch = 300, loss = 0.01063700
2022-07-29 17:02:39,147 - DEBUG - child pid = 48359, epoch = 800, loss = 0.01188156
2022-07-29 17:02:39,149 - DEBUG - child pid = 48368, epoch = 400, loss = 0.06838124
2022-07-29 17:02:39,150 - DEBUG - child pid = 48365, epoch = 500, loss = 0.00235393
2022-07-29 17:02:39,154 - DEBUG - child pid = 48371, epoch = 300, loss = 0.06773547
2022-07-29 17:02:39,160 - DEBUG - child pid = 48372, epoch = 1200, loss = 0.01718142
2022-07-29 17:02:39,167 - DEBUG - child pid = 48356, epoch = 900, loss = 0.06344124
2022-07-29 17:02:39,166 - DEBUG - child pid = 48350, epoch = 600, loss = 0.06432180
2022-07-29 17:02:39,167 - DEBUG - child pid = 48364, epoch = 1700, loss = 0.10117249
2022-07-29 17:02:39,170 - DEBUG - child pid = 48363, epoch = 800, loss = 0.08059657
2022-07-29 17:02:39,175 - DEBUG - child pid = 48362, epoch = 500, loss = 0.03002095
2022-07-29 17:02:39,189 - DEBUG - child pid = 48367, epoch = 1000, loss = 0.00521039
2022-07-29 17:02:39,178 - DEBUG - child pid = 48350, finish training, loss = 0.06431803
2022-07-29 17:02:39,196 - DEBUG - child pid = 48350, K = tensor([[1.07562387, 5.68734407],
        [0.49374264, 0.16623047]]), BT = tensor([1., 1.])
2022-07-29 17:02:39,220 - DEBUG - child pid = 48357, epoch = 2000, loss = 0.02493181
2022-07-29 17:02:39,220 - DEBUG - child pid = 48361, epoch = 1400, loss = 0.06910080
2022-07-29 17:02:39,221 - DEBUG - child pid = 48357, finish training, loss = 0.02493181
2022-07-29 17:02:39,222 - DEBUG - child pid = 48366, epoch = 500, loss = 0.02268353
2022-07-29 17:02:39,223 - DEBUG - child pid = 48357, K = tensor([[ 1.01292431, 11.86998653],
        [ 0.99433947,  3.86271286]]), BT = tensor([1., 1.])
2022-07-29 17:02:39,229 - DEBUG - child pid = 48369, epoch = 2000, loss = 0.08783843
2022-07-29 17:02:39,231 - DEBUG - child pid = 48369, finish training, loss = 0.08783843
2022-07-29 17:02:39,232 - DEBUG - child pid = 48377, epoch = 300, loss = 0.13731381
2022-07-29 17:02:39,232 - DEBUG - child pid = 48369, K = tensor([[ 2.10049844,  0.89647681],
        [25.16087151,  1.70391107]]), BT = tensor([1., 1.])
2022-07-29 17:02:39,254 - DEBUG - child pid = 48373, epoch = 1100, loss = 0.07705348
2022-07-29 17:02:39,253 - DEBUG - child pid = 48352, epoch = 800, loss = 0.00482960
2022-07-29 17:02:39,259 - DEBUG - child pid = 48354, epoch = 400, loss = 0.02918899
2022-07-29 17:02:39,266 - DEBUG - child pid = 48355, epoch = 200, loss = 0.00000660
2022-07-29 17:02:39,273 - DEBUG - child pid = 48358, epoch = 1800, loss = 0.13087323
2022-07-29 17:02:39,278 - DEBUG - child pid = 48349, epoch = 1200, loss = 0.01306204
2022-07-29 17:02:39,279 - DEBUG - child pid = 48353, epoch = 500, loss = 0.12456901
2022-07-29 17:02:39,285 - DEBUG - child pid = 48374, epoch = 700, loss = 0.07588451
2022-07-29 17:02:39,291 - DEBUG - child pid = 48376, epoch = 500, loss = 0.05578959
2022-07-29 17:02:39,307 - DEBUG - child pid = 48351, epoch = 400, loss = 0.06549444
2022-07-29 17:02:39,331 - DEBUG - child pid = 48370, epoch = 800, loss = 0.06630245
2022-07-29 17:02:39,340 - DEBUG - child pid = 48360, epoch = 300, loss = 0.01923561
2022-07-29 17:02:39,374 - DEBUG - child pid = 48375, epoch = 400, loss = 0.00655904
2022-07-29 17:02:39,373 - DEBUG - child pid = 48359, epoch = 900, loss = 0.01166260
2022-07-29 17:02:39,375 - DEBUG - child pid = 48365, epoch = 600, loss = 0.00187652
2022-07-29 17:02:39,377 - DEBUG - child pid = 48368, epoch = 500, loss = 0.06555590
2022-07-29 17:02:39,381 - DEBUG - child pid = 48371, epoch = 400, loss = 0.06726428
2022-07-29 17:02:39,389 - DEBUG - child pid = 48372, epoch = 1300, loss = 0.01610177
2022-07-29 17:02:39,401 - DEBUG - child pid = 48364, epoch = 1800, loss = 0.10069025
2022-07-29 17:02:39,403 - DEBUG - child pid = 48363, epoch = 900, loss = 0.07946569
2022-07-29 17:02:39,411 - DEBUG - child pid = 48362, epoch = 600, loss = 0.02967734
2022-07-29 17:02:39,437 - DEBUG - child pid = 48367, epoch = 1100, loss = 0.00490495
2022-07-29 17:02:39,463 - DEBUG - child pid = 48377, epoch = 400, loss = 0.13703541
2022-07-29 17:02:39,464 - DEBUG - child pid = 48355, finish training, loss = 0.00000588
2022-07-29 17:02:39,466 - DEBUG - child pid = 48355, K = tensor([[0.56024277, 0.36625105],
        [0.36050427, 0.65672195]]), BT = tensor([1., 1.])
2022-07-29 17:02:39,467 - DEBUG - child pid = 48366, epoch = 600, loss = 0.02187909
2022-07-29 17:02:39,471 - DEBUG - child pid = 48361, epoch = 1500, loss = 0.06868543
2022-07-29 17:02:39,495 - DEBUG - child pid = 48373, epoch = 1200, loss = 0.07688197
2022-07-29 17:02:39,527 - DEBUG - child pid = 48374, epoch = 800, loss = 0.07491647
2022-07-29 17:02:39,527 - DEBUG - child pid = 48376, epoch = 600, loss = 0.05244325
2022-07-29 17:02:39,540 - DEBUG - child pid = 48352, epoch = 900, loss = 0.00454800
2022-07-29 17:02:39,543 - DEBUG - child pid = 48354, epoch = 500, loss = 0.02671484
2022-07-29 17:02:39,556 - DEBUG - child pid = 48356, epoch = 1000, loss = 0.06318225
2022-07-29 17:02:39,563 - DEBUG - child pid = 48358, epoch = 1900, loss = 0.13046841
2022-07-29 17:02:39,579 - DEBUG - child pid = 48370, epoch = 900, loss = 0.06550701
2022-07-29 17:02:39,591 - DEBUG - child pid = 48353, epoch = 600, loss = 0.12097367
2022-07-29 17:02:39,614 - DEBUG - child pid = 48375, epoch = 500, loss = 0.00490510
2022-07-29 17:02:39,602 - DEBUG - child pid = 48351, epoch = 500, loss = 0.06006398
2022-07-29 17:02:39,617 - DEBUG - child pid = 48349, epoch = 1300, loss = 0.01287387
2022-07-29 17:02:39,624 - DEBUG - child pid = 48368, epoch = 600, loss = 0.06460930
2022-07-29 17:02:39,625 - DEBUG - child pid = 48371, epoch = 500, loss = 0.06678728
2022-07-29 17:02:39,629 - DEBUG - child pid = 48372, epoch = 1400, loss = 0.01539214
2022-07-29 17:02:39,646 - DEBUG - child pid = 48365, epoch = 700, loss = 0.00156801
2022-07-29 17:02:39,653 - DEBUG - child pid = 48363, epoch = 1000, loss = 0.07877000
2022-07-29 17:02:39,653 - DEBUG - child pid = 48364, epoch = 1900, loss = 0.10027712
2022-07-29 17:02:39,662 - DEBUG - child pid = 48362, epoch = 700, loss = 0.02944764
2022-07-29 17:02:39,657 - DEBUG - child pid = 48359, epoch = 1000, loss = 0.01147764
2022-07-29 17:02:39,685 - DEBUG - child pid = 48367, epoch = 1200, loss = 0.00465397
2022-07-29 17:02:39,695 - DEBUG - child pid = 48377, epoch = 500, loss = 0.13684592
2022-07-29 17:02:39,694 - DEBUG - child pid = 48360, epoch = 400, loss = 0.01540207
2022-07-29 17:02:39,711 - DEBUG - child pid = 48366, epoch = 700, loss = 0.02104831
2022-07-29 17:02:39,719 - DEBUG - child pid = 48361, epoch = 1600, loss = 0.06833282
2022-07-29 17:02:39,729 - DEBUG - child pid = 48373, epoch = 1300, loss = 0.07672778
2022-07-29 17:02:39,756 - DEBUG - child pid = 48376, epoch = 700, loss = 0.05126068
2022-07-29 17:02:39,768 - DEBUG - child pid = 48352, epoch = 1000, loss = 0.00432705
2022-07-29 17:02:39,759 - DEBUG - child pid = 48374, epoch = 900, loss = 0.07412375
2022-07-29 17:02:39,769 - DEBUG - child pid = 48354, epoch = 600, loss = 0.02490351
2022-07-29 17:02:39,790 - DEBUG - child pid = 48358, epoch = 2000, loss = 0.13011752
2022-07-29 17:02:39,792 - DEBUG - child pid = 48358, finish training, loss = 0.13011752
2022-07-29 17:02:39,793 - DEBUG - child pid = 48358, K = tensor([[1.38160658, 0.96425509],
        [0.22537480, 0.00369007]]), BT = tensor([1., 1.])
2022-07-29 17:02:39,806 - DEBUG - child pid = 48370, epoch = 1000, loss = 0.06493567
2022-07-29 17:02:39,817 - DEBUG - child pid = 48353, epoch = 700, loss = 0.11937036
2022-07-29 17:02:39,844 - DEBUG - child pid = 48375, epoch = 600, loss = 0.00409140
2022-07-29 17:02:39,857 - DEBUG - child pid = 48371, epoch = 600, loss = 0.06633691
2022-07-29 17:02:39,861 - DEBUG - child pid = 48368, epoch = 700, loss = 0.06417363
2022-07-29 17:02:39,863 - DEBUG - child pid = 48372, epoch = 1500, loss = 0.01486040
2022-07-29 17:02:39,899 - DEBUG - child pid = 48365, epoch = 800, loss = 0.00135277
2022-07-29 17:02:39,911 - DEBUG - child pid = 48363, epoch = 1100, loss = 0.07829732
2022-07-29 17:02:39,908 - DEBUG - child pid = 48364, epoch = 2000, loss = 0.09992399
2022-07-29 17:02:39,915 - DEBUG - child pid = 48351, epoch = 600, loss = 0.05611060
2022-07-29 17:02:39,923 - DEBUG - child pid = 48349, epoch = 1400, loss = 0.01270543
2022-07-29 17:02:39,928 - DEBUG - child pid = 48377, epoch = 600, loss = 0.13668615
2022-07-29 17:02:39,928 - DEBUG - child pid = 48364, finish training, loss = 0.09992399
2022-07-29 17:02:39,931 - DEBUG - child pid = 48364, K = tensor([[ 2.06745076, 12.96117496],
        [ 4.03055763, 10.38815594]]), BT = tensor([1., 1.])
2022-07-29 17:02:39,933 - DEBUG - child pid = 48356, epoch = 1100, loss = 0.06292648
2022-07-29 17:02:39,945 - DEBUG - child pid = 48362, epoch = 800, loss = 0.02928302
2022-07-29 17:02:39,948 - DEBUG - child pid = 48359, epoch = 1100, loss = 0.01131588
2022-07-29 17:02:39,963 - DEBUG - child pid = 48366, epoch = 800, loss = 0.02010164
2022-07-29 17:02:39,970 - DEBUG - child pid = 48373, epoch = 1400, loss = 0.07658783
2022-07-29 17:02:39,991 - DEBUG - child pid = 48360, epoch = 500, loss = 0.01257022
2022-07-29 17:02:39,993 - DEBUG - child pid = 48361, epoch = 1700, loss = 0.06802925
2022-07-29 17:02:39,997 - DEBUG - child pid = 48376, epoch = 800, loss = 0.05070962
2022-07-29 17:02:40,011 - DEBUG - child pid = 48374, epoch = 1000, loss = 0.07346167
2022-07-29 17:02:40,089 - DEBUG - child pid = 48375, epoch = 700, loss = 0.00362522
2022-07-29 17:02:40,086 - DEBUG - child pid = 48367, epoch = 1300, loss = 0.00444399
2022-07-29 17:02:40,094 - DEBUG - child pid = 48370, epoch = 1100, loss = 0.06450792
2022-07-29 17:02:40,119 - DEBUG - child pid = 48371, epoch = 700, loss = 0.06577638
2022-07-29 17:02:40,119 - DEBUG - child pid = 48372, epoch = 1600, loss = 0.01441617
2022-07-29 17:02:40,134 - DEBUG - child pid = 48368, epoch = 800, loss = 0.06392559
2022-07-29 17:02:40,146 - DEBUG - child pid = 48354, epoch = 700, loss = 0.02356288
2022-07-29 17:02:40,150 - DEBUG - child pid = 48352, epoch = 1100, loss = 0.00414814
2022-07-29 17:02:40,160 - DEBUG - child pid = 48365, epoch = 900, loss = 0.00119351
2022-07-29 17:02:40,165 - DEBUG - child pid = 48377, epoch = 700, loss = 0.13654248
2022-07-29 17:02:40,209 - DEBUG - child pid = 48363, epoch = 1200, loss = 0.07795286
2022-07-29 17:02:40,213 - DEBUG - child pid = 48373, epoch = 1500, loss = 0.07645981
2022-07-29 17:02:40,218 - DEBUG - child pid = 48353, epoch = 800, loss = 0.11841352
2022-07-29 17:02:40,230 - DEBUG - child pid = 48362, epoch = 900, loss = 0.02915894
2022-07-29 17:02:40,230 - DEBUG - child pid = 48359, epoch = 1200, loss = 0.01116989
2022-07-29 17:02:40,220 - DEBUG - child pid = 48366, epoch = 900, loss = 0.01892128
2022-07-29 17:02:40,239 - DEBUG - child pid = 48376, epoch = 900, loss = 0.05039799
2022-07-29 17:02:40,252 - DEBUG - child pid = 48374, epoch = 1100, loss = 0.07289825
2022-07-29 17:02:40,263 - DEBUG - child pid = 48361, epoch = 1800, loss = 0.06776460
2022-07-29 17:02:40,268 - DEBUG - child pid = 48351, epoch = 700, loss = 0.05309895
2022-07-29 17:02:40,290 - DEBUG - child pid = 48360, epoch = 600, loss = 0.01070182
2022-07-29 17:02:40,288 - DEBUG - child pid = 48349, epoch = 1500, loss = 0.01255330
2022-07-29 17:02:40,315 - DEBUG - child pid = 48375, epoch = 800, loss = 0.00332652
2022-07-29 17:02:40,329 - DEBUG - child pid = 48370, epoch = 1200, loss = 0.06417733
2022-07-29 17:02:40,320 - DEBUG - child pid = 48356, epoch = 1200, loss = 0.06266911
2022-07-29 17:02:40,321 - DEBUG - child pid = 48367, epoch = 1400, loss = 0.00426563
2022-07-29 17:02:40,352 - DEBUG - child pid = 48371, epoch = 800, loss = 0.06351521
