2022-07-29 17:05:34,205 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:05:34,205 - INFO - parent pid = 48317, start task 2_2_fixA_square_2
2022-07-29 17:05:34,216 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170534_2_2_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:05:34,618 - INFO - child pid = 48789, start training
2022-07-29 17:05:34,623 - INFO - child pid = 48790, start training
2022-07-29 17:05:34,624 - INFO - child pid = 48791, start training
2022-07-29 17:05:34,626 - INFO - child pid = 48792, start training
2022-07-29 17:05:34,627 - INFO - child pid = 48808, start training
2022-07-29 17:05:34,626 - INFO - child pid = 48804, start training
2022-07-29 17:05:34,628 - INFO - child pid = 48793, start training
2022-07-29 17:05:34,629 - INFO - child pid = 48794, start training
2022-07-29 17:05:34,629 - INFO - child pid = 48813, start training
2022-07-29 17:05:34,631 - INFO - child pid = 48797, start training
2022-07-29 17:05:34,630 - INFO - child pid = 48814, start training
2022-07-29 17:05:34,630 - INFO - child pid = 48796, start training
2022-07-29 17:05:34,633 - INFO - child pid = 48800, start training
2022-07-29 17:05:34,632 - INFO - child pid = 48798, start training
2022-07-29 17:05:34,632 - INFO - child pid = 48817, start training
2022-07-29 17:05:34,633 - INFO - child pid = 48801, start training
2022-07-29 17:05:34,634 - INFO - child pid = 48802, start training
2022-07-29 17:05:34,634 - INFO - child pid = 48803, start training
2022-07-29 17:05:34,636 - INFO - child pid = 48806, start training
2022-07-29 17:05:34,635 - INFO - child pid = 48805, start training
2022-07-29 17:05:34,638 - INFO - child pid = 48812, start training
2022-07-29 17:05:34,639 - INFO - child pid = 48795, start training
2022-07-29 17:05:34,638 - INFO - child pid = 48810, start training
2022-07-29 17:05:34,637 - INFO - child pid = 48809, start training
2022-07-29 17:05:34,641 - INFO - child pid = 48818, start training
2022-07-29 17:05:34,637 - INFO - child pid = 48807, start training
2022-07-29 17:05:34,640 - INFO - child pid = 48815, start training
2022-07-29 17:05:34,640 - INFO - child pid = 48799, start training
2022-07-29 17:05:34,641 - INFO - child pid = 48816, start training
2022-07-29 17:05:34,642 - INFO - child pid = 48811, start training
2022-07-29 17:06:05,247 - DEBUG - child pid = 48789, epoch = 600, loss = 0.14019695
2022-07-29 17:06:05,247 - DEBUG - child pid = 48792, K = tensor([[ 0.00000000,  3.80582309],
        [ 0.12323838, 10.28913021]]), BT = tensor([1., 1.])
2022-07-29 17:06:05,254 - INFO - child pid = 48792, start training
2022-07-29 17:06:05,259 - DEBUG - child pid = 48816, epoch = 1800, loss = 0.00707614
2022-07-29 17:06:05,262 - DEBUG - child pid = 48812, epoch = 300, loss = 0.05623745
2022-07-29 17:06:05,262 - DEBUG - child pid = 48792, epoch = 0, loss = 0.27311981
2022-07-29 17:06:05,269 - DEBUG - child pid = 48795, epoch = 300, loss = 0.06692425
2022-07-29 17:06:05,270 - DEBUG - child pid = 48801, epoch = 700, loss = 0.08169989
2022-07-29 17:06:05,285 - DEBUG - child pid = 48806, epoch = 1100, loss = 0.12442289
2022-07-29 17:06:05,287 - DEBUG - child pid = 48804, epoch = 100, loss = 0.12071204
2022-07-29 17:06:05,291 - DEBUG - child pid = 48790, epoch = 400, loss = 0.11251366
2022-07-29 17:06:05,311 - DEBUG - child pid = 48817, epoch = 500, loss = 0.13644832
2022-07-29 17:06:05,323 - DEBUG - child pid = 48808, epoch = 300, loss = 0.07412485
2022-07-29 17:06:05,330 - DEBUG - child pid = 48803, epoch = 100, loss = 0.05039368
2022-07-29 17:06:05,351 - DEBUG - child pid = 48813, epoch = 1800, loss = 0.20754613
2022-07-29 17:06:05,353 - DEBUG - child pid = 48807, epoch = 700, loss = 0.14623204
2022-07-29 17:06:05,366 - DEBUG - child pid = 48815, epoch = 200, loss = 0.10631430
2022-07-29 17:06:05,368 - DEBUG - child pid = 48794, epoch = 700, loss = 0.11517154
2022-07-29 17:06:05,393 - DEBUG - child pid = 48802, epoch = 600, loss = 0.08663011
2022-07-29 17:06:05,408 - DEBUG - child pid = 48799, epoch = 400, loss = 0.07070982
2022-07-29 17:06:05,433 - DEBUG - child pid = 48810, epoch = 900, loss = 0.14089996
2022-07-29 17:06:05,438 - DEBUG - child pid = 48793, epoch = 100, loss = 0.14918202
2022-07-29 17:06:05,447 - DEBUG - child pid = 48814, epoch = 300, loss = 0.03716062
2022-07-29 17:06:05,444 - DEBUG - child pid = 48797, epoch = 500, loss = 0.10100451
2022-07-29 17:06:05,462 - DEBUG - child pid = 48818, epoch = 300, loss = 0.10446148
2022-07-29 17:06:05,462 - DEBUG - child pid = 48798, epoch = 1200, loss = 0.00446052
2022-07-29 17:06:05,461 - DEBUG - child pid = 48800, epoch = 400, loss = 0.06946976
2022-07-29 17:06:05,468 - DEBUG - child pid = 48809, epoch = 800, loss = 0.07786768
2022-07-29 17:06:05,473 - DEBUG - child pid = 48805, epoch = 600, loss = 0.10810541
2022-07-29 17:06:05,500 - DEBUG - child pid = 48791, epoch = 800, loss = 0.20386326
2022-07-29 17:06:05,500 - DEBUG - child pid = 48789, epoch = 700, loss = 0.14010264
2022-07-29 17:06:05,500 - DEBUG - child pid = 48811, epoch = 1000, loss = 0.01593717
2022-07-29 17:06:05,500 - DEBUG - child pid = 48796, epoch = 1400, loss = 0.10069166
2022-07-29 17:06:05,515 - DEBUG - child pid = 48816, epoch = 1900, loss = 0.00683994
2022-07-29 17:06:05,516 - DEBUG - child pid = 48812, epoch = 400, loss = 0.05300843
2022-07-29 17:06:05,517 - DEBUG - child pid = 48792, epoch = 100, loss = 0.04206635
2022-07-29 17:06:05,524 - DEBUG - child pid = 48795, epoch = 400, loss = 0.06619945
2022-07-29 17:06:05,525 - DEBUG - child pid = 48801, epoch = 800, loss = 0.08152704
2022-07-29 17:06:05,535 - DEBUG - child pid = 48804, epoch = 200, loss = 0.11079331
2022-07-29 17:06:05,541 - DEBUG - child pid = 48806, epoch = 1200, loss = 0.12430944
2022-07-29 17:06:05,545 - DEBUG - child pid = 48790, epoch = 500, loss = 0.11212342
2022-07-29 17:06:05,550 - DEBUG - child pid = 48796, finish training, loss = 0.10067463
2022-07-29 17:06:05,552 - DEBUG - child pid = 48796, K = tensor([[ 0.00000000,  0.99502373],
        [20.45953751,  0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:06:05,559 - INFO - child pid = 48796, start training
2022-07-29 17:06:05,568 - DEBUG - child pid = 48817, epoch = 600, loss = 0.13595001
2022-07-29 17:06:05,576 - DEBUG - child pid = 48803, epoch = 200, loss = 0.04640977
2022-07-29 17:06:05,575 - DEBUG - child pid = 48796, epoch = 0, loss = 0.54476041
2022-07-29 17:06:05,578 - DEBUG - child pid = 48789, finish training, loss = 0.14007853
2022-07-29 17:06:05,580 - DEBUG - child pid = 48789, K = tensor([[    0.00000000,     0.07972403],
        [    0.14237522,     2.94309926]]), BT = tensor([1., 1.])
2022-07-29 17:06:05,587 - INFO - child pid = 48789, start training
2022-07-29 17:06:05,595 - DEBUG - child pid = 48789, epoch = 0, loss = 0.29373252
2022-07-29 17:06:05,606 - DEBUG - child pid = 48813, epoch = 1900, loss = 0.20744282
2022-07-29 17:06:05,607 - DEBUG - child pid = 48807, epoch = 800, loss = 0.14590523
2022-07-29 17:06:05,620 - DEBUG - child pid = 48815, epoch = 300, loss = 0.10615090
2022-07-29 17:06:05,622 - DEBUG - child pid = 48794, epoch = 800, loss = 0.11500371
2022-07-29 17:06:05,648 - DEBUG - child pid = 48802, epoch = 700, loss = 0.08482599
2022-07-29 17:06:05,653 - DEBUG - child pid = 48808, epoch = 400, loss = 0.07407451
2022-07-29 17:06:05,663 - DEBUG - child pid = 48799, epoch = 500, loss = 0.06973013
2022-07-29 17:06:05,686 - DEBUG - child pid = 48793, epoch = 200, loss = 0.14776725
2022-07-29 17:06:05,690 - DEBUG - child pid = 48810, epoch = 1000, loss = 0.14054330
2022-07-29 17:06:05,711 - DEBUG - child pid = 48797, epoch = 600, loss = 0.10079427
2022-07-29 17:06:05,711 - DEBUG - child pid = 48814, epoch = 400, loss = 0.03641295
2022-07-29 17:06:05,715 - DEBUG - child pid = 48798, epoch = 1300, loss = 0.00433815
2022-07-29 17:06:05,716 - DEBUG - child pid = 48818, epoch = 400, loss = 0.10150676
2022-07-29 17:06:05,717 - DEBUG - child pid = 48800, epoch = 500, loss = 0.06301776
2022-07-29 17:06:05,725 - DEBUG - child pid = 48809, epoch = 900, loss = 0.07747665
2022-07-29 17:06:05,728 - DEBUG - child pid = 48805, epoch = 700, loss = 0.10767782
2022-07-29 17:06:05,756 - DEBUG - child pid = 48811, epoch = 1100, loss = 0.01581947
2022-07-29 17:06:05,756 - DEBUG - child pid = 48791, epoch = 900, loss = 0.20373365
2022-07-29 17:06:05,763 - DEBUG - child pid = 48792, epoch = 200, loss = 0.03928915
2022-07-29 17:06:05,770 - DEBUG - child pid = 48812, epoch = 500, loss = 0.05177589
2022-07-29 17:06:05,771 - DEBUG - child pid = 48816, epoch = 2000, loss = 0.00665040
2022-07-29 17:06:05,772 - DEBUG - child pid = 48816, finish training, loss = 0.00665040
2022-07-29 17:06:05,774 - DEBUG - child pid = 48816, K = tensor([[2.60028839, 0.22836526],
        [4.40862894, 0.47989699]]), BT = tensor([1., 1.])
2022-07-29 17:06:05,779 - DEBUG - child pid = 48795, epoch = 500, loss = 0.06564794
2022-07-29 17:06:05,780 - DEBUG - child pid = 48801, epoch = 900, loss = 0.08137962
2022-07-29 17:06:05,782 - INFO - child pid = 48816, start training
2022-07-29 17:06:05,791 - DEBUG - child pid = 48804, epoch = 300, loss = 0.10915770
2022-07-29 17:06:05,790 - DEBUG - child pid = 48816, epoch = 0, loss = 0.36260122
2022-07-29 17:06:05,796 - DEBUG - child pid = 48806, epoch = 1300, loss = 0.12421637
2022-07-29 17:06:05,798 - DEBUG - child pid = 48790, epoch = 600, loss = 0.11183184
2022-07-29 17:06:05,803 - DEBUG - child pid = 48808, finish training, loss = 0.07407410
2022-07-29 17:06:05,805 - DEBUG - child pid = 48808, K = tensor([[    0.68914163,     3.63160515],
        [    0.00000000,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:06:05,811 - INFO - child pid = 48808, start training
2022-07-29 17:06:05,827 - DEBUG - child pid = 48796, epoch = 100, loss = 0.08668612
2022-07-29 17:06:05,827 - DEBUG - child pid = 48817, epoch = 700, loss = 0.13539210
2022-07-29 17:06:05,830 - DEBUG - child pid = 48803, epoch = 300, loss = 0.04499238
2022-07-29 17:06:05,830 - DEBUG - child pid = 48813, finish training, loss = 0.20735903
2022-07-29 17:06:05,831 - DEBUG - child pid = 48806, finish training, loss = 0.12420546
2022-07-29 17:06:05,816 - DEBUG - child pid = 48808, epoch = 0, loss = 0.73969769
2022-07-29 17:06:05,833 - DEBUG - child pid = 48806, K = tensor([[0.08971551, 0.50714236],
        [0.00000000, 0.02277998]]), BT = tensor([1., 1.])
2022-07-29 17:06:05,833 - DEBUG - child pid = 48813, K = tensor([[16.14694214,  0.00000000],
        [ 7.61544943,  0.03176180]]), BT = tensor([1., 1.])
2022-07-29 17:06:05,853 - DEBUG - child pid = 48789, epoch = 100, loss = 0.18259269
2022-07-29 17:06:05,837 - DEBUG - child pid = 48815, finish training, loss = 0.10612347
2022-07-29 17:06:05,861 - DEBUG - child pid = 48807, epoch = 900, loss = 0.14564647
2022-07-29 17:06:05,862 - INFO - child pid = 48806, start training
2022-07-29 17:06:05,856 - DEBUG - child pid = 48815, K = tensor([[2.91356707, 0.65124875],
        [0.28628984, 0.47134683]]), BT = tensor([1., 1.])
2022-07-29 17:06:05,870 - INFO - child pid = 48813, start training
2022-07-29 17:06:05,871 - DEBUG - child pid = 48806, epoch = 0, loss = 0.39019391
2022-07-29 17:06:05,874 - INFO - child pid = 48815, start training
2022-07-29 17:06:05,876 - DEBUG - child pid = 48794, epoch = 900, loss = 0.11486832
2022-07-29 17:06:05,877 - DEBUG - child pid = 48813, epoch = 0, loss = 1.09826612
2022-07-29 17:06:05,882 - DEBUG - child pid = 48815, epoch = 0, loss = 0.87374240
2022-07-29 17:06:05,912 - DEBUG - child pid = 48802, epoch = 800, loss = 0.08311305
2022-07-29 17:06:05,918 - DEBUG - child pid = 48799, epoch = 600, loss = 0.06904610
2022-07-29 17:06:05,941 - DEBUG - child pid = 48793, epoch = 300, loss = 0.14715989
2022-07-29 17:06:05,945 - DEBUG - child pid = 48810, epoch = 1100, loss = 0.14019984
2022-07-29 17:06:05,965 - DEBUG - child pid = 48814, epoch = 500, loss = 0.03596168
2022-07-29 17:06:05,966 - DEBUG - child pid = 48797, epoch = 700, loss = 0.10063048
2022-07-29 17:06:05,969 - DEBUG - child pid = 48798, epoch = 1400, loss = 0.00423141
2022-07-29 17:06:05,970 - DEBUG - child pid = 48818, epoch = 500, loss = 0.08953594
2022-07-29 17:06:05,973 - DEBUG - child pid = 48800, epoch = 600, loss = 0.05989509
2022-07-29 17:06:05,981 - DEBUG - child pid = 48809, epoch = 1000, loss = 0.07716257
2022-07-29 17:06:05,983 - DEBUG - child pid = 48805, epoch = 800, loss = 0.10734031
2022-07-29 17:06:06,011 - DEBUG - child pid = 48791, epoch = 1000, loss = 0.20362796
2022-07-29 17:06:06,011 - DEBUG - child pid = 48811, epoch = 1200, loss = 0.01571692
2022-07-29 17:06:06,019 - DEBUG - child pid = 48792, epoch = 300, loss = 0.03880767
2022-07-29 17:06:06,026 - DEBUG - child pid = 48812, epoch = 600, loss = 0.05089054
2022-07-29 17:06:06,046 - DEBUG - child pid = 48804, epoch = 400, loss = 0.10740954
2022-07-29 17:06:06,046 - DEBUG - child pid = 48816, epoch = 100, loss = 0.14423412
2022-07-29 17:06:06,034 - DEBUG - child pid = 48795, epoch = 600, loss = 0.06523353
2022-07-29 17:06:06,035 - DEBUG - child pid = 48801, epoch = 1000, loss = 0.08124737
2022-07-29 17:06:06,052 - DEBUG - child pid = 48790, epoch = 700, loss = 0.11160210
2022-07-29 17:06:06,077 - DEBUG - child pid = 48796, epoch = 200, loss = 0.05828956
2022-07-29 17:06:06,085 - DEBUG - child pid = 48803, epoch = 400, loss = 0.04424189
2022-07-29 17:06:06,088 - DEBUG - child pid = 48817, epoch = 800, loss = 0.13468553
2022-07-29 17:06:06,101 - DEBUG - child pid = 48789, epoch = 200, loss = 0.18126413
2022-07-29 17:06:06,118 - DEBUG - child pid = 48807, epoch = 1000, loss = 0.14543551
2022-07-29 17:06:06,128 - DEBUG - child pid = 48806, epoch = 100, loss = 0.15638426
2022-07-29 17:06:06,130 - DEBUG - child pid = 48813, epoch = 100, loss = 0.14479284
2022-07-29 17:06:06,132 - DEBUG - child pid = 48794, epoch = 1000, loss = 0.11475600
2022-07-29 17:06:06,136 - DEBUG - child pid = 48815, epoch = 100, loss = 0.11550898
2022-07-29 17:06:06,164 - DEBUG - child pid = 48808, epoch = 100, loss = 0.10724954
2022-07-29 17:06:06,168 - DEBUG - child pid = 48802, epoch = 900, loss = 0.08156410
2022-07-29 17:06:06,176 - DEBUG - child pid = 48799, epoch = 700, loss = 0.06853271
2022-07-29 17:06:06,194 - DEBUG - child pid = 48811, finish training, loss = 0.01565140
2022-07-29 17:06:06,196 - DEBUG - child pid = 48811, K = tensor([[0.92548579, 1.46239507],
        [0.45513260, 2.95386434]]), BT = tensor([1., 1.])
2022-07-29 17:06:06,203 - INFO - child pid = 48811, start training
2022-07-29 17:06:06,197 - DEBUG - child pid = 48793, epoch = 400, loss = 0.14680029
2022-07-29 17:06:06,200 - DEBUG - child pid = 48810, epoch = 1200, loss = 0.13983773
2022-07-29 17:06:06,219 - DEBUG - child pid = 48791, finish training, loss = 0.20355509
2022-07-29 17:06:06,221 - DEBUG - child pid = 48791, K = tensor([[0.61700958, 1.77875364],
        [0.00873967, 0.02788733]]), BT = tensor([1., 1.])
2022-07-29 17:06:06,220 - DEBUG - child pid = 48797, epoch = 800, loss = 0.10049742
2022-07-29 17:06:06,221 - DEBUG - child pid = 48814, epoch = 600, loss = 0.03565488
2022-07-29 17:06:06,221 - DEBUG - child pid = 48811, epoch = 0, loss = 1.23860431
2022-07-29 17:06:06,223 - DEBUG - child pid = 48818, epoch = 600, loss = 0.07546426
2022-07-29 17:06:06,222 - DEBUG - child pid = 48798, epoch = 1500, loss = 0.00413715
2022-07-29 17:06:06,226 - INFO - child pid = 48791, start training
2022-07-29 17:06:06,230 - DEBUG - child pid = 48791, epoch = 0, loss = 0.74649513
2022-07-29 17:06:06,235 - DEBUG - child pid = 48809, epoch = 1100, loss = 0.07690309
2022-07-29 17:06:06,236 - DEBUG - child pid = 48798, finish training, loss = 0.00413539
2022-07-29 17:06:06,237 - DEBUG - child pid = 48800, epoch = 700, loss = 0.05810583
2022-07-29 17:06:06,238 - DEBUG - child pid = 48805, epoch = 900, loss = 0.10706551
2022-07-29 17:06:06,240 - DEBUG - child pid = 48798, K = tensor([[14.79710197,  0.00000000],
        [ 0.11603846, 13.57404900]]), BT = tensor([1., 1.])
2022-07-29 17:06:06,245 - INFO - child pid = 48798, start training
2022-07-29 17:06:06,252 - DEBUG - child pid = 48798, epoch = 0, loss = 0.34021592
2022-07-29 17:06:06,273 - DEBUG - child pid = 48792, epoch = 400, loss = 0.03862701
2022-07-29 17:06:06,281 - DEBUG - child pid = 48812, epoch = 700, loss = 0.05002414
2022-07-29 17:06:06,292 - DEBUG - child pid = 48816, epoch = 200, loss = 0.12633902
2022-07-29 17:06:06,302 - DEBUG - child pid = 48804, epoch = 500, loss = 0.10358638
2022-07-29 17:06:06,304 - DEBUG - child pid = 48795, epoch = 700, loss = 0.06491499
2022-07-29 17:06:06,307 - DEBUG - child pid = 48801, epoch = 1100, loss = 0.08112629
2022-07-29 17:06:06,306 - DEBUG - child pid = 48790, epoch = 800, loss = 0.11141438
2022-07-29 17:06:06,332 - DEBUG - child pid = 48796, epoch = 300, loss = 0.05375816
2022-07-29 17:06:06,338 - DEBUG - child pid = 48803, epoch = 500, loss = 0.04317041
2022-07-29 17:06:06,346 - DEBUG - child pid = 48817, epoch = 900, loss = 0.13381629
2022-07-29 17:06:06,357 - DEBUG - child pid = 48789, epoch = 300, loss = 0.18074605
2022-07-29 17:06:06,373 - DEBUG - child pid = 48807, epoch = 1100, loss = 0.14525935
2022-07-29 17:06:06,377 - DEBUG - child pid = 48813, epoch = 200, loss = 0.13442259
2022-07-29 17:06:06,376 - DEBUG - child pid = 48806, epoch = 200, loss = 0.14262491
2022-07-29 17:06:06,382 - DEBUG - child pid = 48815, epoch = 200, loss = 0.09690055
2022-07-29 17:06:06,387 - DEBUG - child pid = 48794, epoch = 1100, loss = 0.11466094
2022-07-29 17:06:06,423 - DEBUG - child pid = 48802, epoch = 1000, loss = 0.08020182
2022-07-29 17:06:06,431 - DEBUG - child pid = 48799, epoch = 800, loss = 0.06812798
2022-07-29 17:06:06,440 - DEBUG - child pid = 48794, finish training, loss = 0.11464360
2022-07-29 17:06:06,442 - DEBUG - child pid = 48794, K = tensor([[0.10433779, 0.03811584],
        [8.94318581, 0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:06:06,458 - INFO - child pid = 48794, start training
2022-07-29 17:06:06,472 - DEBUG - child pid = 48811, epoch = 100, loss = 0.01316560
2022-07-29 17:06:06,473 - DEBUG - child pid = 48810, epoch = 1300, loss = 0.13942122
2022-07-29 17:06:06,475 - DEBUG - child pid = 48797, epoch = 900, loss = 0.10038611
2022-07-29 17:06:06,475 - DEBUG - child pid = 48814, epoch = 700, loss = 0.03542996
2022-07-29 17:06:06,474 - DEBUG - child pid = 48794, epoch = 0, loss = 0.87656587
2022-07-29 17:06:06,489 - DEBUG - child pid = 48808, epoch = 200, loss = 0.09601556
2022-07-29 17:06:06,477 - DEBUG - child pid = 48818, epoch = 700, loss = 0.06564061
2022-07-29 17:06:06,491 - DEBUG - child pid = 48809, epoch = 1200, loss = 0.07668396
2022-07-29 17:06:06,479 - DEBUG - child pid = 48791, epoch = 100, loss = 0.02384837
2022-07-29 17:06:06,478 - DEBUG - child pid = 48793, epoch = 500, loss = 0.14655563
2022-07-29 17:06:06,494 - DEBUG - child pid = 48800, epoch = 800, loss = 0.05696736
2022-07-29 17:06:06,493 - DEBUG - child pid = 48805, epoch = 1000, loss = 0.10683645
2022-07-29 17:06:06,506 - DEBUG - child pid = 48798, epoch = 100, loss = 0.06596414
2022-07-29 17:06:06,528 - DEBUG - child pid = 48792, epoch = 500, loss = 0.03849015
2022-07-29 17:06:06,536 - DEBUG - child pid = 48812, epoch = 800, loss = 0.04912890
2022-07-29 17:06:06,547 - DEBUG - child pid = 48816, epoch = 300, loss = 0.11942807
2022-07-29 17:06:06,558 - DEBUG - child pid = 48795, epoch = 800, loss = 0.06466301
2022-07-29 17:06:06,565 - DEBUG - child pid = 48801, epoch = 1200, loss = 0.08101441
2022-07-29 17:06:06,559 - DEBUG - child pid = 48804, epoch = 600, loss = 0.09700058
2022-07-29 17:06:06,560 - DEBUG - child pid = 48790, epoch = 900, loss = 0.11125684
2022-07-29 17:06:06,607 - DEBUG - child pid = 48803, epoch = 600, loss = 0.03902312
2022-07-29 17:06:06,608 - DEBUG - child pid = 48817, epoch = 1000, loss = 0.13289012
2022-07-29 17:06:06,638 - DEBUG - child pid = 48813, epoch = 300, loss = 0.11362004
2022-07-29 17:06:06,641 - DEBUG - child pid = 48796, epoch = 400, loss = 0.05246008
2022-07-29 17:06:06,644 - DEBUG - child pid = 48815, epoch = 300, loss = 0.08740628
2022-07-29 17:06:06,649 - DEBUG - child pid = 48807, epoch = 1200, loss = 0.14510942
2022-07-29 17:06:06,652 - DEBUG - child pid = 48806, epoch = 300, loss = 0.13994971
2022-07-29 17:06:06,744 - DEBUG - child pid = 48811, epoch = 200, loss = 0.00877467
2022-07-29 17:06:06,743 - DEBUG - child pid = 48814, epoch = 800, loss = 0.03525623
2022-07-29 17:06:06,750 - DEBUG - child pid = 48789, epoch = 400, loss = 0.18036216
2022-07-29 17:06:06,751 - DEBUG - child pid = 48810, epoch = 1400, loss = 0.13891067
2022-07-29 17:06:06,752 - DEBUG - child pid = 48799, epoch = 900, loss = 0.06779753
2022-07-29 17:06:06,761 - DEBUG - child pid = 48802, epoch = 1100, loss = 0.07902034
2022-07-29 17:06:06,764 - DEBUG - child pid = 48818, epoch = 800, loss = 0.06062378
2022-07-29 17:06:06,777 - DEBUG - child pid = 48809, epoch = 1300, loss = 0.07649563
2022-07-29 17:06:06,797 - DEBUG - child pid = 48797, epoch = 1000, loss = 0.10029090
2022-07-29 17:06:06,798 - DEBUG - child pid = 48805, epoch = 1100, loss = 0.10664180
2022-07-29 17:06:06,799 - DEBUG - child pid = 48794, epoch = 100, loss = 0.09866358
2022-07-29 17:06:06,807 - DEBUG - child pid = 48798, epoch = 200, loss = 0.06521196
2022-07-29 17:06:06,808 - DEBUG - child pid = 48812, epoch = 900, loss = 0.04825029
2022-07-29 17:06:06,817 - DEBUG - child pid = 48816, epoch = 400, loss = 0.11598791
2022-07-29 17:06:06,854 - DEBUG - child pid = 48791, epoch = 200, loss = 0.01801690
2022-07-29 17:06:06,863 - DEBUG - child pid = 48808, epoch = 300, loss = 0.09271247
2022-07-29 17:06:06,865 - DEBUG - child pid = 48797, finish training, loss = 0.10027516
2022-07-29 17:06:06,866 - DEBUG - child pid = 48797, K = tensor([[0.02509554, 0.03530268],
        [0.00000000, 0.01361646]]), BT = tensor([1., 1.])
2022-07-29 17:06:06,873 - INFO - child pid = 48797, start training
2022-07-29 17:06:06,877 - DEBUG - child pid = 48797, epoch = 0, loss = 1.38543081
2022-07-29 17:06:06,880 - DEBUG - child pid = 48804, epoch = 700, loss = 0.09007547
2022-07-29 17:06:06,880 - DEBUG - child pid = 48800, epoch = 900, loss = 0.05618661
2022-07-29 17:06:06,889 - DEBUG - child pid = 48817, epoch = 1100, loss = 0.13202554
2022-07-29 17:06:06,891 - DEBUG - child pid = 48801, epoch = 1300, loss = 0.08091035
2022-07-29 17:06:06,902 - DEBUG - child pid = 48793, epoch = 600, loss = 0.14637533
2022-07-29 17:06:06,904 - DEBUG - child pid = 48803, epoch = 700, loss = 0.03619681
2022-07-29 17:06:06,909 - DEBUG - child pid = 48813, epoch = 400, loss = 0.10836314
2022-07-29 17:06:06,916 - DEBUG - child pid = 48815, epoch = 400, loss = 0.08007593
2022-07-29 17:06:06,946 - DEBUG - child pid = 48790, epoch = 1000, loss = 0.11112189
2022-07-29 17:06:06,949 - DEBUG - child pid = 48807, epoch = 1300, loss = 0.14497966
2022-07-29 17:06:06,952 - DEBUG - child pid = 48806, epoch = 400, loss = 0.13837272
2022-07-29 17:06:06,956 - DEBUG - child pid = 48792, epoch = 600, loss = 0.03826794
2022-07-29 17:06:06,957 - DEBUG - child pid = 48795, epoch = 900, loss = 0.06445824
2022-07-29 17:06:06,983 - DEBUG - child pid = 48796, epoch = 500, loss = 0.05168356
2022-07-29 17:06:07,007 - DEBUG - child pid = 48814, epoch = 900, loss = 0.03511695
2022-07-29 17:06:07,015 - DEBUG - child pid = 48811, epoch = 300, loss = 0.00617535
2022-07-29 17:06:07,029 - DEBUG - child pid = 48818, epoch = 900, loss = 0.05814438
2022-07-29 17:06:07,029 - DEBUG - child pid = 48810, epoch = 1500, loss = 0.13827020
2022-07-29 17:06:07,050 - DEBUG - child pid = 48802, epoch = 1200, loss = 0.07799986
2022-07-29 17:06:07,054 - DEBUG - child pid = 48799, epoch = 1000, loss = 0.06752051
2022-07-29 17:06:07,057 - DEBUG - child pid = 48809, epoch = 1400, loss = 0.07633145
2022-07-29 17:06:07,077 - DEBUG - child pid = 48812, epoch = 1000, loss = 0.04744006
2022-07-29 17:06:07,083 - DEBUG - child pid = 48816, epoch = 500, loss = 0.11391999
2022-07-29 17:06:07,090 - DEBUG - child pid = 48805, epoch = 1200, loss = 0.10647389
2022-07-29 17:06:07,133 - DEBUG - child pid = 48812, finish training, loss = 0.12421200
2022-07-29 17:06:07,135 - DEBUG - child pid = 48812, K = tensor([[1.41933131, 0.37437823],
        [1.37590349, 0.12455959]]), BT = tensor([1., 1.])
2022-07-29 17:06:07,142 - INFO - child pid = 48812, start training
2022-07-29 17:06:07,147 - DEBUG - child pid = 48812, epoch = 0, loss = 1.01773238
2022-07-29 17:06:07,154 - DEBUG - child pid = 48794, epoch = 200, loss = 0.09792699
2022-07-29 17:06:07,153 - DEBUG - child pid = 48798, epoch = 300, loss = 0.06485065
2022-07-29 17:06:07,155 - DEBUG - child pid = 48817, epoch = 1200, loss = 0.13126530
2022-07-29 17:06:07,166 - DEBUG - child pid = 48789, epoch = 500, loss = 0.17995806
2022-07-29 17:06:07,169 - DEBUG - child pid = 48804, epoch = 800, loss = 0.08443225
