2022-07-28 16:30:01,986 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:30:01,987 - INFO - parent pid = 4385, start task 2_3_fixA_exp_0
2022-07-28 16:30:01,988 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_163001_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:30:02,453 - INFO - child pid = 4600, start training
2022-07-28 16:30:02,451 - INFO - child pid = 4587, start training
2022-07-28 16:30:02,454 - INFO - child pid = 4602, start training
2022-07-28 16:30:02,454 - INFO - child pid = 4588, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4591, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4613, start training
2022-07-28 16:30:02,458 - INFO - child pid = 4589, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4615, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4596, start training
2022-07-28 16:30:02,460 - INFO - child pid = 4593, start training
2022-07-28 16:30:02,460 - INFO - child pid = 4594, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4597, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4595, start training
2022-07-28 16:30:02,463 - INFO - child pid = 4603, start training
2022-07-28 16:30:02,462 - INFO - child pid = 4598, start training
2022-07-28 16:30:02,462 - INFO - child pid = 4599, start training
2022-07-28 16:30:02,463 - INFO - child pid = 4601, start training
2022-07-28 16:30:02,464 - INFO - child pid = 4606, start training
2022-07-28 16:30:02,465 - INFO - child pid = 4607, start training
2022-07-28 16:30:02,466 - INFO - child pid = 4608, start training
2022-07-28 16:30:02,466 - INFO - child pid = 4609, start training
2022-07-28 16:30:02,467 - INFO - child pid = 4610, start training
2022-07-28 16:30:02,467 - INFO - child pid = 4611, start training
2022-07-28 16:30:02,468 - INFO - child pid = 4612, start training
2022-07-28 16:30:02,471 - INFO - child pid = 4614, start training
2022-07-28 16:30:02,471 - INFO - child pid = 4590, start training
2022-07-28 16:30:02,472 - INFO - child pid = 4616, start training
2022-07-28 16:30:02,472 - INFO - child pid = 4592, start training
2022-07-28 16:30:02,473 - INFO - child pid = 4604, start training
2022-07-28 16:30:02,473 - INFO - child pid = 4605, start training
2022-07-28 16:30:24,951 - DEBUG - child pid = 4596, epoch = 0, loss = 0.78309166
2022-07-28 16:30:24,959 - DEBUG - child pid = 4594, epoch = 500, loss = 0.03147572
2022-07-28 16:30:24,962 - DEBUG - child pid = 4613, epoch = 300, loss = 0.10677449
2022-07-28 16:30:24,964 - DEBUG - child pid = 4605, epoch = 1200, loss = 0.00228859
2022-07-28 16:30:24,969 - DEBUG - child pid = 4600, epoch = 100, loss = 0.18992995
2022-07-28 16:30:24,971 - DEBUG - child pid = 4588, epoch = 400, loss = 0.05795152
2022-07-28 16:30:24,992 - DEBUG - child pid = 4614, epoch = 300, loss = 0.03867230
2022-07-28 16:30:24,992 - DEBUG - child pid = 4593, epoch = 300, loss = 0.15108445
2022-07-28 16:30:25,035 - DEBUG - child pid = 4610, epoch = 200, loss = 0.06310164
2022-07-28 16:30:25,044 - DEBUG - child pid = 4597, epoch = 1400, loss = 0.11165646
2022-07-28 16:30:25,044 - DEBUG - child pid = 4589, finish training, loss = 0.89665657
2022-07-28 16:30:25,046 - DEBUG - K = tensor([[9.12415314, 0.91105789, 0.96945924],
        [0.79650015, 0.74364001, 0.06061004]]), BT = tensor([2.76866722, 0.92341423, 5.22388887])
2022-07-28 16:30:25,053 - INFO - child pid = 4589, start training
2022-07-28 16:30:25,062 - DEBUG - child pid = 4591, epoch = 800, loss = 0.00006875
2022-07-28 16:30:25,061 - DEBUG - child pid = 4589, epoch = 0, loss = 0.67930925
2022-07-28 16:30:25,064 - DEBUG - child pid = 4604, epoch = 100, loss = 0.18121822
2022-07-28 16:30:25,068 - DEBUG - child pid = 4603, epoch = 400, loss = 0.01211863
2022-07-28 16:30:25,069 - DEBUG - child pid = 4590, epoch = 200, loss = 0.09998134
2022-07-28 16:30:25,069 - DEBUG - child pid = 4611, epoch = 400, loss = 0.04649482
2022-07-28 16:30:25,100 - DEBUG - child pid = 4602, epoch = 1100, loss = 0.06373481
2022-07-28 16:30:25,100 - DEBUG - child pid = 4607, epoch = 600, loss = 0.00586206
2022-07-28 16:30:25,101 - DEBUG - child pid = 4587, epoch = 500, loss = 0.00761541
2022-07-28 16:30:25,105 - DEBUG - child pid = 4598, epoch = 1400, loss = 0.12043113
2022-07-28 16:30:25,105 - DEBUG - child pid = 4594, finish training, loss = 0.86880291
2022-07-28 16:30:25,106 - DEBUG - child pid = 4616, epoch = 500, loss = 0.04071694
2022-07-28 16:30:25,107 - DEBUG - K = tensor([[0.39128762, 2.94095278, 1.11579132],
        [1.00191188, 0.09052140, 0.56348044]]), BT = tensor([0.42011452, 2.76474023, 2.24823189])
2022-07-28 16:30:25,112 - INFO - child pid = 4594, start training
2022-07-28 16:30:25,116 - DEBUG - child pid = 4594, epoch = 0, loss = 0.55868340
2022-07-28 16:30:25,120 - DEBUG - child pid = 4606, epoch = 400, loss = 0.08045413
2022-07-28 16:30:25,115 - DEBUG - child pid = 4599, epoch = 1900, loss = 0.03394202
2022-07-28 16:30:25,161 - DEBUG - child pid = 4608, epoch = 1200, loss = 0.00286597
2022-07-28 16:30:25,191 - DEBUG - child pid = 4612, epoch = 700, loss = 0.11331438
2022-07-28 16:30:25,201 - DEBUG - child pid = 4609, epoch = 100, loss = 0.20202225
2022-07-28 16:30:25,201 - DEBUG - child pid = 4615, epoch = 400, loss = 0.03786585
2022-07-28 16:30:25,204 - DEBUG - child pid = 4595, epoch = 300, loss = 0.15303238
2022-07-28 16:30:25,211 - DEBUG - child pid = 4592, epoch = 1900, loss = 0.03694362
2022-07-28 16:30:25,205 - DEBUG - child pid = 4601, epoch = 1300, loss = 0.00331251
2022-07-28 16:30:25,221 - DEBUG - child pid = 4613, epoch = 400, loss = 0.10600844
2022-07-28 16:30:25,223 - DEBUG - child pid = 4605, epoch = 1300, loss = 0.00215485
2022-07-28 16:30:25,228 - DEBUG - child pid = 4596, epoch = 100, loss = 0.16156891
2022-07-28 16:30:25,233 - DEBUG - child pid = 4600, epoch = 200, loss = 0.18927687
2022-07-28 16:30:25,239 - DEBUG - child pid = 4591, finish training, loss = 0.00004033
2022-07-28 16:30:25,241 - DEBUG - K = tensor([[0.14098543, 5.94529581, 2.82686973],
        [2.84128904, 1.98994541, 0.13937387]]), BT = tensor([1.37952745, 2.39571786, 2.73394322])
2022-07-28 16:30:25,245 - DEBUG - child pid = 4614, epoch = 400, loss = 0.02788386
2022-07-28 16:30:25,247 - INFO - child pid = 4591, start training
2022-07-28 16:30:25,253 - DEBUG - child pid = 4597, finish training, loss = 0.57886505
2022-07-28 16:30:25,255 - DEBUG - K = tensor([[ 0.20982212,  0.44239670,  2.53051519],
        [ 0.43965709,  1.13793945, 10.65216255]]), BT = tensor([0.56897438, 1.88763046, 2.96242714])
2022-07-28 16:30:25,255 - DEBUG - child pid = 4591, epoch = 0, loss = 0.60890299
2022-07-28 16:30:25,262 - INFO - child pid = 4597, start training
2022-07-28 16:30:25,267 - DEBUG - child pid = 4597, epoch = 0, loss = 0.67338079
2022-07-28 16:30:25,285 - DEBUG - child pid = 4593, epoch = 400, loss = 0.13994564
2022-07-28 16:30:25,284 - DEBUG - child pid = 4588, epoch = 500, loss = 0.04194225
2022-07-28 16:30:25,293 - DEBUG - child pid = 4610, epoch = 300, loss = 0.04743050
2022-07-28 16:30:25,324 - DEBUG - child pid = 4604, epoch = 200, loss = 0.15459265
2022-07-28 16:30:25,335 - DEBUG - child pid = 4603, epoch = 500, loss = 0.00530315
2022-07-28 16:30:25,338 - DEBUG - child pid = 4611, epoch = 500, loss = 0.04563446
2022-07-28 16:30:25,353 - DEBUG - child pid = 4590, epoch = 300, loss = 0.09772645
2022-07-28 16:30:25,360 - DEBUG - child pid = 4616, epoch = 600, loss = 0.03898516
2022-07-28 16:30:25,364 - DEBUG - child pid = 4607, epoch = 700, loss = 0.00294672
2022-07-28 16:30:25,373 - DEBUG - child pid = 4602, epoch = 1200, loss = 0.06346959
2022-07-28 16:30:25,376 - DEBUG - child pid = 4598, epoch = 1500, loss = 0.11951631
2022-07-28 16:30:25,362 - DEBUG - child pid = 4589, epoch = 100, loss = 0.15309119
2022-07-28 16:30:25,394 - DEBUG - child pid = 4606, epoch = 500, loss = 0.06252108
2022-07-28 16:30:25,396 - DEBUG - child pid = 4594, epoch = 100, loss = 0.13837954
2022-07-28 16:30:25,417 - DEBUG - child pid = 4587, epoch = 600, loss = 0.00423196
2022-07-28 16:30:25,419 - DEBUG - child pid = 4608, epoch = 1300, loss = 0.00202197
2022-07-28 16:30:25,435 - DEBUG - child pid = 4599, epoch = 2000, loss = 0.03367167
2022-07-28 16:30:25,438 - DEBUG - child pid = 4599, finish training, loss = 0.03367167
2022-07-28 16:30:25,440 - DEBUG - K = tensor([[ 0.46922967,  9.04217911,  0.02870375],
        [ 0.05566060,  0.02937694, 20.95724297]]), BT = tensor([1.20020604, 1.55359793, 2.14766407])
2022-07-28 16:30:25,446 - INFO - child pid = 4599, start training
2022-07-28 16:30:25,446 - DEBUG - child pid = 4612, epoch = 800, loss = 0.11276747
2022-07-28 16:30:25,450 - DEBUG - child pid = 4599, epoch = 0, loss = 1.40330076
2022-07-28 16:30:25,464 - DEBUG - child pid = 4609, epoch = 200, loss = 0.19950396
2022-07-28 16:30:25,474 - DEBUG - child pid = 4601, epoch = 1400, loss = 0.00316890
2022-07-28 16:30:25,476 - DEBUG - child pid = 4596, epoch = 200, loss = 0.10345174
2022-07-28 16:30:25,476 - DEBUG - child pid = 4605, epoch = 1400, loss = 0.00204361
2022-07-28 16:30:25,477 - DEBUG - child pid = 4592, epoch = 2000, loss = 0.03350638
2022-07-28 16:30:25,479 - DEBUG - child pid = 4592, finish training, loss = 0.03350638
2022-07-28 16:30:25,480 - DEBUG - K = tensor([[0.02979442, 5.51150990, 0.09478438],
        [0.02030295, 0.05448696, 8.93248272]]), BT = tensor([3.49315810, 1.44011164, 1.55698538])
2022-07-28 16:30:25,480 - DEBUG - child pid = 4595, epoch = 400, loss = 0.14883555
2022-07-28 16:30:25,487 - INFO - child pid = 4592, start training
2022-07-28 16:30:25,497 - DEBUG - child pid = 4614, epoch = 500, loss = 0.01898623
2022-07-28 16:30:25,490 - DEBUG - child pid = 4600, epoch = 300, loss = 0.18781316
2022-07-28 16:30:25,487 - DEBUG - child pid = 4613, epoch = 500, loss = 0.10585376
2022-07-28 16:30:25,503 - DEBUG - child pid = 4592, epoch = 0, loss = 0.92666787
2022-07-28 16:30:25,514 - DEBUG - child pid = 4597, epoch = 100, loss = 0.11877492
2022-07-28 16:30:25,514 - DEBUG - child pid = 4591, epoch = 100, loss = 0.02118411
2022-07-28 16:30:25,537 - DEBUG - child pid = 4593, epoch = 500, loss = 0.10910852
2022-07-28 16:30:25,539 - DEBUG - child pid = 4588, epoch = 600, loss = 0.03816718
2022-07-28 16:30:25,546 - DEBUG - child pid = 4610, epoch = 400, loss = 0.04019725
2022-07-28 16:30:25,562 - DEBUG - child pid = 4615, epoch = 500, loss = 0.03619199
2022-07-28 16:30:25,581 - DEBUG - child pid = 4604, epoch = 300, loss = 0.12946057
2022-07-28 16:30:25,587 - DEBUG - child pid = 4603, epoch = 600, loss = 0.00319673
2022-07-28 16:30:25,589 - DEBUG - child pid = 4611, epoch = 600, loss = 0.04441862
2022-07-28 16:30:25,605 - DEBUG - child pid = 4590, epoch = 400, loss = 0.09670956
2022-07-28 16:30:25,609 - DEBUG - child pid = 4616, epoch = 700, loss = 0.03754997
2022-07-28 16:30:25,627 - DEBUG - child pid = 4607, epoch = 800, loss = 0.00182849
2022-07-28 16:30:25,628 - DEBUG - child pid = 4589, epoch = 200, loss = 0.14655828
2022-07-28 16:30:25,629 - DEBUG - child pid = 4602, epoch = 1300, loss = 0.06357762
2022-07-28 16:30:25,630 - DEBUG - child pid = 4598, epoch = 1600, loss = 0.11814119
2022-07-28 16:30:25,639 - DEBUG - child pid = 4594, epoch = 200, loss = 0.13358155
2022-07-28 16:30:25,643 - DEBUG - child pid = 4602, finish training, loss = 0.07182091
2022-07-28 16:30:25,645 - DEBUG - K = tensor([[0.45913720, 0.02314838, 0.30574226],
        [1.13594711, 0.56081522, 1.86851037]]), BT = tensor([0.49398670, 2.36465883, 2.46710348])
2022-07-28 16:30:25,646 - DEBUG - child pid = 4606, epoch = 600, loss = 0.04959033
2022-07-28 16:30:25,649 - INFO - child pid = 4602, start training
2022-07-28 16:30:25,654 - DEBUG - child pid = 4602, epoch = 0, loss = 0.48634788
2022-07-28 16:30:25,667 - DEBUG - child pid = 4608, epoch = 1400, loss = 0.00116732
2022-07-28 16:30:25,671 - DEBUG - child pid = 4587, epoch = 700, loss = 0.00275242
2022-07-28 16:30:25,693 - DEBUG - child pid = 4599, epoch = 100, loss = 0.08294864
2022-07-28 16:30:25,698 - DEBUG - child pid = 4612, epoch = 900, loss = 0.11237076
2022-07-28 16:30:25,714 - DEBUG - child pid = 4609, epoch = 300, loss = 0.19458111
2022-07-28 16:30:25,725 - DEBUG - child pid = 4601, epoch = 1500, loss = 0.00302911
2022-07-28 16:30:25,726 - DEBUG - child pid = 4605, epoch = 1500, loss = 0.00194986
2022-07-28 16:30:25,729 - DEBUG - child pid = 4596, epoch = 300, loss = 0.09844097
2022-07-28 16:30:25,732 - DEBUG - child pid = 4595, epoch = 500, loss = 0.14076208
2022-07-28 16:30:25,748 - DEBUG - child pid = 4614, epoch = 600, loss = 0.01143211
2022-07-28 16:30:25,751 - DEBUG - child pid = 4600, epoch = 400, loss = 0.18497229
2022-07-28 16:30:25,752 - DEBUG - child pid = 4592, epoch = 100, loss = 0.05611496
2022-07-28 16:30:25,757 - DEBUG - child pid = 4597, epoch = 200, loss = 0.02218282
2022-07-28 16:30:25,758 - DEBUG - child pid = 4591, epoch = 200, loss = 0.01322255
2022-07-28 16:30:25,757 - DEBUG - child pid = 4605, finish training, loss = 0.00193959
2022-07-28 16:30:25,755 - DEBUG - child pid = 4613, epoch = 600, loss = 0.10572076
2022-07-28 16:30:25,768 - DEBUG - K = tensor([[25.23365211,  0.32354718,  0.06961396],
        [ 0.06510403,  0.35490263, 13.93759537]]), BT = tensor([3.13555241, 0.35721514, 1.97114217])
2022-07-28 16:30:25,783 - INFO - child pid = 4605, start training
2022-07-28 16:30:25,789 - DEBUG - child pid = 4593, epoch = 600, loss = 0.05037821
2022-07-28 16:30:25,791 - DEBUG - child pid = 4588, epoch = 700, loss = 0.03626816
2022-07-28 16:30:25,791 - DEBUG - child pid = 4605, epoch = 0, loss = 0.63406724
2022-07-28 16:30:25,799 - DEBUG - child pid = 4610, epoch = 500, loss = 0.03958426
2022-07-28 16:30:25,833 - DEBUG - child pid = 4604, epoch = 400, loss = 0.11500055
2022-07-28 16:30:25,840 - DEBUG - child pid = 4611, epoch = 700, loss = 0.04296935
2022-07-28 16:30:25,839 - DEBUG - child pid = 4603, epoch = 700, loss = 0.00224539
2022-07-28 16:30:25,858 - DEBUG - child pid = 4616, epoch = 800, loss = 0.03636119
2022-07-28 16:30:25,860 - DEBUG - child pid = 4590, epoch = 500, loss = 0.09586616
2022-07-28 16:30:25,878 - DEBUG - child pid = 4607, epoch = 900, loss = 0.00124750
2022-07-28 16:30:25,882 - DEBUG - child pid = 4598, epoch = 1700, loss = 0.11545718
2022-07-28 16:30:25,886 - DEBUG - child pid = 4589, epoch = 300, loss = 0.14417666
2022-07-28 16:30:25,890 - DEBUG - child pid = 4594, epoch = 300, loss = 0.11702185
2022-07-28 16:30:25,896 - DEBUG - child pid = 4602, epoch = 100, loss = 0.06621458
2022-07-28 16:30:25,896 - DEBUG - child pid = 4615, epoch = 600, loss = 0.03483286
2022-07-28 16:30:25,911 - DEBUG - child pid = 4606, epoch = 700, loss = 0.04307287
2022-07-28 16:30:25,922 - DEBUG - child pid = 4587, epoch = 800, loss = 0.00199934
2022-07-28 16:30:25,916 - DEBUG - child pid = 4608, epoch = 1500, loss = 0.00054469
2022-07-28 16:30:25,935 - DEBUG - child pid = 4599, epoch = 200, loss = 0.07691632
2022-07-28 16:30:25,949 - DEBUG - child pid = 4612, epoch = 1000, loss = 0.11206879
2022-07-28 16:30:25,964 - DEBUG - child pid = 4609, epoch = 400, loss = 0.17611898
2022-07-28 16:30:25,976 - DEBUG - child pid = 4601, epoch = 1600, loss = 0.00289338
2022-07-28 16:30:25,990 - DEBUG - child pid = 4598, finish training, loss = 0.44272649
2022-07-28 16:30:25,992 - DEBUG - K = tensor([[0.06699190, 0.65127718, 0.04581432],
        [0.02402945, 0.70340919, 0.08635082]]), BT = tensor([7.21499395, 0.77341962, 6.14885378])
2022-07-28 16:30:25,996 - DEBUG - child pid = 4595, epoch = 600, loss = 0.13379423
2022-07-28 16:30:25,996 - DEBUG - child pid = 4596, epoch = 400, loss = 0.09761004
2022-07-28 16:30:25,997 - DEBUG - child pid = 4614, epoch = 700, loss = 0.00754576
2022-07-28 16:30:25,999 - INFO - child pid = 4598, start training
2022-07-28 16:30:26,001 - DEBUG - child pid = 4598, epoch = 0, loss = 0.55009240
2022-07-28 16:30:26,009 - DEBUG - child pid = 4587, finish training, loss = 0.07129145
2022-07-28 16:30:26,011 - DEBUG - K = tensor([[7.22136927, 0.50457644, 1.32110691],
        [0.89082986, 0.02723703, 0.10878969]]), BT = tensor([3.09536648, 2.30866718, 4.48697996])
2022-07-28 16:30:26,012 - DEBUG - child pid = 4592, epoch = 200, loss = 0.00486714
2022-07-28 16:30:26,017 - DEBUG - child pid = 4613, epoch = 700, loss = 0.10554442
2022-07-28 16:30:26,017 - DEBUG - child pid = 4597, epoch = 300, loss = 0.01617232
2022-07-28 16:30:26,021 - INFO - child pid = 4587, start training
2022-07-28 16:30:26,021 - DEBUG - child pid = 4600, epoch = 500, loss = 0.18330927
2022-07-28 16:30:26,020 - DEBUG - child pid = 4591, epoch = 300, loss = 0.00774791
2022-07-28 16:30:26,025 - DEBUG - child pid = 4587, epoch = 0, loss = 0.23994011
2022-07-28 16:30:26,038 - DEBUG - child pid = 4593, epoch = 700, loss = 0.04028714
2022-07-28 16:30:26,040 - DEBUG - child pid = 4588, epoch = 800, loss = 0.03470343
2022-07-28 16:30:26,042 - DEBUG - child pid = 4605, epoch = 100, loss = 0.09545308
2022-07-28 16:30:26,062 - DEBUG - child pid = 4610, epoch = 600, loss = 0.03925425
2022-07-28 16:30:26,072 - DEBUG - child pid = 4606, finish training, loss = 0.70201623
2022-07-28 16:30:26,074 - DEBUG - K = tensor([[0.02493308, 0.33135700, 0.20164797],
        [0.12412842, 0.07809556, 2.00239444]]), BT = tensor([3.97892618, 4.07366610, 0.96452832])
2022-07-28 16:30:26,080 - INFO - child pid = 4606, start training
2022-07-28 16:30:26,084 - DEBUG - child pid = 4604, epoch = 500, loss = 0.10054460
2022-07-28 16:30:26,085 - DEBUG - child pid = 4606, epoch = 0, loss = 0.33492577
2022-07-28 16:30:26,089 - DEBUG - child pid = 4611, epoch = 800, loss = 0.04147200
2022-07-28 16:30:26,089 - DEBUG - child pid = 4603, epoch = 800, loss = 0.00171655
2022-07-28 16:30:26,108 - DEBUG - child pid = 4616, epoch = 900, loss = 0.03536764
2022-07-28 16:30:26,110 - DEBUG - child pid = 4590, epoch = 600, loss = 0.09406087
2022-07-28 16:30:26,128 - DEBUG - child pid = 4607, epoch = 1000, loss = 0.00090381
2022-07-28 16:30:26,137 - DEBUG - child pid = 4589, epoch = 400, loss = 0.14163682
2022-07-28 16:30:26,138 - DEBUG - child pid = 4602, epoch = 200, loss = 0.05786427
2022-07-28 16:30:26,141 - DEBUG - child pid = 4594, epoch = 400, loss = 0.08978307
2022-07-28 16:30:26,143 - DEBUG - child pid = 4616, finish training, loss = 0.10092213
2022-07-28 16:30:26,145 - DEBUG - K = tensor([[0.53561240, 0.19196863, 0.42395481],
        [0.27241847, 0.04081095, 0.27439159]]), BT = tensor([0.56514025, 7.46598864, 3.52231836])
2022-07-28 16:30:26,149 - INFO - child pid = 4616, start training
2022-07-28 16:30:26,152 - DEBUG - child pid = 4616, epoch = 0, loss = 0.77095562
2022-07-28 16:30:26,177 - DEBUG - child pid = 4608, epoch = 1600, loss = 0.00024486
2022-07-28 16:30:26,185 - DEBUG - child pid = 4599, epoch = 300, loss = 0.07327279
2022-07-28 16:30:26,201 - DEBUG - child pid = 4612, epoch = 1100, loss = 0.11182739
2022-07-28 16:30:26,214 - DEBUG - child pid = 4609, epoch = 500, loss = 0.08056973
2022-07-28 16:30:26,227 - DEBUG - child pid = 4601, epoch = 1700, loss = 0.00276243
2022-07-28 16:30:26,230 - DEBUG - child pid = 4615, epoch = 700, loss = 0.03254315
2022-07-28 16:30:26,244 - DEBUG - child pid = 4598, epoch = 100, loss = 0.02942334
2022-07-28 16:30:26,247 - DEBUG - child pid = 4595, epoch = 700, loss = 0.12877218
2022-07-28 16:30:26,251 - DEBUG - child pid = 4614, epoch = 800, loss = 0.00562246
2022-07-28 16:30:26,253 - DEBUG - child pid = 4609, finish training, loss = 1.42468810
2022-07-28 16:30:26,254 - DEBUG - K = tensor([[0.20157303, 1.03764880, 0.75041068],
        [3.17828250, 1.02554357, 0.05625607]]), BT = tensor([1.06396997, 0.79531127, 1.18797445])
2022-07-28 16:30:26,259 - INFO - child pid = 4609, start training
2022-07-28 16:30:26,264 - DEBUG - child pid = 4592, epoch = 300, loss = 0.00450909
2022-07-28 16:30:26,259 - DEBUG - child pid = 4596, epoch = 500, loss = 0.09712613
2022-07-28 16:30:26,266 - DEBUG - child pid = 4613, epoch = 800, loss = 0.10529280
2022-07-28 16:30:26,271 - DEBUG - child pid = 4609, epoch = 0, loss = 0.43742764
2022-07-28 16:30:26,270 - DEBUG - child pid = 4600, epoch = 600, loss = 0.18265012
2022-07-28 16:30:26,271 - DEBUG - child pid = 4597, epoch = 400, loss = 0.01447303
2022-07-28 16:30:26,271 - DEBUG - child pid = 4587, epoch = 100, loss = 0.00890393
2022-07-28 16:30:26,271 - DEBUG - child pid = 4607, finish training, loss = 0.01386270
2022-07-28 16:30:26,271 - DEBUG - child pid = 4591, epoch = 400, loss = 0.00483806
2022-07-28 16:30:26,272 - DEBUG - K = tensor([[12.33331394,  5.78214598,  0.74338400],
        [ 1.26512671,  0.08990733,  2.01934409]]), BT = tensor([2.40273499, 5.06480503, 0.53723961])
2022-07-28 16:30:26,284 - DEBUG - child pid = 4605, epoch = 200, loss = 0.08399500
2022-07-28 16:30:26,290 - DEBUG - child pid = 4588, epoch = 900, loss = 0.03265430
2022-07-28 16:30:26,282 - DEBUG - child pid = 4593, finish training, loss = 0.85809493
2022-07-28 16:30:26,293 - DEBUG - K = tensor([[0.67346966, 5.24080372, 0.05850494],
        [0.09605336, 0.61781710, 5.76393366]]), BT = tensor([2.44760370, 1.96507919, 4.26761436])
2022-07-28 16:30:26,296 - INFO - child pid = 4607, start training
2022-07-28 16:30:26,297 - INFO - child pid = 4593, start training
2022-07-28 16:30:26,301 - DEBUG - child pid = 4593, epoch = 0, loss = 1.47270262
2022-07-28 16:30:26,301 - DEBUG - child pid = 4607, epoch = 0, loss = 0.85986423
2022-07-28 16:30:26,314 - DEBUG - child pid = 4610, epoch = 700, loss = 0.03902189
2022-07-28 16:30:26,329 - DEBUG - child pid = 4606, epoch = 100, loss = 0.13652727
2022-07-28 16:30:26,335 - DEBUG - child pid = 4604, epoch = 600, loss = 1.69723582
2022-07-28 16:30:26,339 - DEBUG - child pid = 4604, finish training, loss = 9.75918007
2022-07-28 16:30:26,340 - DEBUG - child pid = 4611, epoch = 900, loss = 0.04006515
2022-07-28 16:30:26,340 - DEBUG - child pid = 4603, epoch = 900, loss = 0.00138412
2022-07-28 16:30:26,345 - DEBUG - K = tensor([[ 0.06100811,  0.50444812, 14.51016617],
        [ 8.42058182,  0.83664817,  0.08928367]]), BT = tensor([2.58503795, 1.87726867, 2.26030231])
2022-07-28 16:30:26,361 - DEBUG - child pid = 4590, epoch = 700, loss = 0.08691027
2022-07-28 16:30:26,378 - INFO - child pid = 4604, start training
2022-07-28 16:30:26,384 - DEBUG - child pid = 4604, epoch = 0, loss = 1.46503341
2022-07-28 16:30:26,388 - DEBUG - child pid = 4602, epoch = 300, loss = 0.05149242
2022-07-28 16:30:26,388 - DEBUG - child pid = 4589, epoch = 500, loss = 0.12769163
2022-07-28 16:30:26,392 - DEBUG - child pid = 4594, epoch = 500, loss = 0.07773614
2022-07-28 16:30:26,395 - DEBUG - child pid = 4616, epoch = 100, loss = 0.03861343
2022-07-28 16:30:26,427 - DEBUG - child pid = 4608, epoch = 1700, loss = 0.00012257
2022-07-28 16:30:26,440 - DEBUG - child pid = 4599, epoch = 400, loss = 0.07082176
2022-07-28 16:30:26,457 - DEBUG - child pid = 4612, epoch = 1200, loss = 0.11162397
2022-07-28 16:30:26,490 - DEBUG - child pid = 4601, epoch = 1800, loss = 0.00263728
2022-07-28 16:30:26,498 - DEBUG - child pid = 4598, epoch = 200, loss = 0.01945455
2022-07-28 16:30:26,505 - DEBUG - child pid = 4614, epoch = 900, loss = 0.00450465
2022-07-28 16:30:26,511 - DEBUG - child pid = 4595, epoch = 800, loss = 0.12464600
2022-07-28 16:30:26,517 - DEBUG - child pid = 4609, epoch = 100, loss = 0.13671540
2022-07-28 16:30:26,531 - DEBUG - child pid = 4597, epoch = 500, loss = 0.01354156
2022-07-28 16:30:26,532 - DEBUG - child pid = 4600, epoch = 700, loss = 0.18217067
2022-07-28 16:30:26,535 - DEBUG - child pid = 4613, epoch = 900, loss = 0.10492358
2022-07-28 16:30:26,536 - DEBUG - child pid = 4596, epoch = 600, loss = 0.09651625
2022-07-28 16:30:26,537 - DEBUG - child pid = 4592, epoch = 400, loss = 0.00430066
2022-07-28 16:30:26,539 - DEBUG - child pid = 4587, epoch = 200, loss = 0.00493027
2022-07-28 16:30:26,541 - DEBUG - child pid = 4591, epoch = 500, loss = 0.00320066
2022-07-28 16:30:26,556 - DEBUG - child pid = 4607, epoch = 100, loss = 0.14124194
2022-07-28 16:30:26,566 - DEBUG - child pid = 4615, epoch = 800, loss = 0.02818100
2022-07-28 16:30:26,569 - DEBUG - child pid = 4593, epoch = 100, loss = 0.09513617
2022-07-28 16:30:26,570 - DEBUG - child pid = 4588, epoch = 1000, loss = 0.02854523
2022-07-28 16:30:26,574 - DEBUG - child pid = 4605, epoch = 300, loss = 0.07967227
2022-07-28 16:30:26,580 - DEBUG - child pid = 4606, epoch = 200, loss = 0.12739559
2022-07-28 16:30:26,584 - DEBUG - child pid = 4610, epoch = 800, loss = 0.03884575
2022-07-28 16:30:26,594 - DEBUG - child pid = 4611, epoch = 1000, loss = 0.03880438
