2022-08-01 15:16:14,792 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:16:14,792 - INFO - parent pid = 60423, start task 2_2_fixA_exp_0
2022-08-01 15:16:14,869 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_151614_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:16:15,311 - INFO - child pid = 60457, start training
2022-08-01 15:16:15,317 - INFO - child pid = 60455, start training
2022-08-01 15:16:15,320 - INFO - child pid = 60456, start training
2022-08-01 15:16:15,322 - INFO - child pid = 60458, start training
2022-08-01 15:16:15,323 - INFO - child pid = 60459, start training
2022-08-01 15:16:15,324 - INFO - child pid = 60460, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60468, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60467, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60473, start training
2022-08-01 15:16:15,327 - INFO - child pid = 60464, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60476, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60466, start training
2022-08-01 15:16:15,335 - INFO - child pid = 60474, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60465, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60479, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60475, start training
2022-08-01 15:16:15,332 - INFO - child pid = 60478, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60480, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60481, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60484, start training
2022-08-01 15:16:15,332 - INFO - child pid = 60477, start training
2022-08-01 15:16:15,326 - INFO - child pid = 60462, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60469, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60470, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60482, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60483, start training
2022-08-01 15:16:15,325 - INFO - child pid = 60461, start training
2022-08-01 15:16:15,330 - INFO - child pid = 60472, start training
2022-08-01 15:16:15,326 - INFO - child pid = 60463, start training
2022-08-01 15:16:15,330 - INFO - child pid = 60471, start training
2022-08-01 15:16:42,830 - DEBUG - child pid = 60460, epoch = 0, loss = 1.90843368
2022-08-01 15:16:42,878 - DEBUG - child pid = 60484, epoch = 600, loss = 0.09589158
2022-08-01 15:16:42,912 - DEBUG - child pid = 60480, epoch = 1700, loss = 0.00307462
2022-08-01 15:16:42,912 - DEBUG - child pid = 60471, epoch = 800, loss = 0.03225527
2022-08-01 15:16:42,914 - DEBUG - child pid = 60465, epoch = 300, loss = 0.14067847
2022-08-01 15:16:42,925 - DEBUG - child pid = 60468, epoch = 1100, loss = 0.03649955
2022-08-01 15:16:42,935 - DEBUG - child pid = 60472, epoch = 1300, loss = 0.10704241
2022-08-01 15:16:42,938 - DEBUG - child pid = 60463, epoch = 1000, loss = 0.14481303
2022-08-01 15:16:42,941 - DEBUG - child pid = 60466, epoch = 1000, loss = 0.05316088
2022-08-01 15:16:42,943 - DEBUG - child pid = 60462, epoch = 1000, loss = 0.15626076
2022-08-01 15:16:42,947 - DEBUG - child pid = 60474, epoch = 700, loss = 0.03745953
2022-08-01 15:16:42,948 - DEBUG - child pid = 60473, epoch = 1900, loss = 0.12798707
2022-08-01 15:16:42,958 - DEBUG - child pid = 60477, epoch = 1700, loss = 0.17265026
2022-08-01 15:16:42,963 - DEBUG - child pid = 60481, epoch = 100, loss = 0.01797462
2022-08-01 15:16:42,974 - DEBUG - child pid = 60458, epoch = 700, loss = 0.14916861
2022-08-01 15:16:42,979 - DEBUG - child pid = 60482, epoch = 400, loss = 0.10964754
2022-08-01 15:16:42,985 - DEBUG - child pid = 60457, epoch = 1200, loss = 0.10967593
2022-08-01 15:16:42,984 - DEBUG - child pid = 60476, epoch = 600, loss = 0.10712145
2022-08-01 15:16:42,986 - DEBUG - child pid = 60469, epoch = 1700, loss = 0.06766287
2022-08-01 15:16:43,000 - DEBUG - child pid = 60483, epoch = 1100, loss = 0.01513053
2022-08-01 15:16:43,000 - DEBUG - child pid = 60484, finish training, loss = 0.09585711
2022-08-01 15:16:42,999 - DEBUG - child pid = 60475, epoch = 600, loss = 0.09173225
2022-08-01 15:16:43,000 - DEBUG - child pid = 60455, epoch = 900, loss = 0.03791393
2022-08-01 15:16:43,001 - DEBUG - child pid = 60484, K = tensor([[0.64432496, 0.59191453],
        [0.13793667, 0.41641176]]), BT = tensor([0.51234210, 0.09327220])
2022-08-01 15:16:43,003 - DEBUG - child pid = 60467, epoch = 100, loss = 0.07658529
2022-08-01 15:16:43,003 - DEBUG - child pid = 60478, epoch = 600, loss = 0.18076849
2022-08-01 15:16:43,010 - INFO - child pid = 60484, start training
2022-08-01 15:16:43,018 - DEBUG - child pid = 60484, epoch = 0, loss = 1.84539545
2022-08-01 15:16:43,053 - DEBUG - child pid = 60479, epoch = 200, loss = 0.01330331
2022-08-01 15:16:43,081 - DEBUG - child pid = 60461, epoch = 900, loss = 0.06603525
2022-08-01 15:16:43,061 - DEBUG - child pid = 60464, epoch = 1300, loss = 0.11176495
2022-08-01 15:16:43,096 - DEBUG - child pid = 60456, epoch = 1300, loss = 0.14494258
2022-08-01 15:16:43,119 - DEBUG - child pid = 60460, epoch = 100, loss = 0.05559171
2022-08-01 15:16:43,114 - DEBUG - child pid = 60459, epoch = 1700, loss = 0.13909420
2022-08-01 15:16:43,125 - DEBUG - child pid = 60470, epoch = 100, loss = 0.10324690
2022-08-01 15:16:43,156 - DEBUG - child pid = 60471, epoch = 900, loss = 0.03175137
2022-08-01 15:16:43,158 - DEBUG - child pid = 60480, epoch = 1800, loss = 0.00139526
2022-08-01 15:16:43,159 - DEBUG - child pid = 60465, epoch = 400, loss = 0.13930136
2022-08-01 15:16:43,170 - DEBUG - child pid = 60468, epoch = 1200, loss = 0.03593092
2022-08-01 15:16:43,179 - DEBUG - child pid = 60472, epoch = 1400, loss = 0.10671723
2022-08-01 15:16:43,187 - DEBUG - child pid = 60466, epoch = 1100, loss = 0.05137496
2022-08-01 15:16:43,184 - DEBUG - child pid = 60463, epoch = 1100, loss = 0.14461724
2022-08-01 15:16:43,188 - DEBUG - child pid = 60462, epoch = 1100, loss = 0.15533254
2022-08-01 15:16:43,191 - DEBUG - child pid = 60473, epoch = 2000, loss = 0.12785411
2022-08-01 15:16:43,192 - DEBUG - child pid = 60474, epoch = 800, loss = 0.03605366
2022-08-01 15:16:43,193 - DEBUG - child pid = 60473, finish training, loss = 0.12785411
2022-08-01 15:16:43,195 - DEBUG - child pid = 60473, K = tensor([[0.13377586, 0.37865603],
        [0.00807213, 0.11306395]]), BT = tensor([2.20274258, 0.07674030])
2022-08-01 15:16:43,199 - DEBUG - child pid = 60481, epoch = 200, loss = 0.01503538
2022-08-01 15:16:43,201 - INFO - child pid = 60473, start training
2022-08-01 15:16:43,203 - DEBUG - child pid = 60477, epoch = 1800, loss = 0.01804772
2022-08-01 15:16:43,218 - DEBUG - child pid = 60458, epoch = 800, loss = 0.14816137
2022-08-01 15:16:43,220 - DEBUG - child pid = 60473, epoch = 0, loss = 0.93281788
2022-08-01 15:16:43,223 - DEBUG - child pid = 60482, epoch = 500, loss = 0.10866129
2022-08-01 15:16:43,228 - DEBUG - child pid = 60469, epoch = 1800, loss = 0.06513692
2022-08-01 15:16:43,229 - DEBUG - child pid = 60476, epoch = 700, loss = 0.10572013
2022-08-01 15:16:43,241 - DEBUG - child pid = 60467, epoch = 200, loss = 0.07022929
2022-08-01 15:16:43,230 - DEBUG - child pid = 60457, epoch = 1300, loss = 0.10948317
2022-08-01 15:16:43,244 - DEBUG - child pid = 60483, epoch = 1200, loss = 0.00330644
2022-08-01 15:16:43,244 - DEBUG - child pid = 60455, epoch = 1000, loss = 0.03720726
2022-08-01 15:16:43,245 - DEBUG - child pid = 60475, epoch = 700, loss = 0.08960959
2022-08-01 15:16:43,248 - DEBUG - child pid = 60478, epoch = 700, loss = 0.18064001
2022-08-01 15:16:43,339 - DEBUG - child pid = 60484, epoch = 100, loss = 0.10845905
2022-08-01 15:16:43,399 - DEBUG - child pid = 60471, epoch = 1000, loss = 0.03138318
2022-08-01 15:16:43,345 - DEBUG - child pid = 60466, finish training, loss = 0.27723214
2022-08-01 15:16:43,401 - DEBUG - child pid = 60465, epoch = 500, loss = 0.13684706
2022-08-01 15:16:43,348 - DEBUG - child pid = 60483, finish training, loss = 0.59610629
2022-08-01 15:16:43,403 - DEBUG - child pid = 60480, epoch = 1900, loss = 0.00138697
2022-08-01 15:16:43,358 - DEBUG - child pid = 60460, epoch = 200, loss = 0.05138297
2022-08-01 15:16:43,370 - DEBUG - child pid = 60459, epoch = 1800, loss = 0.13898036
2022-08-01 15:16:43,359 - DEBUG - child pid = 60464, epoch = 1400, loss = 0.11162513
2022-08-01 15:16:43,359 - DEBUG - child pid = 60456, epoch = 1400, loss = 0.14476481
2022-08-01 15:16:43,360 - DEBUG - child pid = 60479, epoch = 300, loss = 0.00915246
2022-08-01 15:16:43,351 - DEBUG - child pid = 60461, epoch = 1000, loss = 0.06523962
2022-08-01 15:16:43,405 - DEBUG - child pid = 60483, K = tensor([[4.34715652, 3.40069175],
        [0.05997400, 2.36552477]]), BT = tensor([3.03423762, 1.24904203])
2022-08-01 15:16:43,405 - DEBUG - child pid = 60466, K = tensor([[0.14723203, 0.01670219],
        [0.70016152, 0.10617121]]), BT = tensor([ 3.88979983, 12.77507877])
2022-08-01 15:16:43,414 - DEBUG - child pid = 60468, epoch = 1300, loss = 0.03542085
2022-08-01 15:16:43,411 - DEBUG - child pid = 60480, finish training, loss = 0.00138671
2022-08-01 15:16:43,422 - DEBUG - child pid = 60472, epoch = 1500, loss = 0.10644850
2022-08-01 15:16:43,416 - INFO - child pid = 60483, start training
2022-08-01 15:16:43,417 - INFO - child pid = 60466, start training
2022-08-01 15:16:43,425 - DEBUG - child pid = 60480, K = tensor([[0.07418425, 0.22458231],
        [0.03263337, 3.50854683]]), BT = tensor([3.14949965, 1.12352824])
2022-08-01 15:16:43,434 - DEBUG - child pid = 60462, epoch = 1200, loss = 0.15416159
2022-08-01 15:16:43,436 - DEBUG - child pid = 60463, epoch = 1200, loss = 0.14442946
2022-08-01 15:16:43,436 - DEBUG - child pid = 60474, epoch = 900, loss = 0.03354430
2022-08-01 15:16:43,429 - DEBUG - child pid = 60483, epoch = 0, loss = 2.16534615
2022-08-01 15:16:43,429 - DEBUG - child pid = 60466, epoch = 0, loss = 0.92202079
2022-08-01 15:16:43,443 - DEBUG - child pid = 60481, epoch = 300, loss = 0.01366050
2022-08-01 15:16:43,445 - INFO - child pid = 60480, start training
2022-08-01 15:16:43,452 - DEBUG - child pid = 60480, epoch = 0, loss = 2.01067019
2022-08-01 15:16:43,463 - DEBUG - child pid = 60470, epoch = 200, loss = 0.09990539
2022-08-01 15:16:43,462 - DEBUG - child pid = 60458, epoch = 900, loss = 0.14478572
2022-08-01 15:16:43,463 - DEBUG - child pid = 60477, epoch = 1900, loss = 0.00354095
2022-08-01 15:16:43,465 - DEBUG - child pid = 60473, epoch = 100, loss = 0.02393128
2022-08-01 15:16:43,467 - DEBUG - child pid = 60482, epoch = 600, loss = 0.10775986
2022-08-01 15:16:43,472 - DEBUG - child pid = 60469, epoch = 1900, loss = 0.06297760
2022-08-01 15:16:43,471 - DEBUG - child pid = 60476, epoch = 800, loss = 0.10480461
2022-08-01 15:16:43,487 - DEBUG - child pid = 60457, epoch = 1400, loss = 0.10932075
2022-08-01 15:16:43,487 - DEBUG - child pid = 60467, epoch = 300, loss = 0.06749591
2022-08-01 15:16:43,489 - DEBUG - child pid = 60455, epoch = 1100, loss = 0.03665527
2022-08-01 15:16:43,489 - DEBUG - child pid = 60475, epoch = 800, loss = 0.08776684
2022-08-01 15:16:43,493 - DEBUG - child pid = 60478, epoch = 800, loss = 0.18052877
2022-08-01 15:16:43,562 - DEBUG - child pid = 60475, finish training, loss = 0.30511227
2022-08-01 15:16:43,565 - DEBUG - child pid = 60475, K = tensor([[0.72561073, 1.01977229],
        [2.07823038, 8.47711277]]), BT = tensor([3.83875179, 4.02205420])
2022-08-01 15:16:43,577 - INFO - child pid = 60475, start training
2022-08-01 15:16:43,582 - DEBUG - child pid = 60475, epoch = 0, loss = 1.80056357
2022-08-01 15:16:43,646 - DEBUG - child pid = 60471, epoch = 1100, loss = 0.03110295
2022-08-01 15:16:43,646 - DEBUG - child pid = 60465, epoch = 600, loss = 0.13190769
2022-08-01 15:16:43,652 - DEBUG - child pid = 60484, epoch = 200, loss = 0.09721298
2022-08-01 15:16:43,658 - DEBUG - child pid = 60459, epoch = 1900, loss = 0.13888098
2022-08-01 15:16:43,659 - DEBUG - child pid = 60461, epoch = 1100, loss = 0.06466006
2022-08-01 15:16:43,659 - DEBUG - child pid = 60460, epoch = 300, loss = 0.05028128
2022-08-01 15:16:43,660 - DEBUG - child pid = 60456, epoch = 1500, loss = 0.14460415
2022-08-01 15:16:43,660 - DEBUG - child pid = 60479, epoch = 400, loss = 0.00654414
2022-08-01 15:16:43,661 - DEBUG - child pid = 60464, epoch = 1500, loss = 0.11151257
2022-08-01 15:16:43,665 - DEBUG - child pid = 60472, epoch = 1600, loss = 0.10622321
2022-08-01 15:16:43,668 - DEBUG - child pid = 60468, epoch = 1400, loss = 0.03495984
2022-08-01 15:16:43,690 - DEBUG - child pid = 60481, epoch = 400, loss = 0.01279915
2022-08-01 15:16:43,691 - DEBUG - child pid = 60474, epoch = 1000, loss = 0.03013837
2022-08-01 15:16:43,694 - DEBUG - child pid = 60483, epoch = 100, loss = 0.02398076
2022-08-01 15:16:43,700 - DEBUG - child pid = 60463, epoch = 1300, loss = 0.14424992
2022-08-01 15:16:43,704 - DEBUG - child pid = 60480, epoch = 100, loss = 0.15912198
2022-08-01 15:16:43,704 - DEBUG - child pid = 60466, epoch = 100, loss = 0.14066041
2022-08-01 15:16:43,705 - DEBUG - child pid = 60462, epoch = 1300, loss = 0.15215315
2022-08-01 15:16:43,715 - DEBUG - child pid = 60477, epoch = 2000, loss = 0.00192080
2022-08-01 15:16:43,717 - DEBUG - child pid = 60477, finish training, loss = 0.00192080
2022-08-01 15:16:43,721 - DEBUG - child pid = 60473, epoch = 200, loss = 0.01629215
2022-08-01 15:16:43,722 - DEBUG - child pid = 60477, K = tensor([[0.09147856, 0.00932087],
        [4.97947407, 0.01937684]]), BT = tensor([0.93008792, 3.61596036])
2022-08-01 15:16:43,733 - INFO - child pid = 60477, start training
2022-08-01 15:16:43,733 - DEBUG - child pid = 60469, epoch = 2000, loss = 0.05894234
2022-08-01 15:16:43,723 - DEBUG - child pid = 60482, epoch = 700, loss = 0.10668834
2022-08-01 15:16:43,739 - DEBUG - child pid = 60469, finish training, loss = 0.05894234
2022-08-01 15:16:43,743 - DEBUG - child pid = 60469, K = tensor([[1.16363323, 0.04022543],
        [2.20295715, 0.15488966]]), BT = tensor([1.31557238, 1.71228158])
2022-08-01 15:16:43,742 - DEBUG - child pid = 60477, epoch = 0, loss = 0.35027760
2022-08-01 15:16:43,731 - DEBUG - child pid = 60476, epoch = 900, loss = 0.10415873
2022-08-01 15:16:43,744 - DEBUG - child pid = 60458, epoch = 1000, loss = 0.14031550
2022-08-01 15:16:43,747 - INFO - child pid = 60469, start training
2022-08-01 15:16:43,751 - DEBUG - child pid = 60469, epoch = 0, loss = 1.18268144
2022-08-01 15:16:43,753 - DEBUG - child pid = 60478, epoch = 900, loss = 0.18041068
2022-08-01 15:16:43,756 - DEBUG - child pid = 60467, epoch = 400, loss = 0.06601305
2022-08-01 15:16:43,783 - DEBUG - child pid = 60457, epoch = 1500, loss = 0.10918199
2022-08-01 15:16:43,795 - DEBUG - child pid = 60476, finish training, loss = 0.15599532
2022-08-01 15:16:43,797 - DEBUG - child pid = 60476, K = tensor([[34.61193466,  0.07202087],
        [ 0.06539091, 34.67562485]]), BT = tensor([3.41945434, 3.30510020])
2022-08-01 15:16:43,802 - INFO - child pid = 60476, start training
2022-08-01 15:16:43,801 - DEBUG - child pid = 60455, epoch = 1200, loss = 0.03621833
2022-08-01 15:16:43,819 - DEBUG - child pid = 60470, epoch = 300, loss = 0.09927034
2022-08-01 15:16:43,838 - DEBUG - child pid = 60475, epoch = 100, loss = 0.13201171
2022-08-01 15:16:43,901 - DEBUG - child pid = 60459, finish training, loss = 0.13883932
2022-08-01 15:16:43,905 - DEBUG - child pid = 60459, K = tensor([[0.00583677, 1.73050821],
        [0.03042286, 0.23762490]]), BT = tensor([    2.00204587,     0.00003687])
2022-08-01 15:16:43,907 - DEBUG - child pid = 60476, epoch = 0, loss = 1.64237118
2022-08-01 15:16:43,909 - INFO - child pid = 60459, start training
2022-08-01 15:16:43,909 - DEBUG - child pid = 60484, epoch = 300, loss = 0.09578861
2022-08-01 15:16:43,913 - DEBUG - child pid = 60459, epoch = 0, loss = 0.96039075
2022-08-01 15:16:43,914 - DEBUG - child pid = 60471, epoch = 1200, loss = 0.03088249
2022-08-01 15:16:43,918 - DEBUG - child pid = 60479, epoch = 500, loss = 0.00535657
2022-08-01 15:16:43,926 - DEBUG - child pid = 60482, finish training, loss = 0.21020490
2022-08-01 15:16:43,928 - DEBUG - child pid = 60482, K = tensor([[2.07458162, 1.63002300],
        [2.06585073, 3.25166106]]), BT = tensor([3.71488643, 3.80192542])
2022-08-01 15:16:43,930 - DEBUG - child pid = 60465, epoch = 700, loss = 0.12169901
2022-08-01 15:16:43,932 - INFO - child pid = 60482, start training
2022-08-01 15:16:43,936 - DEBUG - child pid = 60482, epoch = 0, loss = 0.44644409
2022-08-01 15:16:43,939 - DEBUG - child pid = 60483, epoch = 200, loss = 0.01450764
2022-08-01 15:16:43,943 - DEBUG - child pid = 60468, finish training, loss = 0.05748127
2022-08-01 15:16:43,945 - DEBUG - child pid = 60468, K = tensor([[2.49739695, 0.09592685],
        [8.02220154, 1.45455170]]), BT = tensor([2.38043857, 2.35640454])
2022-08-01 15:16:43,945 - DEBUG - child pid = 60481, epoch = 500, loss = 0.01218497
2022-08-01 15:16:43,948 - DEBUG - child pid = 60472, epoch = 1700, loss = 0.10603179
2022-08-01 15:16:43,950 - DEBUG - child pid = 60464, epoch = 1600, loss = 0.11142019
2022-08-01 15:16:43,951 - DEBUG - child pid = 60460, epoch = 400, loss = 0.04972105
2022-08-01 15:16:43,950 - INFO - child pid = 60468, start training
2022-08-01 15:16:43,953 - DEBUG - child pid = 60480, epoch = 200, loss = 0.13612318
2022-08-01 15:16:43,952 - DEBUG - child pid = 60474, epoch = 1100, loss = 0.02661491
2022-08-01 15:16:43,957 - DEBUG - child pid = 60466, epoch = 200, loss = 0.13609093
2022-08-01 15:16:43,957 - DEBUG - child pid = 60468, epoch = 0, loss = 0.46592918
2022-08-01 15:16:43,975 - DEBUG - child pid = 60464, finish training, loss = 0.11141191
2022-08-01 15:16:43,969 - DEBUG - child pid = 60463, epoch = 1400, loss = 0.14407913
2022-08-01 15:16:43,973 - DEBUG - child pid = 60461, epoch = 1200, loss = 0.06422200
2022-08-01 15:16:43,959 - DEBUG - child pid = 60456, epoch = 1600, loss = 0.14445828
2022-08-01 15:16:43,975 - DEBUG - child pid = 60462, epoch = 1400, loss = 0.14547762
2022-08-01 15:16:43,976 - DEBUG - child pid = 60473, epoch = 300, loss = 0.01176039
2022-08-01 15:16:43,982 - DEBUG - child pid = 60464, K = tensor([[ 0.16745292,  0.07410919],
        [15.09202385,  0.01719700]]), BT = tensor([0.70661861, 0.98067015])
2022-08-01 15:16:43,995 - DEBUG - child pid = 60469, epoch = 100, loss = 0.09654338
2022-08-01 15:16:43,986 - DEBUG - child pid = 60477, epoch = 100, loss = 0.06699058
2022-08-01 15:16:44,001 - DEBUG - child pid = 60458, epoch = 1100, loss = 0.13693574
2022-08-01 15:16:44,004 - INFO - child pid = 60464, start training
2022-08-01 15:16:44,004 - DEBUG - child pid = 60478, epoch = 1000, loss = 0.18025488
2022-08-01 15:16:44,008 - DEBUG - child pid = 60467, epoch = 500, loss = 0.06507298
2022-08-01 15:16:44,009 - DEBUG - child pid = 60464, epoch = 0, loss = 2.13092422
2022-08-01 15:16:44,033 - DEBUG - child pid = 60457, epoch = 1600, loss = 0.10906210
2022-08-01 15:16:44,152 - DEBUG - child pid = 60475, epoch = 200, loss = 0.12667537
2022-08-01 15:16:44,153 - DEBUG - child pid = 60484, epoch = 400, loss = 0.09502086
2022-08-01 15:16:44,157 - DEBUG - child pid = 60476, epoch = 100, loss = 0.04782157
2022-08-01 15:16:44,152 - DEBUG - child pid = 60459, epoch = 100, loss = 0.09951060
2022-08-01 15:16:44,158 - DEBUG - child pid = 60471, epoch = 1300, loss = 0.03070432
2022-08-01 15:16:44,159 - DEBUG - child pid = 60455, epoch = 1300, loss = 0.03586692
2022-08-01 15:16:44,163 - DEBUG - child pid = 60479, epoch = 600, loss = 0.00485719
2022-08-01 15:16:44,174 - DEBUG - child pid = 60465, epoch = 800, loss = 0.10949234
2022-08-01 15:16:44,174 - DEBUG - child pid = 60482, epoch = 100, loss = 0.19657482
2022-08-01 15:16:44,184 - DEBUG - child pid = 60483, epoch = 300, loss = 0.01361595
2022-08-01 15:16:44,189 - DEBUG - child pid = 60481, epoch = 600, loss = 0.01171154
2022-08-01 15:16:44,191 - DEBUG - child pid = 60472, epoch = 1800, loss = 0.10586719
2022-08-01 15:16:44,193 - DEBUG - child pid = 60460, epoch = 500, loss = 0.04925198
2022-08-01 15:16:44,198 - DEBUG - child pid = 60480, epoch = 300, loss = 0.04653130
2022-08-01 15:16:44,197 - DEBUG - child pid = 60474, epoch = 1200, loss = 0.02360841
2022-08-01 15:16:44,203 - DEBUG - child pid = 60468, epoch = 100, loss = 0.02664077
2022-08-01 15:16:44,205 - DEBUG - child pid = 60466, epoch = 300, loss = 0.13276893
2022-08-01 15:16:44,226 - DEBUG - child pid = 60473, epoch = 400, loss = 0.00902844
2022-08-01 15:16:44,224 - DEBUG - child pid = 60461, epoch = 1300, loss = 0.06388093
2022-08-01 15:16:44,224 - DEBUG - child pid = 60462, epoch = 1500, loss = 0.08314046
2022-08-01 15:16:44,225 - DEBUG - child pid = 60463, epoch = 1500, loss = 0.14391735
2022-08-01 15:16:44,237 - DEBUG - child pid = 60477, epoch = 200, loss = 0.06392732
2022-08-01 15:16:44,231 - DEBUG - child pid = 60456, epoch = 1700, loss = 0.14432520
2022-08-01 15:16:44,235 - DEBUG - child pid = 60469, epoch = 200, loss = 0.09053072
2022-08-01 15:16:44,246 - DEBUG - child pid = 60458, epoch = 1200, loss = 0.13453871
2022-08-01 15:16:44,245 - DEBUG - child pid = 60470, epoch = 400, loss = 0.09894442
2022-08-01 15:16:44,248 - DEBUG - child pid = 60478, epoch = 1100, loss = 0.18001525
2022-08-01 15:16:44,269 - DEBUG - child pid = 60467, epoch = 600, loss = 0.06439253
2022-08-01 15:16:44,274 - DEBUG - child pid = 60464, epoch = 100, loss = 0.14866169
2022-08-01 15:16:44,283 - DEBUG - child pid = 60457, epoch = 1700, loss = 0.10895745
2022-08-01 15:16:44,395 - DEBUG - child pid = 60476, epoch = 200, loss = 0.02069746
2022-08-01 15:16:44,396 - DEBUG - child pid = 60459, epoch = 200, loss = 0.03679748
2022-08-01 15:16:44,429 - DEBUG - child pid = 60483, epoch = 400, loss = 0.01307682
2022-08-01 15:16:44,443 - DEBUG - child pid = 60480, epoch = 400, loss = 0.01840098
2022-08-01 15:16:44,403 - DEBUG - child pid = 60471, epoch = 1400, loss = 0.03055716
2022-08-01 15:16:44,412 - DEBUG - child pid = 60482, epoch = 200, loss = 0.17724068
2022-08-01 15:16:44,403 - DEBUG - child pid = 60455, epoch = 1400, loss = 0.03557966
2022-08-01 15:16:44,406 - DEBUG - child pid = 60475, epoch = 300, loss = 0.12288871
2022-08-01 15:16:44,408 - DEBUG - child pid = 60479, epoch = 700, loss = 0.00461322
2022-08-01 15:16:44,444 - DEBUG - child pid = 60481, epoch = 700, loss = 0.01132661
2022-08-01 15:16:44,443 - DEBUG - child pid = 60460, epoch = 600, loss = 0.04868725
2022-08-01 15:16:44,443 - DEBUG - child pid = 60472, epoch = 1900, loss = 0.10572415
2022-08-01 15:16:44,442 - DEBUG - child pid = 60474, epoch = 1300, loss = 0.02130346
2022-08-01 15:16:44,441 - DEBUG - child pid = 60468, epoch = 200, loss = 0.02439791
2022-08-01 15:16:44,418 - DEBUG - child pid = 60465, epoch = 900, loss = 0.10279199
2022-08-01 15:16:44,408 - DEBUG - child pid = 60484, epoch = 500, loss = 0.09431405
2022-08-01 15:16:44,466 - DEBUG - child pid = 60466, epoch = 400, loss = 0.13027447
2022-08-01 15:16:44,468 - DEBUG - child pid = 60461, epoch = 1400, loss = 0.06360879
2022-08-01 15:16:44,469 - DEBUG - child pid = 60462, epoch = 1600, loss = 0.07544591
2022-08-01 15:16:44,469 - DEBUG - child pid = 60473, epoch = 500, loss = 0.00731318
2022-08-01 15:16:44,470 - DEBUG - child pid = 60463, epoch = 1600, loss = 0.14376481
2022-08-01 15:16:44,483 - DEBUG - child pid = 60477, epoch = 300, loss = 0.06381253
2022-08-01 15:16:44,485 - DEBUG - child pid = 60456, epoch = 1800, loss = 0.14420344
2022-08-01 15:16:44,486 - DEBUG - child pid = 60469, epoch = 300, loss = 0.08578739
2022-08-01 15:16:44,490 - DEBUG - child pid = 60458, epoch = 1300, loss = 0.13299717
2022-08-01 15:16:44,493 - DEBUG - child pid = 60478, epoch = 1200, loss = 0.17962329
2022-08-01 15:16:44,503 - DEBUG - child pid = 60457, finish training, loss = 0.10887752
2022-08-01 15:16:44,505 - DEBUG - child pid = 60457, K = tensor([[0.35603824, 0.00821753],
        [0.21921998, 0.22462098]]), BT = tensor([0.00698364, 3.39078474])
2022-08-01 15:16:44,511 - DEBUG - child pid = 60464, epoch = 200, loss = 0.14660615
2022-08-01 15:16:44,511 - INFO - child pid = 60457, start training
2022-08-01 15:16:44,513 - DEBUG - child pid = 60467, epoch = 700, loss = 0.06386732
2022-08-01 15:16:44,519 - DEBUG - child pid = 60457, epoch = 0, loss = 1.39407456
2022-08-01 15:16:44,575 - DEBUG - child pid = 60470, epoch = 500, loss = 0.09868824
2022-08-01 15:16:44,640 - DEBUG - child pid = 60476, epoch = 300, loss = 0.00754697
2022-08-01 15:16:44,641 - DEBUG - child pid = 60459, epoch = 300, loss = 0.03203074
2022-08-01 15:16:44,699 - DEBUG - child pid = 60472, epoch = 2000, loss = 0.10559853
2022-08-01 15:16:44,699 - DEBUG - child pid = 60481, epoch = 800, loss = 0.01100133
2022-08-01 15:16:44,700 - DEBUG - child pid = 60460, epoch = 700, loss = 0.04784249
