2022-08-01 15:04:57,845 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:04:57,846 - INFO - parent pid = 59568, start task 2_2_fixA_exp_0
2022-08-01 15:04:57,848 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_150457_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:04:58,258 - INFO - child pid = 59602, start training
2022-08-01 15:04:58,256 - INFO - child pid = 59604, start training
2022-08-01 15:04:58,261 - INFO - child pid = 59617, start training
2022-08-01 15:04:58,262 - INFO - child pid = 59619, start training
2022-08-01 15:04:58,266 - INFO - child pid = 59606, start training
2022-08-01 15:04:58,266 - INFO - child pid = 59605, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59627, start training
2022-08-01 15:04:58,267 - INFO - child pid = 59609, start training
2022-08-01 15:04:58,267 - INFO - child pid = 59607, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59610, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59611, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59615, start training
2022-08-01 15:04:58,270 - INFO - child pid = 59616, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59621, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59613, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59614, start training
2022-08-01 15:04:58,270 - INFO - child pid = 59618, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59622, start training
2022-08-01 15:04:58,271 - INFO - child pid = 59620, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59623, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59624, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59603, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59625, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59629, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59630, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59628, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59626, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59631, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59608, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59612, start training
        [0.04637783, 0.22040680]]), BT = tensor([1.22014058, 0.04284123])
2022-08-01 15:05:30,040 - DEBUG - child pid = 59617, epoch = 400, loss = 0.13715006
2022-08-01 15:05:30,045 - DEBUG - child pid = 59621, epoch = 900, loss = 0.02905071
2022-08-01 15:05:30,047 - DEBUG - child pid = 59618, epoch = 1900, loss = 0.13099140
2022-08-01 15:05:30,052 - DEBUG - child pid = 59603, epoch = 600, loss = 0.14335018
2022-08-01 15:05:30,086 - DEBUG - child pid = 59611, epoch = 800, loss = 0.11834484
2022-08-01 15:05:30,103 - DEBUG - child pid = 59624, epoch = 1000, loss = 0.11349972
2022-08-01 15:05:30,130 - DEBUG - child pid = 59614, epoch = 1100, loss = 0.00378112
2022-08-01 15:05:30,134 - DEBUG - child pid = 59627, epoch = 400, loss = 0.01235535
2022-08-01 15:05:30,144 - DEBUG - child pid = 59609, epoch = 200, loss = 0.00001074
2022-08-01 15:05:30,149 - DEBUG - child pid = 59620, epoch = 400, loss = 0.08593813
2022-08-01 15:05:30,151 - DEBUG - child pid = 59606, epoch = 1300, loss = 0.00385919
2022-08-01 15:05:30,173 - DEBUG - child pid = 59629, epoch = 500, loss = 0.11189629
2022-08-01 15:05:30,173 - DEBUG - child pid = 59607, epoch = 900, loss = 0.07067052
2022-08-01 15:05:30,178 - DEBUG - child pid = 59619, epoch = 700, loss = 0.09492683
2022-08-01 15:05:30,200 - DEBUG - child pid = 59608, epoch = 1100, loss = 0.12343938
2022-08-01 15:05:30,199 - DEBUG - child pid = 59602, epoch = 1300, loss = 0.00983113
2022-08-01 15:05:30,218 - DEBUG - child pid = 59605, epoch = 400, loss = 0.06565950
2022-08-01 15:05:30,194 - DEBUG - child pid = 59630, epoch = 1300, loss = 0.07646317
2022-08-01 15:05:30,210 - DEBUG - child pid = 59612, epoch = 900, loss = 0.00180141
2022-08-01 15:05:30,209 - DEBUG - child pid = 59616, epoch = 700, loss = 0.02979691
2022-08-01 15:05:30,202 - DEBUG - child pid = 59613, epoch = 1300, loss = 0.02475169
2022-08-01 15:05:30,183 - DEBUG - child pid = 59622, epoch = 1300, loss = 0.06245463
2022-08-01 15:05:30,246 - DEBUG - child pid = 59609, finish training, loss = 0.00000948
2022-08-01 15:05:30,249 - DEBUG - child pid = 59609, K = tensor([[0.72770685, 0.50783604],
        [0.96933424, 1.06184363]]), BT = tensor([1.28108132, 1.40501058])
2022-08-01 15:05:30,252 - DEBUG - child pid = 59610, epoch = 800, loss = 0.00825607
2022-08-01 15:05:30,261 - DEBUG - child pid = 59623, epoch = 1000, loss = 0.00346058
2022-08-01 15:05:30,287 - DEBUG - child pid = 59617, epoch = 500, loss = 0.13693585
2022-08-01 15:05:30,293 - DEBUG - child pid = 59621, epoch = 1000, loss = 0.02895276
2022-08-01 15:05:30,294 - DEBUG - child pid = 59618, epoch = 2000, loss = 0.13089491
2022-08-01 15:05:30,296 - DEBUG - child pid = 59618, finish training, loss = 0.13089491
2022-08-01 15:05:30,298 - DEBUG - child pid = 59618, K = tensor([[ 2.68615294, 10.30041599],
        [ 0.07013573,  0.08901333]]), BT = tensor([1.49417257, 2.03563523])
2022-08-01 15:05:30,300 - DEBUG - child pid = 59603, epoch = 700, loss = 0.14280358
2022-08-01 15:05:30,334 - DEBUG - child pid = 59611, epoch = 900, loss = 0.11754199
2022-08-01 15:05:30,349 - DEBUG - child pid = 59624, epoch = 1100, loss = 0.11311613
2022-08-01 15:05:30,398 - DEBUG - child pid = 59606, epoch = 1400, loss = 0.00376075
2022-08-01 15:05:30,395 - DEBUG - child pid = 59620, epoch = 500, loss = 0.08379081
2022-08-01 15:05:30,400 - DEBUG - child pid = 59621, finish training, loss = 0.02891720
2022-08-01 15:05:30,380 - DEBUG - child pid = 59627, epoch = 500, loss = 0.00923092
2022-08-01 15:05:30,374 - DEBUG - child pid = 59610, finish training, loss = 0.11817490
2022-08-01 15:05:30,402 - DEBUG - child pid = 59621, K = tensor([[ 0.05869473, 12.71797657],
        [12.61316299,  0.06240672]]), BT = tensor([1.21699095, 1.01659834])
2022-08-01 15:05:30,403 - DEBUG - child pid = 59610, K = tensor([[ 2.96274281, 11.83364582],
        [ 1.41386640,  2.34970689]]), BT = tensor([3.57682204, 3.64334416])
2022-08-01 15:05:30,420 - DEBUG - child pid = 59607, epoch = 1000, loss = 0.06829180
2022-08-01 15:05:30,420 - DEBUG - child pid = 59629, epoch = 600, loss = 0.10820928
2022-08-01 15:05:30,426 - DEBUG - child pid = 59619, epoch = 800, loss = 0.09452999
2022-08-01 15:05:30,454 - DEBUG - child pid = 59606, finish training, loss = 0.00374072
2022-08-01 15:05:30,456 - DEBUG - child pid = 59606, K = tensor([[0.37156868, 0.06686239],
        [0.07622610, 0.09205039]]), BT = tensor([0.91966051, 1.94138646])
2022-08-01 15:05:30,462 - DEBUG - child pid = 59614, epoch = 1200, loss = 0.00356191
2022-08-01 15:05:30,465 - DEBUG - child pid = 59605, epoch = 500, loss = 0.06482217
2022-08-01 15:05:30,467 - DEBUG - child pid = 59616, epoch = 800, loss = 0.02647680
2022-08-01 15:05:30,468 - DEBUG - child pid = 59612, epoch = 1000, loss = 0.00163588
2022-08-01 15:05:30,469 - DEBUG - child pid = 59608, epoch = 1200, loss = 0.12314566
2022-08-01 15:05:30,471 - DEBUG - child pid = 59613, epoch = 1400, loss = 0.02108294
2022-08-01 15:05:30,472 - DEBUG - child pid = 59602, epoch = 1400, loss = 0.00964710
2022-08-01 15:05:30,475 - DEBUG - child pid = 59630, epoch = 1400, loss = 0.07594161
2022-08-01 15:05:30,478 - DEBUG - child pid = 59622, epoch = 1400, loss = 0.06229432
2022-08-01 15:05:30,507 - DEBUG - child pid = 59623, epoch = 1100, loss = 0.00324353
2022-08-01 15:05:30,535 - DEBUG - child pid = 59617, epoch = 600, loss = 0.13674201
2022-08-01 15:05:30,547 - DEBUG - child pid = 59603, epoch = 800, loss = 0.14217706
2022-08-01 15:05:30,582 - DEBUG - child pid = 59611, epoch = 1000, loss = 0.11697524
2022-08-01 15:05:30,609 - DEBUG - child pid = 59624, epoch = 1200, loss = 0.11278897
2022-08-01 15:05:30,646 - DEBUG - child pid = 59620, epoch = 600, loss = 0.08199932
2022-08-01 15:05:30,652 - DEBUG - child pid = 59627, epoch = 600, loss = 0.00777925
2022-08-01 15:05:30,683 - DEBUG - child pid = 59619, epoch = 900, loss = 0.09409944
2022-08-01 15:05:30,683 - DEBUG - child pid = 59629, epoch = 700, loss = 0.10584711
2022-08-01 15:05:30,685 - DEBUG - child pid = 59607, epoch = 1100, loss = 0.06698717
2022-08-01 15:05:30,756 - DEBUG - child pid = 59612, epoch = 1100, loss = 0.00150118
2022-08-01 15:05:30,742 - DEBUG - child pid = 59616, epoch = 900, loss = 0.02413598
2022-08-01 15:05:30,737 - DEBUG - child pid = 59622, epoch = 1500, loss = 0.06212656
2022-08-01 15:05:30,747 - DEBUG - child pid = 59613, epoch = 1500, loss = 0.01823310
2022-08-01 15:05:30,742 - DEBUG - child pid = 59630, epoch = 1500, loss = 0.07550614
2022-08-01 15:05:30,765 - DEBUG - child pid = 59608, epoch = 1300, loss = 0.12290711
2022-08-01 15:05:30,765 - DEBUG - child pid = 59605, epoch = 600, loss = 0.06447234
2022-08-01 15:05:30,784 - DEBUG - child pid = 59623, epoch = 1200, loss = 0.00307378
2022-08-01 15:05:30,793 - DEBUG - child pid = 59602, epoch = 1500, loss = 0.00947286
2022-08-01 15:05:30,803 - DEBUG - child pid = 59617, epoch = 700, loss = 0.13656394
2022-08-01 15:05:30,812 - DEBUG - child pid = 59614, epoch = 1300, loss = 0.00337971
2022-08-01 15:05:30,868 - DEBUG - child pid = 59603, epoch = 900, loss = 0.14123887
2022-08-01 15:05:30,871 - DEBUG - child pid = 59624, epoch = 1300, loss = 0.11249116
2022-08-01 15:05:30,911 - DEBUG - child pid = 59620, epoch = 700, loss = 0.08045837
2022-08-01 15:05:30,911 - DEBUG - child pid = 59627, epoch = 700, loss = 0.00696959
2022-08-01 15:05:30,909 - DEBUG - child pid = 59611, epoch = 1100, loss = 0.11654845
2022-08-01 15:05:30,948 - DEBUG - child pid = 59629, epoch = 800, loss = 0.10417080
2022-08-01 15:05:30,978 - DEBUG - child pid = 59619, epoch = 1000, loss = 0.09364536
2022-08-01 15:05:31,030 - DEBUG - child pid = 59622, epoch = 1600, loss = 0.06194581
2022-08-01 15:05:31,018 - DEBUG - child pid = 59630, epoch = 1600, loss = 0.07513294
2022-08-01 15:05:31,037 - DEBUG - child pid = 59607, epoch = 1200, loss = 0.06651814
2022-08-01 15:05:31,038 - DEBUG - child pid = 59613, epoch = 1600, loss = 0.01606127
2022-08-01 15:05:31,061 - DEBUG - child pid = 59608, epoch = 1400, loss = 0.12269131
2022-08-01 15:05:31,043 - DEBUG - child pid = 59612, epoch = 1200, loss = 0.00138887
2022-08-01 15:05:31,045 - DEBUG - child pid = 59623, epoch = 1300, loss = 0.00293689
2022-08-01 15:05:31,068 - DEBUG - child pid = 59605, epoch = 700, loss = 0.06435675
2022-08-01 15:05:31,070 - DEBUG - child pid = 59617, epoch = 800, loss = 0.13640048
2022-08-01 15:05:31,082 - DEBUG - child pid = 59614, epoch = 1400, loss = 0.00322591
2022-08-01 15:05:31,100 - DEBUG - child pid = 59602, epoch = 1600, loss = 0.00930696
2022-08-01 15:05:31,115 - DEBUG - child pid = 59616, epoch = 1000, loss = 0.02247301
2022-08-01 15:05:31,138 - DEBUG - child pid = 59624, epoch = 1400, loss = 0.11219636
2022-08-01 15:05:31,170 - DEBUG - child pid = 59627, epoch = 800, loss = 0.00641590
2022-08-01 15:05:31,196 - DEBUG - child pid = 59629, epoch = 900, loss = 0.10270022
2022-08-01 15:05:31,182 - DEBUG - child pid = 59603, epoch = 1000, loss = 0.13928875
2022-08-01 15:05:31,199 - DEBUG - child pid = 59611, epoch = 1200, loss = 0.11621271
2022-08-01 15:05:31,173 - DEBUG - child pid = 59620, epoch = 800, loss = 0.07909525
2022-08-01 15:05:31,239 - DEBUG - child pid = 59619, epoch = 1100, loss = 0.09318137
2022-08-01 15:05:31,243 - DEBUG - child pid = 59605, finish training, loss = 0.06431870
2022-08-01 15:05:31,246 - DEBUG - child pid = 59605, K = tensor([[0.28606465, 0.31983146],
        [0.37318036, 1.40509570]]), BT = tensor([1.22117829, 0.86550212])
2022-08-01 15:05:31,280 - DEBUG - child pid = 59622, epoch = 1700, loss = 0.06174777
2022-08-01 15:05:31,284 - DEBUG - child pid = 59607, epoch = 1300, loss = 0.06619044
2022-08-01 15:05:31,285 - DEBUG - child pid = 59613, epoch = 1700, loss = 0.01446980
2022-08-01 15:05:31,286 - DEBUG - child pid = 59630, epoch = 1700, loss = 0.07480381
2022-08-01 15:05:31,333 - DEBUG - child pid = 59623, epoch = 1400, loss = 0.00282383
2022-08-01 15:05:31,352 - DEBUG - child pid = 59614, epoch = 1500, loss = 0.00309436
2022-08-01 15:05:31,351 - DEBUG - child pid = 59612, epoch = 1300, loss = 0.00129345
2022-08-01 15:05:31,364 - DEBUG - child pid = 59608, epoch = 1500, loss = 0.12243623
2022-08-01 15:05:31,366 - DEBUG - child pid = 59617, epoch = 900, loss = 0.13625151
2022-08-01 15:05:31,396 - DEBUG - child pid = 59624, epoch = 1500, loss = 0.11187169
2022-08-01 15:05:31,405 - DEBUG - child pid = 59612, finish training, loss = 0.00127517
2022-08-01 15:05:31,407 - DEBUG - child pid = 59612, K = tensor([[ 0.92761737, 26.84599876],
        [ 0.32403013,  0.06824466]]), BT = tensor([0.13912407, 2.76012754])
2022-08-01 15:05:31,419 - DEBUG - child pid = 59602, epoch = 1700, loss = 0.00914833
2022-08-01 15:05:31,427 - DEBUG - child pid = 59627, epoch = 900, loss = 0.00598040
2022-08-01 15:05:31,459 - DEBUG - child pid = 59629, epoch = 1000, loss = 0.10091755
2022-08-01 15:05:31,465 - DEBUG - child pid = 59616, epoch = 1100, loss = 0.02127047
2022-08-01 15:05:31,473 - DEBUG - child pid = 59620, epoch = 900, loss = 0.07785179
2022-08-01 15:05:31,481 - DEBUG - child pid = 59611, epoch = 1300, loss = 0.11593984
2022-08-01 15:05:31,508 - DEBUG - child pid = 59619, epoch = 1200, loss = 0.09272042
2022-08-01 15:05:31,523 - DEBUG - child pid = 59603, epoch = 1100, loss = 0.13301782
2022-08-01 15:05:31,578 - DEBUG - child pid = 59607, epoch = 1400, loss = 0.06589736
2022-08-01 15:05:31,563 - DEBUG - child pid = 59613, epoch = 1800, loss = 0.01336136
2022-08-01 15:05:31,542 - DEBUG - child pid = 59622, epoch = 1800, loss = 0.06153221
2022-08-01 15:05:31,540 - DEBUG - child pid = 59630, epoch = 1800, loss = 0.07450546
2022-08-01 15:05:31,581 - DEBUG - child pid = 59623, epoch = 1500, loss = 0.00272865
2022-08-01 15:05:31,598 - DEBUG - child pid = 59614, epoch = 1600, loss = 0.00298053
2022-08-01 15:05:31,610 - DEBUG - child pid = 59608, epoch = 1600, loss = 0.12197530
2022-08-01 15:05:31,613 - DEBUG - child pid = 59617, epoch = 1000, loss = 0.13611668
2022-08-01 15:05:31,634 - DEBUG - child pid = 59623, finish training, loss = 0.00271052
2022-08-01 15:05:31,667 - DEBUG - child pid = 59602, epoch = 1800, loss = 0.00899604
2022-08-01 15:05:31,636 - DEBUG - child pid = 59623, K = tensor([[ 0.07735386, 24.90189362],
        [26.14757729,  0.07211015]]), BT = tensor([2.18178391, 2.21935010])
2022-08-01 15:05:31,642 - DEBUG - child pid = 59624, epoch = 1600, loss = 0.11146459
2022-08-01 15:05:31,674 - DEBUG - child pid = 59627, epoch = 1000, loss = 0.00561245
2022-08-01 15:05:31,705 - DEBUG - child pid = 59629, epoch = 1100, loss = 0.09773991
2022-08-01 15:05:31,719 - DEBUG - child pid = 59620, epoch = 1000, loss = 0.07668618
2022-08-01 15:05:31,729 - DEBUG - child pid = 59611, epoch = 1400, loss = 0.11571275
2022-08-01 15:05:31,756 - DEBUG - child pid = 59619, epoch = 1300, loss = 0.09227072
2022-08-01 15:05:31,778 - DEBUG - child pid = 59603, epoch = 1200, loss = 0.10775660
2022-08-01 15:05:31,796 - DEBUG - child pid = 59616, epoch = 1200, loss = 0.02038013
2022-08-01 15:05:31,826 - DEBUG - child pid = 59607, epoch = 1500, loss = 0.06562625
2022-08-01 15:05:31,831 - DEBUG - child pid = 59613, epoch = 1900, loss = 0.01259164
2022-08-01 15:05:31,838 - DEBUG - child pid = 59622, epoch = 1900, loss = 0.06130981
2022-08-01 15:05:31,841 - DEBUG - child pid = 59630, epoch = 1900, loss = 0.07422855
2022-08-01 15:05:31,845 - DEBUG - child pid = 59614, epoch = 1700, loss = 0.00288106
2022-08-01 15:05:31,856 - DEBUG - child pid = 59608, epoch = 1700, loss = 0.12073549
2022-08-01 15:05:31,860 - DEBUG - child pid = 59617, epoch = 1100, loss = 0.13599512
2022-08-01 15:05:31,913 - DEBUG - child pid = 59616, finish training, loss = 0.11535744
2022-08-01 15:05:31,916 - DEBUG - child pid = 59616, K = tensor([[4.87517691, 4.09973574],
        [3.62251878, 5.64086914]]), BT = tensor([2.16313314, 2.77611804])
2022-08-01 15:05:31,933 - DEBUG - child pid = 59627, epoch = 1100, loss = 0.00529099
2022-08-01 15:05:31,932 - DEBUG - child pid = 59624, epoch = 1700, loss = 0.11087028
2022-08-01 15:05:31,962 - DEBUG - child pid = 59629, epoch = 1200, loss = 0.09115204
2022-08-01 15:05:32,002 - DEBUG - child pid = 59602, epoch = 1900, loss = 0.01067800
2022-08-01 15:05:32,010 - DEBUG - child pid = 59602, finish training, loss = 0.01196858
2022-08-01 15:05:32,014 - DEBUG - child pid = 59602, K = tensor([[0.09885763, 0.15647930],
        [0.15765172, 0.09779803]]), BT = tensor([5.49241686, 6.01369715])
2022-08-01 15:05:32,018 - DEBUG - child pid = 59614, finish training, loss = 0.00283850
2022-08-01 15:05:32,020 - DEBUG - child pid = 59614, K = tensor([[0.01106077, 0.23233368],
        [0.03293979, 0.06974264]]), BT = tensor([2.38227463, 0.24775828])
2022-08-01 15:05:32,023 - DEBUG - child pid = 59620, epoch = 1100, loss = 0.07558460
2022-08-01 15:05:32,027 - DEBUG - child pid = 59611, epoch = 1500, loss = 0.11551981
2022-08-01 15:05:32,035 - DEBUG - child pid = 59619, epoch = 1400, loss = 0.09183276
2022-08-01 15:05:32,101 - DEBUG - child pid = 59630, epoch = 2000, loss = 0.07396615
2022-08-01 15:05:32,103 - DEBUG - child pid = 59630, finish training, loss = 0.07396615
2022-08-01 15:05:32,105 - DEBUG - child pid = 59630, K = tensor([[0.19374944, 0.24357505],
        [0.17136103, 0.05247632]]), BT = tensor([1.43284416, 2.42288327])
2022-08-01 15:05:32,108 - DEBUG - child pid = 59622, epoch = 2000, loss = 0.06110889
2022-08-01 15:05:32,110 - DEBUG - child pid = 59622, finish training, loss = 0.06110889
2022-08-01 15:05:32,112 - DEBUG - child pid = 59622, K = tensor([[1.02113068, 0.21980965],
        [0.33580172, 0.02322868]]), BT = tensor([0.91408062, 3.99413872])
2022-08-01 15:05:32,119 - DEBUG - child pid = 59603, epoch = 1300, loss = 0.07515263
2022-08-01 15:05:32,120 - DEBUG - child pid = 59613, epoch = 2000, loss = 0.01195499
2022-08-01 15:05:32,121 - DEBUG - child pid = 59613, finish training, loss = 0.01195499
2022-08-01 15:05:32,136 - DEBUG - child pid = 59613, K = tensor([[ 0.16719303,  0.15778880],
        [37.20268631,  0.19993733]]), BT = tensor([2.03351569, 1.07189155])
2022-08-01 15:05:32,138 - DEBUG - child pid = 59617, epoch = 1200, loss = 0.13588566
2022-08-01 15:05:32,188 - DEBUG - child pid = 59627, epoch = 1200, loss = 0.00500550
2022-08-01 15:05:32,191 - DEBUG - child pid = 59624, epoch = 1800, loss = 0.10984024
2022-08-01 15:05:32,179 - DEBUG - child pid = 59608, epoch = 1800, loss = 0.11614493
2022-08-01 15:05:32,149 - DEBUG - child pid = 59607, epoch = 1600, loss = 0.06537235
2022-08-01 15:05:32,219 - DEBUG - child pid = 59629, epoch = 1300, loss = 0.08503083
2022-08-01 15:05:32,275 - DEBUG - child pid = 59620, epoch = 1200, loss = 0.07456551
2022-08-01 15:05:32,287 - DEBUG - child pid = 59611, epoch = 1600, loss = 0.11535338
2022-08-01 15:05:32,294 - DEBUG - child pid = 59619, epoch = 1500, loss = 0.09139653
2022-08-01 15:05:32,378 - DEBUG - child pid = 59603, epoch = 1400, loss = 0.06115587
2022-08-01 15:05:32,395 - DEBUG - child pid = 59617, epoch = 1300, loss = 0.13578658
2022-08-01 15:05:32,454 - DEBUG - child pid = 59624, epoch = 1900, loss = 0.10770893
2022-08-01 15:05:32,469 - DEBUG - child pid = 59629, epoch = 1400, loss = 0.08055670
2022-08-01 15:05:32,467 - DEBUG - child pid = 59608, epoch = 1900, loss = 0.10209755
2022-08-01 15:05:32,478 - DEBUG - child pid = 59607, epoch = 1700, loss = 0.06513349
2022-08-01 15:05:32,480 - DEBUG - child pid = 59627, epoch = 1300, loss = 0.00474951
2022-08-01 15:05:32,498 - DEBUG - child pid = 59617, finish training, loss = 0.13574865
2022-08-01 15:05:32,500 - DEBUG - child pid = 59617, K = tensor([[0.34665334, 0.23686330],
        [0.23927875, 0.34781036]]), BT = tensor([1.57243657, 1.62704396])
2022-08-01 15:05:32,521 - DEBUG - child pid = 59620, epoch = 1300, loss = 0.07365722
2022-08-01 15:05:32,537 - DEBUG - child pid = 59611, epoch = 1700, loss = 0.11520793
2022-08-01 15:05:32,541 - DEBUG - child pid = 59619, epoch = 1600, loss = 0.09093638
2022-08-01 15:05:32,626 - DEBUG - child pid = 59603, epoch = 1500, loss = 0.05411412
2022-08-01 15:05:32,699 - DEBUG - child pid = 59624, epoch = 2000, loss = 0.10319482
2022-08-01 15:05:32,701 - DEBUG - child pid = 59624, finish training, loss = 0.10319482
2022-08-01 15:05:32,703 - DEBUG - child pid = 59624, K = tensor([[0.07377671, 0.01151234],
        [1.66765380, 0.01773048]]), BT = tensor([0.20767114, 2.34300351])
2022-08-01 15:05:32,725 - DEBUG - child pid = 59627, epoch = 1400, loss = 0.00451860
2022-08-01 15:05:32,716 - DEBUG - child pid = 59608, epoch = 2000, loss = 0.09127247
2022-08-01 15:05:32,714 - DEBUG - child pid = 59629, epoch = 1500, loss = 0.07424954
2022-08-01 15:05:32,725 - DEBUG - child pid = 59607, epoch = 1800, loss = 0.06490835
2022-08-01 15:05:32,745 - DEBUG - child pid = 59608, finish training, loss = 0.09127247
2022-08-01 15:05:32,750 - DEBUG - child pid = 59608, K = tensor([[0.08300079, 0.01519810],
        [4.70014477, 0.02956584]]), BT = tensor([0.69007581, 2.56674862])
2022-08-01 15:05:32,767 - DEBUG - child pid = 59620, epoch = 1400, loss = 0.07287112
2022-08-01 15:05:32,784 - DEBUG - child pid = 59611, epoch = 1800, loss = 0.11507927
2022-08-01 15:05:32,789 - DEBUG - child pid = 59619, epoch = 1700, loss = 0.09039733
2022-08-01 15:05:32,954 - DEBUG - child pid = 59603, epoch = 1600, loss = 0.05082966
2022-08-01 15:05:32,994 - DEBUG - child pid = 59627, epoch = 1500, loss = 0.00430948
2022-08-01 15:05:33,013 - DEBUG - child pid = 59620, epoch = 1500, loss = 0.07220122
2022-08-01 15:05:32,998 - DEBUG - child pid = 59629, epoch = 1600, loss = 0.06660996
2022-08-01 15:05:32,996 - DEBUG - child pid = 59607, epoch = 1900, loss = 0.06469638
2022-08-01 15:05:33,031 - DEBUG - child pid = 59611, epoch = 1900, loss = 0.11496443
2022-08-01 15:05:33,051 - DEBUG - child pid = 59619, epoch = 1800, loss = 0.08965318
2022-08-01 15:05:33,272 - DEBUG - child pid = 59620, epoch = 1600, loss = 0.07163388
2022-08-01 15:05:33,279 - DEBUG - child pid = 59611, epoch = 2000, loss = 0.11486110
2022-08-01 15:05:33,280 - DEBUG - child pid = 59629, epoch = 1700, loss = 0.06092569
2022-08-01 15:05:33,280 - DEBUG - child pid = 59611, finish training, loss = 0.11486110
2022-08-01 15:05:33,299 - DEBUG - child pid = 59619, epoch = 1900, loss = 0.08836244
2022-08-01 15:05:33,282 - DEBUG - child pid = 59627, epoch = 1600, loss = 0.00411937
2022-08-01 15:05:33,280 - DEBUG - child pid = 59607, epoch = 2000, loss = 0.06449690
2022-08-01 15:05:33,285 - DEBUG - child pid = 59603, epoch = 1700, loss = 0.04983872
2022-08-01 15:05:33,310 - DEBUG - child pid = 59607, finish training, loss = 0.06449690
2022-08-01 15:05:33,311 - DEBUG - child pid = 59611, K = tensor([[41.50448227,  0.04667290],
        [ 0.06392472, 38.77812958]]), BT = tensor([2.12004542, 2.27109170])
2022-08-01 15:05:33,335 - DEBUG - child pid = 59607, K = tensor([[0.00579384, 0.17816851],
        [0.09267685, 0.26822817]]), BT = tensor([1.82628489, 1.04528570])
2022-08-01 15:05:33,519 - DEBUG - child pid = 59620, epoch = 1700, loss = 0.07115352
2022-08-01 15:05:33,527 - DEBUG - child pid = 59629, epoch = 1800, loss = 0.05744686
2022-08-01 15:05:33,558 - DEBUG - child pid = 59619, epoch = 2000, loss = 0.08537032
2022-08-01 15:05:33,561 - DEBUG - child pid = 59619, finish training, loss = 0.08537032
2022-08-01 15:05:33,562 - DEBUG - child pid = 59619, K = tensor([[0.07663079, 0.85841852],
        [0.05692170, 0.17078231]]), BT = tensor([0.53230649, 0.18080048])
2022-08-01 15:05:33,576 - DEBUG - child pid = 59627, epoch = 1700, loss = 0.00394612
2022-08-01 15:05:33,644 - DEBUG - child pid = 59603, epoch = 1800, loss = 0.04952792
2022-08-01 15:05:33,765 - DEBUG - child pid = 59620, epoch = 1800, loss = 0.07074547
2022-08-01 15:05:33,800 - DEBUG - child pid = 59629, epoch = 1900, loss = 0.05504718
2022-08-01 15:05:33,838 - DEBUG - child pid = 59627, epoch = 1800, loss = 0.00378783
2022-08-01 15:05:33,974 - DEBUG - child pid = 59603, epoch = 1900, loss = 0.04938739
2022-08-01 15:05:34,011 - DEBUG - child pid = 59620, epoch = 1900, loss = 0.07039692
2022-08-01 15:05:34,048 - DEBUG - child pid = 59629, epoch = 2000, loss = 0.05308690
2022-08-01 15:05:34,051 - DEBUG - child pid = 59629, finish training, loss = 0.05308690
2022-08-01 15:05:34,053 - DEBUG - child pid = 59629, K = tensor([[   38.76756668,     0.01798601],
        [    0.22478595,     0.07506861]]), BT = tensor([1.00227857, 1.21381414])
2022-08-01 15:05:34,085 - DEBUG - child pid = 59627, epoch = 1900, loss = 0.00364282
