2022-07-29 17:09:18,047 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:09:18,047 - INFO - parent pid = 48317, start task 2_3_fixA_square_1
2022-07-29 17:09:18,049 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170918_2_3_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:09:18,453 - INFO - child pid = 49200, start training
2022-07-29 17:09:18,458 - INFO - child pid = 49201, start training
2022-07-29 17:09:18,461 - INFO - child pid = 49203, start training
2022-07-29 17:09:18,460 - INFO - child pid = 49202, start training
2022-07-29 17:09:18,463 - INFO - child pid = 49204, start training
2022-07-29 17:09:18,462 - INFO - child pid = 49220, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49207, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49206, start training
2022-07-29 17:09:18,464 - INFO - child pid = 49205, start training
2022-07-29 17:09:18,465 - INFO - child pid = 49226, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49210, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49208, start training
2022-07-29 17:09:18,468 - INFO - child pid = 49212, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49211, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49209, start training
2022-07-29 17:09:18,469 - INFO - child pid = 49214, start training
2022-07-29 17:09:18,469 - INFO - child pid = 49215, start training
2022-07-29 17:09:18,475 - INFO - child pid = 49229, start training
2022-07-29 17:09:18,468 - INFO - child pid = 49213, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49218, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49216, start training
2022-07-29 17:09:18,471 - INFO - child pid = 49219, start training
2022-07-29 17:09:18,471 - INFO - child pid = 49221, start training
2022-07-29 17:09:18,472 - INFO - child pid = 49222, start training
2022-07-29 17:09:18,473 - INFO - child pid = 49227, start training
2022-07-29 17:09:18,472 - INFO - child pid = 49224, start training
2022-07-29 17:09:18,473 - INFO - child pid = 49225, start training
2022-07-29 17:09:18,474 - INFO - child pid = 49228, start training
2022-07-29 17:09:18,474 - INFO - child pid = 49223, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49217, start training
2022-07-29 17:09:53,807 - DEBUG - child pid = 49224, epoch = 900, loss = 0.01364458
2022-07-29 17:09:53,829 - DEBUG - child pid = 49217, epoch = 400, loss = 0.16247398
2022-07-29 17:09:53,833 - DEBUG - child pid = 49222, epoch = 800, loss = 0.00292733
2022-07-29 17:09:53,836 - DEBUG - child pid = 49227, epoch = 200, loss = 0.04082023
2022-07-29 17:09:53,846 - DEBUG - child pid = 49215, epoch = 300, loss = 0.07594674
2022-07-29 17:09:53,862 - DEBUG - child pid = 49226, epoch = 1500, loss = 0.00418094
2022-07-29 17:09:53,871 - DEBUG - child pid = 49212, epoch = 300, loss = 0.00452781
2022-07-29 17:09:53,896 - DEBUG - child pid = 49219, epoch = 600, loss = 0.05044325
2022-07-29 17:09:53,907 - DEBUG - child pid = 49211, epoch = 800, loss = 0.06592795
2022-07-29 17:09:53,915 - DEBUG - child pid = 49205, epoch = 400, loss = 0.04731991
2022-07-29 17:09:53,916 - DEBUG - child pid = 49203, epoch = 100, loss = 0.00500545
2022-07-29 17:09:53,925 - DEBUG - child pid = 49202, epoch = 300, loss = 0.10743041
2022-07-29 17:09:53,927 - DEBUG - child pid = 49220, epoch = 700, loss = 0.03517117
2022-07-29 17:09:53,931 - DEBUG - child pid = 49204, epoch = 600, loss = 0.03333427
2022-07-29 17:09:53,940 - DEBUG - child pid = 49206, epoch = 800, loss = 0.11881154
2022-07-29 17:09:53,963 - DEBUG - child pid = 49225, epoch = 900, loss = 0.03282734
2022-07-29 17:09:53,974 - DEBUG - child pid = 49213, epoch = 400, loss = 0.13390517
2022-07-29 17:09:54,001 - DEBUG - child pid = 49214, epoch = 400, loss = 0.01403986
2022-07-29 17:09:54,005 - DEBUG - child pid = 49223, epoch = 300, loss = 0.01596167
2022-07-29 17:09:54,008 - DEBUG - child pid = 49218, epoch = 300, loss = 0.06436583
2022-07-29 17:09:54,013 - DEBUG - child pid = 49207, epoch = 600, loss = 0.04442685
2022-07-29 17:09:54,016 - DEBUG - child pid = 49221, epoch = 300, loss = 0.00627328
2022-07-29 17:09:54,022 - DEBUG - child pid = 49228, epoch = 800, loss = 0.04715739
2022-07-29 17:09:54,030 - DEBUG - child pid = 49207, finish training, loss = 0.19296008
2022-07-29 17:09:54,032 - DEBUG - child pid = 49207, K = tensor([[    0.84478587,     0.19027597,     0.00000000],
        [    1.71752870,     0.11804923,     6.22541475]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:54,033 - DEBUG - child pid = 49208, epoch = 1000, loss = 0.00151163
2022-07-29 17:09:54,037 - DEBUG - child pid = 49229, epoch = 500, loss = 0.08017210
2022-07-29 17:09:54,040 - INFO - child pid = 49207, start training
2022-07-29 17:09:54,047 - DEBUG - child pid = 49210, epoch = 200, loss = 0.07796828
2022-07-29 17:09:54,052 - DEBUG - child pid = 49216, epoch = 1400, loss = 0.06735316
2022-07-29 17:09:54,053 - DEBUG - child pid = 49201, epoch = 600, loss = 0.06026006
2022-07-29 17:09:54,053 - DEBUG - child pid = 49207, epoch = 0, loss = 1.37115943
2022-07-29 17:09:54,054 - DEBUG - child pid = 49200, epoch = 100, loss = 0.00542635
2022-07-29 17:09:54,071 - DEBUG - child pid = 49224, epoch = 1000, loss = 0.01155520
2022-07-29 17:09:54,097 - DEBUG - child pid = 49227, epoch = 300, loss = 0.02402900
2022-07-29 17:09:54,098 - DEBUG - child pid = 49222, epoch = 900, loss = 0.00248523
2022-07-29 17:09:54,099 - DEBUG - child pid = 49217, epoch = 500, loss = 0.15771081
2022-07-29 17:09:54,129 - DEBUG - child pid = 49226, epoch = 1600, loss = 0.00378782
2022-07-29 17:09:54,128 - DEBUG - child pid = 49215, epoch = 400, loss = 0.07169468
2022-07-29 17:09:54,135 - DEBUG - child pid = 49219, finish training, loss = 0.05039112
2022-07-29 17:09:54,152 - DEBUG - child pid = 49219, K = tensor([[    5.70838022,     0.00000000,     0.00000000],
        [    0.00000000,     2.19730425,     2.47150970]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:54,162 - INFO - child pid = 49219, start training
2022-07-29 17:09:54,185 - DEBUG - child pid = 49219, epoch = 0, loss = 1.54959500
2022-07-29 17:09:54,187 - DEBUG - child pid = 49212, epoch = 400, loss = 0.00420359
2022-07-29 17:09:54,204 - DEBUG - child pid = 49211, epoch = 900, loss = 0.06536912
2022-07-29 17:09:54,211 - DEBUG - child pid = 49220, epoch = 800, loss = 0.03500194
2022-07-29 17:09:54,210 - DEBUG - child pid = 49206, finish training, loss = 0.19083136
2022-07-29 17:09:54,213 - DEBUG - child pid = 49206, K = tensor([[    0.11897726,     0.11481849,     0.42592159],
        [    0.00000000,     0.00000000,     0.17188936]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:54,214 - DEBUG - child pid = 49209, epoch = 1200, loss = 0.08585772
2022-07-29 17:09:54,221 - INFO - child pid = 49206, start training
2022-07-29 17:09:54,231 - DEBUG - child pid = 49206, epoch = 0, loss = 1.36748016
2022-07-29 17:09:54,241 - DEBUG - child pid = 49225, epoch = 1000, loss = 0.03221298
2022-07-29 17:09:54,244 - DEBUG - child pid = 49205, epoch = 500, loss = 0.03991989
2022-07-29 17:09:54,274 - DEBUG - child pid = 49213, epoch = 500, loss = 0.13094214
2022-07-29 17:09:54,281 - DEBUG - child pid = 49203, epoch = 200, loss = 0.00358416
2022-07-29 17:09:54,288 - DEBUG - child pid = 49223, epoch = 400, loss = 0.01476084
2022-07-29 17:09:54,295 - DEBUG - child pid = 49221, epoch = 400, loss = 0.00578265
2022-07-29 17:09:54,292 - DEBUG - child pid = 49228, epoch = 900, loss = 0.04672654
2022-07-29 17:09:54,298 - DEBUG - child pid = 49214, epoch = 500, loss = 0.01082935
2022-07-29 17:09:54,298 - DEBUG - child pid = 49204, epoch = 700, loss = 0.02719417
2022-07-29 17:09:54,310 - DEBUG - child pid = 49229, epoch = 600, loss = 0.07565305
2022-07-29 17:09:54,323 - DEBUG - child pid = 49218, epoch = 400, loss = 0.06405534
2022-07-29 17:09:54,324 - DEBUG - child pid = 49202, epoch = 400, loss = 0.08709841
2022-07-29 17:09:54,343 - DEBUG - child pid = 49224, epoch = 1100, loss = 0.00982525
2022-07-29 17:09:54,354 - DEBUG - child pid = 49216, epoch = 1500, loss = 0.06723620
2022-07-29 17:09:54,366 - DEBUG - child pid = 49227, epoch = 400, loss = 0.01226534
2022-07-29 17:09:54,368 - DEBUG - child pid = 49210, epoch = 300, loss = 0.07138280
2022-07-29 17:09:54,373 - DEBUG - child pid = 49222, epoch = 1000, loss = 0.00216767
2022-07-29 17:09:54,387 - DEBUG - child pid = 49217, epoch = 600, loss = 0.15482964
2022-07-29 17:09:54,389 - DEBUG - child pid = 49207, epoch = 100, loss = 0.10164135
2022-07-29 17:09:54,393 - DEBUG - child pid = 49208, epoch = 1100, loss = 0.00129540
2022-07-29 17:09:54,396 - DEBUG - child pid = 49226, epoch = 1700, loss = 0.00345183
2022-07-29 17:09:54,404 - DEBUG - child pid = 49215, epoch = 500, loss = 0.06962400
2022-07-29 17:09:54,437 - DEBUG - child pid = 49219, epoch = 100, loss = 0.02571981
2022-07-29 17:09:54,446 - DEBUG - child pid = 49200, epoch = 200, loss = 0.00463851
2022-07-29 17:09:54,451 - DEBUG - child pid = 49212, epoch = 500, loss = 0.00396893
2022-07-29 17:09:54,463 - DEBUG - child pid = 49201, epoch = 700, loss = 0.05861229
2022-07-29 17:09:54,466 - DEBUG - child pid = 49211, epoch = 1000, loss = 0.06492876
2022-07-29 17:09:54,470 - DEBUG - child pid = 49220, epoch = 900, loss = 0.03486748
2022-07-29 17:09:54,476 - DEBUG - child pid = 49228, finish training, loss = 0.06602222
2022-07-29 17:09:54,478 - DEBUG - child pid = 49228, K = tensor([[    0.21412955,     0.14108403,     3.65490508],
        [    0.00000000,     0.52060825,     0.00740836]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:54,482 - INFO - child pid = 49228, start training
2022-07-29 17:09:54,497 - DEBUG - child pid = 49225, epoch = 1100, loss = 0.03167575
2022-07-29 17:09:54,500 - DEBUG - child pid = 49205, epoch = 600, loss = 0.03707415
2022-07-29 17:09:54,490 - DEBUG - child pid = 49206, epoch = 100, loss = 0.10056826
2022-07-29 17:09:54,507 - DEBUG - child pid = 49228, epoch = 0, loss = 1.03539383
2022-07-29 17:09:54,528 - DEBUG - child pid = 49213, epoch = 600, loss = 0.12932748
2022-07-29 17:09:54,536 - DEBUG - child pid = 49203, epoch = 300, loss = 0.00318944
2022-07-29 17:09:54,544 - DEBUG - child pid = 49223, epoch = 500, loss = 0.01398029
2022-07-29 17:09:54,550 - DEBUG - child pid = 49221, epoch = 500, loss = 0.00541423
2022-07-29 17:09:54,550 - DEBUG - child pid = 49209, epoch = 1300, loss = 0.08566505
2022-07-29 17:09:54,553 - DEBUG - child pid = 49204, epoch = 800, loss = 0.02223418
2022-07-29 17:09:54,554 - DEBUG - child pid = 49214, epoch = 600, loss = 0.00914631
2022-07-29 17:09:54,578 - DEBUG - child pid = 49229, epoch = 700, loss = 0.07257506
2022-07-29 17:09:54,579 - DEBUG - child pid = 49202, epoch = 500, loss = 0.03379112
2022-07-29 17:09:54,578 - DEBUG - child pid = 49218, epoch = 500, loss = 0.06382266
2022-07-29 17:09:54,604 - DEBUG - child pid = 49224, epoch = 1200, loss = 0.00838131
2022-07-29 17:09:54,630 - DEBUG - child pid = 49227, epoch = 500, loss = 0.00757510
2022-07-29 17:09:54,634 - DEBUG - child pid = 49216, epoch = 1600, loss = 0.06713838
2022-07-29 17:09:54,650 - DEBUG - child pid = 49222, epoch = 1100, loss = 0.00192894
2022-07-29 17:09:54,662 - DEBUG - child pid = 49226, epoch = 1800, loss = 0.00316162
2022-07-29 17:09:54,666 - DEBUG - child pid = 49217, epoch = 700, loss = 0.15290532
2022-07-29 17:09:54,694 - DEBUG - child pid = 49215, epoch = 600, loss = 0.06840232
2022-07-29 17:09:54,699 - DEBUG - child pid = 49210, epoch = 400, loss = 0.04699700
2022-07-29 17:09:54,713 - DEBUG - child pid = 49207, epoch = 200, loss = 0.08929645
2022-07-29 17:09:54,716 - DEBUG - child pid = 49219, epoch = 200, loss = 0.01299523
2022-07-29 17:09:54,729 - DEBUG - child pid = 49208, epoch = 1200, loss = 0.00113604
2022-07-29 17:09:54,741 - DEBUG - child pid = 49216, finish training, loss = 0.06710540
2022-07-29 17:09:54,743 - DEBUG - child pid = 49216, K = tensor([[25.07849121,  0.43691662,  6.65882969],
        [ 3.26661968,  0.00000000,  0.20240846]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:54,747 - INFO - child pid = 49216, start training
2022-07-29 17:09:54,751 - DEBUG - child pid = 49216, epoch = 0, loss = 0.84660435
2022-07-29 17:09:54,749 - DEBUG - child pid = 49220, epoch = 1000, loss = 0.03475724
2022-07-29 17:09:54,772 - DEBUG - child pid = 49212, epoch = 600, loss = 0.00378232
2022-07-29 17:09:54,773 - DEBUG - child pid = 49225, epoch = 1200, loss = 0.03119407
2022-07-29 17:09:54,773 - DEBUG - child pid = 49228, epoch = 100, loss = 0.07017708
2022-07-29 17:09:54,789 - DEBUG - child pid = 49211, epoch = 1100, loss = 0.06457087
2022-07-29 17:09:54,791 - DEBUG - child pid = 49200, epoch = 300, loss = 0.00444161
2022-07-29 17:09:54,816 - DEBUG - child pid = 49201, epoch = 800, loss = 0.05730981
2022-07-29 17:09:54,822 - DEBUG - child pid = 49223, epoch = 600, loss = 0.01341417
2022-07-29 17:09:54,830 - DEBUG - child pid = 49221, epoch = 600, loss = 0.00512960
2022-07-29 17:09:54,832 - DEBUG - child pid = 49206, epoch = 200, loss = 0.08797552
2022-07-29 17:09:54,841 - DEBUG - child pid = 49213, epoch = 700, loss = 0.12822606
2022-07-29 17:09:54,845 - DEBUG - child pid = 49229, epoch = 800, loss = 0.07033300
2022-07-29 17:09:54,846 - DEBUG - child pid = 49205, epoch = 700, loss = 0.03611146
2022-07-29 17:09:54,861 - DEBUG - child pid = 49214, epoch = 700, loss = 0.00807281
2022-07-29 17:09:54,861 - DEBUG - child pid = 49218, epoch = 600, loss = 0.06365547
2022-07-29 17:09:54,873 - DEBUG - child pid = 49224, epoch = 1300, loss = 0.00716935
2022-07-29 17:09:54,878 - DEBUG - child pid = 49203, epoch = 400, loss = 0.00298578
2022-07-29 17:09:54,883 - DEBUG - child pid = 49209, epoch = 1400, loss = 0.08549502
2022-07-29 17:09:54,891 - DEBUG - child pid = 49227, epoch = 600, loss = 0.00543225
2022-07-29 17:09:54,894 - DEBUG - child pid = 49204, epoch = 900, loss = 0.01831274
2022-07-29 17:09:54,911 - DEBUG - child pid = 49222, epoch = 1200, loss = 0.00174299
2022-07-29 17:09:54,926 - DEBUG - child pid = 49217, epoch = 800, loss = 0.15152737
2022-07-29 17:09:54,955 - DEBUG - child pid = 49215, epoch = 700, loss = 0.06759026
2022-07-29 17:09:54,972 - DEBUG - child pid = 49207, epoch = 300, loss = 0.08178955
2022-07-29 17:09:54,973 - DEBUG - child pid = 49219, epoch = 300, loss = 0.00980355
2022-07-29 17:09:54,963 - DEBUG - child pid = 49210, epoch = 500, loss = 0.02102792
2022-07-29 17:09:54,986 - DEBUG - child pid = 49208, epoch = 1300, loss = 0.00101378
2022-07-29 17:09:54,985 - DEBUG - child pid = 49202, epoch = 600, loss = 0.01897651
2022-07-29 17:09:54,998 - DEBUG - child pid = 49216, epoch = 100, loss = 0.07240454
2022-07-29 17:09:54,999 - DEBUG - child pid = 49226, epoch = 1900, loss = 0.00290852
2022-07-29 17:09:55,006 - DEBUG - child pid = 49220, epoch = 1100, loss = 0.03466465
2022-07-29 17:09:55,019 - DEBUG - child pid = 49228, epoch = 200, loss = 0.06492570
2022-07-29 17:09:55,023 - DEBUG - child pid = 49220, finish training, loss = 0.03465956
2022-07-29 17:09:55,025 - DEBUG - child pid = 49220, K = tensor([[0.05505183, 1.18846500, 3.01252413],
        [3.68372560, 0.03540359, 0.04265704]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:55,028 - DEBUG - child pid = 49225, epoch = 1300, loss = 0.03074946
2022-07-29 17:09:55,027 - DEBUG - child pid = 49212, epoch = 700, loss = 0.00362566
2022-07-29 17:09:55,028 - INFO - child pid = 49220, start training
2022-07-29 17:09:55,032 - DEBUG - child pid = 49220, epoch = 0, loss = 0.89510846
2022-07-29 17:09:55,045 - DEBUG - child pid = 49200, epoch = 400, loss = 0.00430293
2022-07-29 17:09:55,046 - DEBUG - child pid = 49211, epoch = 1200, loss = 0.06427792
2022-07-29 17:09:55,072 - DEBUG - child pid = 49201, epoch = 900, loss = 0.05624898
2022-07-29 17:09:55,077 - DEBUG - child pid = 49223, epoch = 700, loss = 0.01297361
2022-07-29 17:09:55,086 - DEBUG - child pid = 49221, epoch = 700, loss = 0.00490435
2022-07-29 17:09:55,096 - DEBUG - child pid = 49213, epoch = 800, loss = 0.12740082
2022-07-29 17:09:55,100 - DEBUG - child pid = 49229, epoch = 900, loss = 0.06861696
2022-07-29 17:09:55,101 - DEBUG - child pid = 49205, epoch = 800, loss = 0.03562532
2022-07-29 17:09:55,102 - DEBUG - child pid = 49206, epoch = 300, loss = 0.07392266
2022-07-29 17:09:55,116 - DEBUG - child pid = 49214, epoch = 800, loss = 0.00731167
2022-07-29 17:09:55,117 - DEBUG - child pid = 49218, epoch = 700, loss = 0.06353378
2022-07-29 17:09:55,127 - DEBUG - child pid = 49224, epoch = 1400, loss = 0.00614798
2022-07-29 17:09:55,132 - DEBUG - child pid = 49203, epoch = 500, loss = 0.00285411
2022-07-29 17:09:55,140 - DEBUG - child pid = 49209, epoch = 1500, loss = 0.08534330
2022-07-29 17:09:55,175 - DEBUG - child pid = 49227, epoch = 700, loss = 0.00431167
2022-07-29 17:09:55,174 - DEBUG - child pid = 49222, epoch = 1300, loss = 0.00159404
2022-07-29 17:09:55,201 - DEBUG - child pid = 49217, epoch = 900, loss = 0.15048890
2022-07-29 17:09:55,244 - DEBUG - child pid = 49215, epoch = 800, loss = 0.06700639
2022-07-29 17:09:55,244 - DEBUG - child pid = 49204, epoch = 1000, loss = 0.01523413
2022-07-29 17:09:55,266 - DEBUG - child pid = 49219, epoch = 400, loss = 0.00826329
2022-07-29 17:09:55,272 - DEBUG - child pid = 49216, epoch = 200, loss = 0.06941187
2022-07-29 17:09:55,283 - DEBUG - child pid = 49228, epoch = 300, loss = 0.06450400
2022-07-29 17:09:55,302 - DEBUG - child pid = 49220, epoch = 100, loss = 0.02278192
2022-07-29 17:09:55,312 - DEBUG - child pid = 49210, epoch = 600, loss = 0.01321794
2022-07-29 17:09:55,316 - DEBUG - child pid = 49207, epoch = 400, loss = 0.07185825
2022-07-29 17:09:55,319 - DEBUG - child pid = 49202, epoch = 700, loss = 0.01374050
2022-07-29 17:09:55,321 - DEBUG - child pid = 49208, epoch = 1400, loss = 0.00091700
2022-07-29 17:09:55,344 - DEBUG - child pid = 49226, epoch = 2000, loss = 0.00268588
2022-07-29 17:09:55,346 - DEBUG - child pid = 49226, finish training, loss = 0.00268588
2022-07-29 17:09:55,355 - DEBUG - child pid = 49211, epoch = 1300, loss = 0.06403562
2022-07-29 17:09:55,349 - DEBUG - child pid = 49223, epoch = 800, loss = 0.01261492
2022-07-29 17:09:55,350 - DEBUG - child pid = 49212, epoch = 800, loss = 0.00348946
2022-07-29 17:09:55,362 - DEBUG - child pid = 49226, K = tensor([[ 1.20625842,  1.26995885, 19.15316963],
        [ 0.63014340,  0.00000000,  4.92982101]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:55,363 - DEBUG - child pid = 49221, epoch = 800, loss = 0.00472128
2022-07-29 17:09:55,366 - INFO - child pid = 49226, start training
2022-07-29 17:09:55,365 - DEBUG - child pid = 49229, epoch = 1000, loss = 0.06725356
2022-07-29 17:09:55,371 - DEBUG - child pid = 49226, epoch = 0, loss = 0.69099933
2022-07-29 17:09:55,394 - DEBUG - child pid = 49213, epoch = 900, loss = 0.12686318
2022-07-29 17:09:55,395 - DEBUG - child pid = 49200, epoch = 500, loss = 0.00418681
2022-07-29 17:09:55,395 - DEBUG - child pid = 49218, epoch = 800, loss = 0.06344137
2022-07-29 17:09:55,398 - DEBUG - child pid = 49224, epoch = 1500, loss = 0.00528472
2022-07-29 17:09:55,400 - DEBUG - child pid = 49225, epoch = 1400, loss = 0.03032467
2022-07-29 17:09:55,412 - DEBUG - child pid = 49214, epoch = 900, loss = 0.00673627
2022-07-29 17:09:55,413 - DEBUG - child pid = 49201, epoch = 1000, loss = 0.05536429
2022-07-29 17:09:55,418 - DEBUG - child pid = 49208, finish training, loss = 0.00088609
2022-07-29 17:09:55,420 - DEBUG - child pid = 49208, K = tensor([[ 7.62376976, 11.79577065, 10.29759789],
        [ 9.10863018,  3.22124124,  0.26621297]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:55,433 - INFO - child pid = 49208, start training
2022-07-29 17:09:55,435 - DEBUG - child pid = 49227, epoch = 800, loss = 0.00365253
2022-07-29 17:09:55,436 - DEBUG - child pid = 49222, epoch = 1400, loss = 0.00147196
2022-07-29 17:09:55,438 - DEBUG - child pid = 49208, epoch = 0, loss = 0.60696626
2022-07-29 17:09:55,440 - DEBUG - child pid = 49206, epoch = 400, loss = 0.06859960
2022-07-29 17:09:55,440 - DEBUG - child pid = 49205, epoch = 900, loss = 0.03532430
2022-07-29 17:09:55,449 - DEBUG - child pid = 49218, finish training, loss = 0.06342464
2022-07-29 17:09:55,452 - DEBUG - child pid = 49218, K = tensor([[0.09201714, 0.08151685, 0.34366140],
        [0.03014275, 0.03032716, 0.04920699]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:55,455 - DEBUG - child pid = 49209, epoch = 1600, loss = 0.08520690
2022-07-29 17:09:55,457 - INFO - child pid = 49218, start training
2022-07-29 17:09:55,461 - DEBUG - child pid = 49217, epoch = 1000, loss = 0.14967512
2022-07-29 17:09:55,464 - DEBUG - child pid = 49218, epoch = 0, loss = 1.68450296
2022-07-29 17:09:55,470 - DEBUG - child pid = 49203, epoch = 600, loss = 0.00275912
2022-07-29 17:09:55,512 - DEBUG - child pid = 49204, epoch = 1100, loss = 0.01281629
2022-07-29 17:09:55,511 - DEBUG - child pid = 49215, epoch = 900, loss = 0.06656284
2022-07-29 17:09:55,522 - DEBUG - child pid = 49219, epoch = 500, loss = 0.00732951
2022-07-29 17:09:55,529 - DEBUG - child pid = 49216, epoch = 300, loss = 0.06668183
2022-07-29 17:09:55,537 - DEBUG - child pid = 49228, epoch = 400, loss = 0.06436316
2022-07-29 17:09:55,551 - DEBUG - child pid = 49220, epoch = 200, loss = 0.00505158
2022-07-29 17:09:55,560 - DEBUG - child pid = 49203, finish training, loss = 0.00273152
2022-07-29 17:09:55,562 - DEBUG - child pid = 49203, K = tensor([[    0.00214075,     0.00000030,     0.00000000],
        [    0.03846122,     0.03808199,     0.03802487]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:55,566 - INFO - child pid = 49203, start training
2022-07-29 17:09:55,569 - DEBUG - child pid = 49210, epoch = 700, loss = 0.00996744
2022-07-29 17:09:55,570 - DEBUG - child pid = 49203, epoch = 0, loss = 1.27916813
2022-07-29 17:09:55,572 - DEBUG - child pid = 49207, epoch = 500, loss = 0.06829485
2022-07-29 17:09:55,575 - DEBUG - child pid = 49202, epoch = 800, loss = 0.01118729
2022-07-29 17:09:55,617 - DEBUG - child pid = 49221, epoch = 900, loss = 0.00456848
2022-07-29 17:09:55,620 - DEBUG - child pid = 49229, epoch = 1100, loss = 0.06613855
2022-07-29 17:09:55,620 - DEBUG - child pid = 49223, epoch = 900, loss = 0.01231378
2022-07-29 17:09:55,617 - DEBUG - child pid = 49211, epoch = 1400, loss = 0.06383244
2022-07-29 17:09:55,622 - DEBUG - child pid = 49212, epoch = 900, loss = 0.00336813
2022-07-29 17:09:55,649 - DEBUG - child pid = 49213, epoch = 1000, loss = 0.12646222
2022-07-29 17:09:55,649 - DEBUG - child pid = 49200, epoch = 600, loss = 0.00408383
2022-07-29 17:09:55,652 - DEBUG - child pid = 49224, epoch = 1600, loss = 0.00455347
2022-07-29 17:09:55,655 - DEBUG - child pid = 49225, epoch = 1500, loss = 0.02990103
2022-07-29 17:09:55,667 - DEBUG - child pid = 49201, epoch = 1100, loss = 0.05461229
2022-07-29 17:09:55,667 - DEBUG - child pid = 49214, epoch = 1000, loss = 0.00628211
2022-07-29 17:09:55,693 - DEBUG - child pid = 49222, epoch = 1500, loss = 0.00137003
2022-07-29 17:09:55,694 - DEBUG - child pid = 49227, epoch = 900, loss = 0.00322644
2022-07-29 17:09:55,706 - DEBUG - child pid = 49226, epoch = 100, loss = 0.04215142
2022-07-29 17:09:55,725 - DEBUG - child pid = 49206, epoch = 500, loss = 0.06631227
2022-07-29 17:09:55,741 - DEBUG - child pid = 49217, epoch = 1100, loss = 0.14901809
2022-07-29 17:09:55,747 - DEBUG - child pid = 49218, epoch = 100, loss = 0.02405574
2022-07-29 17:09:55,747 - DEBUG - child pid = 49205, epoch = 1000, loss = 0.03511515
2022-07-29 17:09:55,787 - DEBUG - child pid = 49208, epoch = 100, loss = 0.10801166
2022-07-29 17:09:55,803 - DEBUG - child pid = 49209, epoch = 1700, loss = 0.08508331
2022-07-29 17:09:55,808 - DEBUG - child pid = 49228, epoch = 500, loss = 0.06427199
2022-07-29 17:09:55,808 - DEBUG - child pid = 49219, epoch = 600, loss = 0.00669136
2022-07-29 17:09:55,818 - DEBUG - child pid = 49215, epoch = 1000, loss = 0.06621215
2022-07-29 17:09:55,841 - DEBUG - child pid = 49216, epoch = 400, loss = 0.06502899
2022-07-29 17:09:55,850 - DEBUG - child pid = 49220, epoch = 300, loss = 0.00259902
2022-07-29 17:09:55,879 - DEBUG - child pid = 49228, finish training, loss = 0.06425171
2022-07-29 17:09:55,882 - DEBUG - child pid = 49228, K = tensor([[4.06811380, 1.36009347, 1.77981234],
        [0.14543992, 0.20869146, 0.71316618]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:55,886 - INFO - child pid = 49228, start training
2022-07-29 17:09:55,890 - DEBUG - child pid = 49228, epoch = 0, loss = 0.78130841
2022-07-29 17:09:55,889 - DEBUG - child pid = 49222, finish training, loss = 0.00131483
2022-07-29 17:09:55,891 - DEBUG - child pid = 49222, K = tensor([[ 1.86462533,  1.00002503, 16.37798119],
        [ 0.16127703,  0.20846643,  2.92004776]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:55,897 - DEBUG - child pid = 49229, epoch = 1200, loss = 0.06520547
