2022-07-28 16:00:20,947 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:00:20,947 - INFO - parent pid = 67610, start task 2_16_fixA_square_1
2022-07-28 16:00:20,949 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160020_2_16_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:00:21,355 - INFO - child pid = 68723, start training
2022-07-28 16:00:21,358 - INFO - child pid = 68724, start training
2022-07-28 16:00:21,362 - INFO - child pid = 68725, start training
2022-07-28 16:00:21,363 - INFO - child pid = 68726, start training
2022-07-28 16:00:21,365 - INFO - child pid = 68747, start training
2022-07-28 16:00:21,366 - INFO - child pid = 68748, start training
2022-07-28 16:00:21,364 - INFO - child pid = 68746, start training
2022-07-28 16:00:21,367 - INFO - child pid = 68729, start training
2022-07-28 16:00:21,368 - INFO - child pid = 68730, start training
2022-07-28 16:00:21,368 - INFO - child pid = 68733, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68727, start training
2022-07-28 16:00:21,370 - INFO - child pid = 68734, start training
2022-07-28 16:00:21,371 - INFO - child pid = 68737, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68741, start training
2022-07-28 16:00:21,373 - INFO - child pid = 68740, start training
2022-07-28 16:00:21,373 - INFO - child pid = 68739, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68742, start training
2022-07-28 16:00:21,375 - INFO - child pid = 68744, start training
2022-07-28 16:00:21,369 - INFO - child pid = 68732, start training
2022-07-28 16:00:21,376 - INFO - child pid = 68728, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68749, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68743, start training
2022-07-28 16:00:21,369 - INFO - child pid = 68752, start training
2022-07-28 16:00:21,375 - INFO - child pid = 68745, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68751, start training
2022-07-28 16:00:21,371 - INFO - child pid = 68736, start training
2022-07-28 16:00:21,377 - INFO - child pid = 68731, start training
2022-07-28 16:00:21,372 - INFO - child pid = 68738, start training
2022-07-28 16:00:21,370 - INFO - child pid = 68735, start training
2022-07-28 16:00:21,377 - INFO - child pid = 68750, start training
2022-07-28 16:00:53,536 - INFO - child pid = 68723, start training
2022-07-28 16:00:53,535 - DEBUG - child pid = 68745, epoch = 200, loss = 0.02428899
2022-07-28 16:00:53,539 - DEBUG - child pid = 68723, epoch = 0, loss = 0.94769752
2022-07-28 16:00:53,540 - DEBUG - child pid = 68725, epoch = 1400, loss = 0.00025465
2022-07-28 16:00:53,541 - DEBUG - child pid = 68737, epoch = 100, loss = 0.04684572
2022-07-28 16:00:53,541 - DEBUG - child pid = 68739, epoch = 1500, loss = 0.04164460
2022-07-28 16:00:53,573 - DEBUG - child pid = 68727, epoch = 300, loss = 0.00086397
2022-07-28 16:00:53,575 - DEBUG - child pid = 68752, epoch = 1100, loss = 0.00435111
2022-07-28 16:00:53,579 - DEBUG - child pid = 68732, finish training, loss = 0.00003566
2022-07-28 16:00:53,581 - DEBUG - K = tensor([[    0.00000000,     0.00000028,     1.65873730,     0.31472942,
             1.66423190,     0.25169724,     0.23066397,     0.22657490,
             8.60269642,     1.18424737,     0.00415121,    10.43528748,
             0.33272043,     1.84727716,     0.00000000,     1.80285800],
        [    0.14715116,     0.08481576,     0.10216735,     0.53516781,
             0.13828136,     1.39352572,     0.00000000,     0.67473042,
             2.47163677,     3.13512349,     0.00002664,     2.98917961,
             0.53743535,     0.10133273,     3.21995211,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,582 - DEBUG - child pid = 68735, epoch = 200, loss = 0.01881005
2022-07-28 16:00:53,585 - INFO - child pid = 68732, start training
2022-07-28 16:00:53,584 - DEBUG - child pid = 68736, epoch = 100, loss = 0.11878410
2022-07-28 16:00:53,588 - DEBUG - child pid = 68732, epoch = 0, loss = 1.57867467
2022-07-28 16:00:53,588 - DEBUG - child pid = 68750, epoch = 800, loss = 0.00081391
2022-07-28 16:00:53,592 - DEBUG - child pid = 68746, epoch = 200, loss = 0.03015098
2022-07-28 16:00:53,609 - DEBUG - child pid = 68742, epoch = 900, loss = 0.00016399
2022-07-28 16:00:53,637 - DEBUG - child pid = 68741, epoch = 1300, loss = 0.00018479
2022-07-28 16:00:53,650 - DEBUG - child pid = 68751, epoch = 200, loss = 0.03461411
2022-07-28 16:00:53,662 - DEBUG - child pid = 68728, epoch = 1100, loss = 0.00108009
2022-07-28 16:00:53,669 - DEBUG - child pid = 68724, epoch = 500, loss = 0.00349386
2022-07-28 16:00:53,673 - DEBUG - child pid = 68740, epoch = 400, loss = 0.00487260
2022-07-28 16:00:53,684 - DEBUG - child pid = 68725, finish training, loss = 0.00021296
2022-07-28 16:00:53,688 - DEBUG - K = tensor([[    0.78132629,     0.31977853,     0.60690719,     0.01729324,
             0.10017795,     0.31379157,     0.78785419,     0.91674459,
             0.80276233,     0.00000006,    11.83902740,     0.09058353,
             0.00208325,     1.10882556,     0.14418930,     0.01938789],
        [    0.09648094,     0.00000000,     0.10665597,     0.00009522,
             0.87424785,     0.00000000,     0.09735382,     0.08828086,
             0.00333949,     0.04261657,     2.68782592,     0.39327309,
             0.00010761,     0.08018170,     0.68663907,     0.00016283]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,696 - DEBUG - child pid = 68729, epoch = 100, loss = 0.01351548
2022-07-28 16:00:53,701 - DEBUG - child pid = 68734, epoch = 400, loss = 0.00030466
2022-07-28 16:00:53,748 - DEBUG - child pid = 68748, epoch = 400, loss = 0.00321869
2022-07-28 16:00:53,751 - DEBUG - child pid = 68730, epoch = 1100, loss = 0.00008336
2022-07-28 16:00:53,766 - DEBUG - child pid = 68730, finish training, loss = 0.00008076
2022-07-28 16:00:53,768 - DEBUG - K = tensor([[    0.45486814,     0.11084774,     0.00000000,     0.50218695,
             0.00000000,     0.00000000,    11.53715038,     0.00000000,
             9.19194984,     0.84128749,     0.00000000,     2.82820630,
             0.11362926,     2.05868292,     0.00001897,     0.00000000],
        [    0.00000000,     1.35253215,     0.12456649,     0.00000000,
             0.13064624,     2.39317179,     2.71324420,     0.13230588,
             2.32240438,     0.17578362,     1.37924075,     0.13419072,
             2.13261342,     0.13224290,     0.14456514,     3.00089407]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,773 - DEBUG - child pid = 68743, epoch = 1100, loss = 0.00287721
2022-07-28 16:00:53,773 - DEBUG - child pid = 68744, epoch = 900, loss = 0.00058091
2022-07-28 16:00:53,774 - DEBUG - child pid = 68738, epoch = 800, loss = 0.00272749
2022-07-28 16:00:53,774 - DEBUG - child pid = 68726, epoch = 100, loss = 0.06480167
2022-07-28 16:00:53,776 - DEBUG - child pid = 68731, epoch = 1100, loss = 0.00004093
2022-07-28 16:00:53,775 - DEBUG - child pid = 68733, epoch = 1600, loss = 0.00019245
2022-07-28 16:00:53,775 - DEBUG - child pid = 68747, epoch = 800, loss = 0.00176331
2022-07-28 16:00:53,794 - DEBUG - child pid = 68737, epoch = 200, loss = 0.01980147
2022-07-28 16:00:53,797 - DEBUG - child pid = 68745, epoch = 300, loss = 0.00974346
2022-07-28 16:00:53,795 - DEBUG - child pid = 68723, epoch = 100, loss = 0.00668042
2022-07-28 16:00:53,802 - DEBUG - child pid = 68739, epoch = 1600, loss = 0.04154363
2022-07-28 16:00:53,835 - DEBUG - child pid = 68727, epoch = 400, loss = 0.00059557
2022-07-28 16:00:53,838 - DEBUG - child pid = 68752, epoch = 1200, loss = 0.00140369
2022-07-28 16:00:53,840 - DEBUG - child pid = 68736, epoch = 200, loss = 0.09057505
2022-07-28 16:00:53,842 - DEBUG - child pid = 68732, epoch = 100, loss = 0.00003966
2022-07-28 16:00:53,843 - DEBUG - child pid = 68735, epoch = 300, loss = 0.01398032
2022-07-28 16:00:53,850 - DEBUG - child pid = 68749, epoch = 200, loss = 0.03750242
2022-07-28 16:00:53,849 - DEBUG - child pid = 68750, epoch = 900, loss = 0.00067006
2022-07-28 16:00:53,854 - DEBUG - child pid = 68746, epoch = 300, loss = 0.01974270
2022-07-28 16:00:53,873 - DEBUG - child pid = 68742, epoch = 1000, loss = 0.00010467
2022-07-28 16:00:53,878 - DEBUG - child pid = 68742, finish training, loss = 0.00010429
2022-07-28 16:00:53,880 - DEBUG - K = tensor([[    0.38189626,     0.35569057,     0.26906133,     1.32179296,
             0.09572826,     0.00001235,     0.10274898,     0.00616991,
             2.23188162,     0.51262003,     0.00000000,     0.00000000,
             1.22468901,     0.10278339,     0.00000000,     0.50348806],
        [    0.09909993,     0.09487659,     0.77428806,     0.43522552,
             0.14764096,     0.03989713,     0.25116640,     0.00002867,
             0.00000000,     1.22180998,     0.94395131,     1.24818540,
             0.37645218,     0.25327653,     0.03414166,     0.12112021]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,901 - DEBUG - child pid = 68741, epoch = 1400, loss = 0.00009239
2022-07-28 16:00:53,911 - DEBUG - child pid = 68751, epoch = 300, loss = 0.02712750
2022-07-28 16:00:53,941 - DEBUG - child pid = 68724, epoch = 600, loss = 0.00312106
2022-07-28 16:00:53,941 - DEBUG - child pid = 68740, epoch = 500, loss = 0.00341211
2022-07-28 16:00:53,944 - DEBUG - child pid = 68728, epoch = 1200, loss = 0.00050651
2022-07-28 16:00:53,949 - DEBUG - child pid = 68731, finish training, loss = 0.00001888
2022-07-28 16:00:53,951 - DEBUG - K = tensor([[    0.00000049,     0.00000000,    13.17853451,     0.00000000,
             0.42075941,     1.37025309,     0.20211385,     1.30431497,
             3.48960900,     1.26528144,     1.01793122,     0.00000000,
             0.00000006,     0.16949591,     0.00030708,     4.34034586],
        [    0.06661198,     0.52124417,     3.84287739,     0.27768296,
             0.00000000,     0.15105024,     8.47183895,     0.00000000,
            11.68480873,     0.16338117,     0.03228173,     0.22477379,
             0.01668974,     1.59759974,     0.00029992,     0.15067449]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,951 - DEBUG - child pid = 68729, epoch = 200, loss = 0.00430408
2022-07-28 16:00:53,962 - DEBUG - child pid = 68734, epoch = 500, loss = 0.00006449
2022-07-28 16:00:53,966 - DEBUG - child pid = 68739, finish training, loss = 0.04148766
2022-07-28 16:00:53,968 - DEBUG - K = tensor([[    0.18654031,     2.50024390,     0.18466139,     0.39134485,
             0.04083531,     0.00000000,     0.04589578,     0.19505744,
             0.00000000,     0.52546734,     0.04093125,     0.04384807,
             0.03736694,     0.04041664,     0.04266173,     0.00013395],
        [    0.00000000,     0.04144611,     0.00000000,     0.01580033,
             1.42926848,     1.14002180,     0.97997105,     0.00000000,
             0.92910337,     0.01991857,     1.53290832,     6.38222027,
             1.68934321,     4.62694788,     1.17631364,     0.00042491]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:54,010 - DEBUG - child pid = 68748, epoch = 500, loss = 0.00207656
2022-07-28 16:00:54,011 - DEBUG - child pid = 68741, finish training, loss = 0.00006941
2022-07-28 16:00:54,012 - DEBUG - K = tensor([[    2.26119232,     0.25378227,     0.68522686,     1.49817717,
             2.21453047,     1.97359645,     1.72809982,     2.15339661,
             0.56466591,     2.19259882,     0.43035010,     0.00000000,
             2.02132034,     0.10772613,     0.92309839,     0.19878271],
        [    7.45070696,     0.67555273,     0.00000000,     0.47398579,
             0.14369084,     0.24804650,     0.25670713,     6.23223495,
             0.00000000,     7.45160770,     0.24379593,     0.38898566,
             0.19499879,     2.63306546,     0.00000000,     0.62805021]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:54,027 - DEBUG - child pid = 68726, epoch = 200, loss = 0.06251024
2022-07-28 16:00:54,034 - DEBUG - child pid = 68744, epoch = 1000, loss = 0.00045976
2022-07-28 16:00:54,035 - DEBUG - child pid = 68738, epoch = 900, loss = 0.00256501
2022-07-28 16:00:54,036 - DEBUG - child pid = 68743, epoch = 1200, loss = 0.00157084
2022-07-28 16:00:54,055 - DEBUG - child pid = 68747, epoch = 900, loss = 0.00119329
2022-07-28 16:00:54,055 - DEBUG - child pid = 68733, epoch = 1700, loss = 0.00010330
2022-07-28 16:00:54,071 - DEBUG - child pid = 68745, epoch = 400, loss = 0.00447896
2022-07-28 16:00:54,065 - DEBUG - child pid = 68723, epoch = 200, loss = 0.00557496
2022-07-28 16:00:54,075 - DEBUG - child pid = 68737, epoch = 300, loss = 0.00939490
2022-07-28 16:00:54,104 - DEBUG - child pid = 68752, epoch = 1300, loss = 0.00045923
2022-07-28 16:00:54,121 - DEBUG - child pid = 68750, epoch = 1000, loss = 0.00055152
2022-07-28 16:00:54,130 - DEBUG - child pid = 68746, epoch = 400, loss = 0.01350835
2022-07-28 16:00:54,136 - DEBUG - child pid = 68736, epoch = 300, loss = 0.07710864
2022-07-28 16:00:54,138 - DEBUG - child pid = 68727, epoch = 500, loss = 0.00049604
2022-07-28 16:00:54,143 - DEBUG - child pid = 68732, epoch = 200, loss = 0.00000179
2022-07-28 16:00:54,154 - DEBUG - child pid = 68735, epoch = 400, loss = 0.01004927
2022-07-28 16:00:54,181 - DEBUG - child pid = 68751, epoch = 400, loss = 0.02057044
2022-07-28 16:00:54,184 - DEBUG - child pid = 68733, finish training, loss = 0.00008355
2022-07-28 16:00:54,186 - DEBUG - K = tensor([[   17.46749878,     0.25667095,     0.27544019,     0.17525989,
             0.61458439,     0.40966102,     0.44898772,     0.00000604,
             0.39537713,     0.92353481,     0.10763762,     0.07142822,
             0.29299834,     0.10561714,     0.13720103,     0.39628702],
        [    3.55391717,     0.00000013,     0.00000002,     0.53209060,
             0.13399483,     0.00000000,     0.12903450,     0.11253814,
             0.00021831,     0.17549752,     1.76904631,     0.00000187,
             0.00000000,     2.46435213,     7.58394957,     0.14051235]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:54,203 - DEBUG - child pid = 68749, epoch = 300, loss = 0.03549854
2022-07-28 16:00:54,224 - DEBUG - child pid = 68740, epoch = 600, loss = 0.00276703
2022-07-28 16:00:54,253 - DEBUG - child pid = 68728, epoch = 1300, loss = 0.00023754
2022-07-28 16:00:54,258 - DEBUG - child pid = 68724, epoch = 700, loss = 0.00285325
2022-07-28 16:00:54,261 - DEBUG - child pid = 68734, epoch = 600, loss = 0.00002569
2022-07-28 16:00:54,265 - DEBUG - child pid = 68729, epoch = 300, loss = 0.00312373
2022-07-28 16:00:54,271 - DEBUG - child pid = 68734, finish training, loss = 0.00002512
2022-07-28 16:00:54,273 - DEBUG - K = tensor([[    0.00014025,     0.13508062,     1.72581506,     0.00000000,
             0.32441923,     0.08481012,     2.02038145,     0.06456628,
             2.43181491,     0.11548910,     0.04007469,     1.07428777,
             0.00012315,     0.02640557,     0.00578340,     1.95937777],
        [    0.00049672,     0.00942266,     0.19730271,     2.72211194,
             0.07346722,     0.07142862,     2.44140100,     0.11170822,
             0.12426980,     0.00133129,     0.07499921,     0.97149968,
             0.00030797,     0.00001181,     0.05324700,     2.42200685]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:54,282 - DEBUG - child pid = 68748, epoch = 600, loss = 0.00146598
2022-07-28 16:00:54,289 - DEBUG - child pid = 68727, finish training, loss = 0.00046062
2022-07-28 16:00:54,291 - DEBUG - K = tensor([[    2.75449896,     2.36817694,     0.00021984,     1.55818844,
             0.00017561,     0.00166420,     3.20476174,     0.00029163,
             0.00055614,     0.06308848,     1.02940667,     0.00141935,
             0.00358053,     0.00153797,     0.00746169,     1.48579323],
        [    0.62301016,     0.08497286,     0.00096204,     0.31725031,
             0.00304522,     0.06983434,     0.08412904,     0.00188466,
             0.00110655,     0.04726433,     0.08529826,     0.00693512,
             0.08332074,     0.07500625,     0.00001272,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:54,312 - DEBUG - child pid = 68744, epoch = 1100, loss = 0.00035687
2022-07-28 16:00:54,313 - DEBUG - child pid = 68732, finish training, loss = 0.00000108
2022-07-28 16:00:54,314 - DEBUG - K = tensor([[    0.00067612,     0.11929639,     0.33853242,     0.03345694,
             0.04970412,     0.00097662,     0.58278853,     0.00091029,
             0.38527921,     0.30131909,     0.00379041,     0.33781525,
             0.42740628,     0.55897772,     0.17948109,     0.00003117],
        [    0.00374857,     0.13841929,     0.39965025,     0.04455777,
             0.04582856,     0.00039552,     0.63972521,     0.00343373,
             0.55231357,     0.29880622,     0.00021765,     0.33216453,
             0.40993482,     0.60157090,     0.10062997,     0.00008486]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:54,316 - DEBUG - child pid = 68743, epoch = 1300, loss = 0.00081856
2022-07-28 16:00:54,318 - DEBUG - child pid = 68738, epoch = 1000, loss = 0.00243451
2022-07-28 16:00:54,328 - DEBUG - child pid = 68747, epoch = 1000, loss = 0.00080410
2022-07-28 16:00:54,337 - DEBUG - child pid = 68726, epoch = 300, loss = 0.04171731
2022-07-28 16:00:54,360 - DEBUG - child pid = 68745, epoch = 500, loss = 0.00218560
2022-07-28 16:00:54,364 - DEBUG - child pid = 68737, epoch = 400, loss = 0.00641218
2022-07-28 16:00:54,371 - DEBUG - child pid = 68752, epoch = 1400, loss = 0.00015654
2022-07-28 16:00:54,384 - DEBUG - child pid = 68750, epoch = 1100, loss = 0.00045271
2022-07-28 16:00:54,393 - DEBUG - child pid = 68746, epoch = 500, loss = 0.00904865
2022-07-28 16:00:54,394 - DEBUG - child pid = 68723, epoch = 300, loss = 0.00501978
2022-07-28 16:00:54,401 - DEBUG - child pid = 68736, epoch = 400, loss = 0.07213675
2022-07-28 16:00:54,417 - DEBUG - child pid = 68735, epoch = 500, loss = 0.00692065
2022-07-28 16:00:54,443 - DEBUG - child pid = 68751, epoch = 500, loss = 0.01546961
2022-07-28 16:00:54,485 - DEBUG - child pid = 68744, finish training, loss = 0.00029889
2022-07-28 16:00:54,485 - DEBUG - K = tensor([[    0.42219952,     0.07725729,     0.00001225,     0.73601514,
             0.16068612,     0.35120726,     0.92571318,     0.05071131,
             0.58680171,     0.09403390,     0.58812714,     1.29364085,
             0.98415989,     0.08061489,     0.44735387,     0.48430794],
        [    0.86435640,     1.20799959,     0.00491233,     1.35554469,
             0.00002274,     0.21449144,     1.77931523,     0.52845645,
             0.10044596,     1.31871593,     0.21568371,     0.02690698,
             0.00204015,     1.72124934,     0.65165383,     0.10052413]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:54,485 - DEBUG - child pid = 68740, epoch = 700, loss = 0.00239941
2022-07-28 16:00:54,500 - DEBUG - child pid = 68750, finish training, loss = 0.00041452
2022-07-28 16:00:54,502 - DEBUG - K = tensor([[    0.01643383,     0.02685491,     0.02757874,     0.06414402,
             0.00000000,     0.00000000,     0.98002815,     0.55528694,
             0.22828661,     0.13555233,     0.00000000,     0.04634011,
             0.43630567,     0.36911741,     0.37242311,     0.79970360],
        [    0.05307030,     0.05263098,     0.03580810,     0.05161973,
             1.46477520,     2.26391482,     4.39309788,     0.23908779,
             0.16326150,     0.00572404,     0.95066714,     0.02855600,
             0.00040403,     2.14880872,     0.24392146,     0.33309439]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:54,515 - DEBUG - child pid = 68728, epoch = 1400, loss = 0.00011118
2022-07-28 16:00:54,519 - DEBUG - child pid = 68724, epoch = 800, loss = 0.00263872
2022-07-28 16:00:54,527 - DEBUG - child pid = 68729, epoch = 400, loss = 0.00275029
2022-07-28 16:00:54,546 - DEBUG - child pid = 68749, epoch = 400, loss = 0.03180765
2022-07-28 16:00:54,543 - DEBUG - child pid = 68748, epoch = 700, loss = 0.00108954
2022-07-28 16:00:54,589 - DEBUG - child pid = 68738, epoch = 1100, loss = 0.00232681
2022-07-28 16:00:54,589 - DEBUG - child pid = 68747, epoch = 1100, loss = 0.00053398
2022-07-28 16:00:54,592 - DEBUG - child pid = 68743, epoch = 1400, loss = 0.00041234
2022-07-28 16:00:54,598 - DEBUG - child pid = 68726, epoch = 400, loss = 0.02399352
2022-07-28 16:00:54,624 - DEBUG - child pid = 68745, epoch = 600, loss = 0.00110667
2022-07-28 16:00:54,626 - DEBUG - child pid = 68737, epoch = 500, loss = 0.00518945
2022-07-28 16:00:54,633 - DEBUG - child pid = 68752, epoch = 1500, loss = 0.00005356
2022-07-28 16:00:54,655 - DEBUG - child pid = 68746, epoch = 600, loss = 0.00597050
2022-07-28 16:00:54,656 - DEBUG - child pid = 68723, epoch = 400, loss = 0.00462856
2022-07-28 16:00:54,664 - DEBUG - child pid = 68736, epoch = 500, loss = 0.06983178
2022-07-28 16:00:54,679 - DEBUG - child pid = 68735, epoch = 600, loss = 0.00447792
2022-07-28 16:00:54,707 - DEBUG - child pid = 68751, epoch = 600, loss = 0.01110908
2022-07-28 16:00:54,735 - DEBUG - child pid = 68728, finish training, loss = 0.00005864
2022-07-28 16:00:54,741 - DEBUG - K = tensor([[    4.89788437,     5.79220438,     0.01395937,     6.45036316,
             1.46319127,     0.16245320,     0.16037235,     0.61944491,
             0.72043866,    21.15580559,     0.00120942,     0.38524836,
             0.71379650,     0.27277115,     0.17644906,     0.81994611],
        [    0.00000000,     0.18899906,     0.00101672,     1.09952831,
             4.79577541,     0.00000005,     0.00000022,     0.19217387,
             0.13293299,     4.48236465,     0.00000213,     0.05276749,
             3.49354362,    10.65900040,     0.00116128,     0.19298647]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:54,787 - DEBUG - child pid = 68752, finish training, loss = 0.00002902
2022-07-28 16:00:54,789 - DEBUG - child pid = 68740, epoch = 800, loss = 0.00215689
2022-07-28 16:00:54,809 - DEBUG - K = tensor([[    0.40213424,     0.15121749,     0.47838718,     1.90857124,
             0.80558836,     0.00082772,     0.30999938,     4.52901316,
            18.06408119,     0.00033661,     0.00000008,     1.34541571,
             0.54629874,     1.63622355,     0.51321489,     3.10024166],
        [    1.08448362,     3.45380425,     0.81077743,     4.10254526,
             0.00000000,     0.00001414,     0.00000000,     1.17908907,
             4.92604208,     0.00031742,     0.29738310,     0.11130842,
