2022-07-28 15:01:25,434 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:01:25,434 - INFO - parent pid = 113816, start task 2_3_fixA_exp_2
2022-07-28 15:01:25,436 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150125_2_3_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:01:25,872 - INFO - child pid = 114378, start training
2022-07-28 15:01:25,869 - INFO - child pid = 114384, start training
2022-07-28 15:01:25,872 - INFO - child pid = 114379, start training
2022-07-28 15:01:25,872 - INFO - child pid = 114380, start training
2022-07-28 15:01:25,873 - INFO - child pid = 114381, start training
2022-07-28 15:01:25,873 - INFO - child pid = 114393, start training
2022-07-28 15:01:25,875 - INFO - child pid = 114382, start training
2022-07-28 15:01:25,876 - INFO - child pid = 114383, start training
2022-07-28 15:01:25,879 - INFO - child pid = 114403, start training
2022-07-28 15:01:25,878 - INFO - child pid = 114402, start training
2022-07-28 15:01:25,879 - INFO - child pid = 114385, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114386, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114387, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114388, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114391, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114390, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114389, start training
2022-07-28 15:01:25,883 - INFO - child pid = 114394, start training
2022-07-28 15:01:25,884 - INFO - child pid = 114396, start training
2022-07-28 15:01:25,884 - INFO - child pid = 114399, start training
2022-07-28 15:01:25,883 - INFO - child pid = 114397, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114377, start training
2022-07-28 15:01:25,887 - INFO - child pid = 114404, start training
2022-07-28 15:01:25,882 - INFO - child pid = 114392, start training
2022-07-28 15:01:25,888 - INFO - child pid = 114405, start training
2022-07-28 15:01:25,889 - INFO - child pid = 114406, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114400, start training
2022-07-28 15:01:25,885 - INFO - child pid = 114398, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114401, start training
2022-07-28 15:01:25,888 - INFO - child pid = 114395, start training
2022-07-28 15:02:05,069 - DEBUG - child pid = 114382, epoch = 1500, loss = 0.07236321
2022-07-28 15:02:05,074 - DEBUG - child pid = 114394, epoch = 1600, loss = 0.00173181
2022-07-28 15:02:05,081 - DEBUG - child pid = 114389, epoch = 800, loss = 0.07145240
2022-07-28 15:02:05,119 - DEBUG - child pid = 114388, epoch = 1300, loss = 0.03846163
2022-07-28 15:02:05,112 - DEBUG - child pid = 114392, epoch = 900, loss = 0.18041843
2022-07-28 15:02:05,139 - DEBUG - child pid = 114403, epoch = 1800, loss = 0.02076445
2022-07-28 15:02:05,154 - DEBUG - child pid = 114380, finish training, loss = 0.00014448
2022-07-28 15:02:05,156 - DEBUG - K = tensor([[ 2.02522445,  5.44033670, 10.68647003],
        [26.57122231,  2.43921733,  0.31071547]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:05,161 - INFO - child pid = 114380, start training
2022-07-28 15:02:05,164 - DEBUG - child pid = 114384, epoch = 1400, loss = 0.00191744
2022-07-28 15:02:05,165 - DEBUG - child pid = 114380, epoch = 0, loss = 1.72738457
2022-07-28 15:02:05,164 - DEBUG - child pid = 114405, epoch = 800, loss = 0.04486755
2022-07-28 15:02:05,169 - DEBUG - child pid = 114383, epoch = 1100, loss = 0.04651435
2022-07-28 15:02:05,170 - DEBUG - child pid = 114387, epoch = 1600, loss = 0.02573414
2022-07-28 15:02:05,179 - DEBUG - child pid = 114393, epoch = 300, loss = 0.00805523
2022-07-28 15:02:05,188 - DEBUG - child pid = 114378, epoch = 1000, loss = 0.03335776
2022-07-28 15:02:05,190 - DEBUG - child pid = 114406, epoch = 1700, loss = 0.00725988
2022-07-28 15:02:05,196 - DEBUG - child pid = 114397, epoch = 1200, loss = 0.10963260
2022-07-28 15:02:05,205 - DEBUG - child pid = 114379, epoch = 900, loss = 0.05189360
2022-07-28 15:02:05,215 - DEBUG - child pid = 114386, epoch = 200, loss = 0.01910918
2022-07-28 15:02:05,215 - DEBUG - child pid = 114402, epoch = 1900, loss = 0.08491892
2022-07-28 15:02:05,216 - DEBUG - child pid = 114381, epoch = 1300, loss = 0.02886636
2022-07-28 15:02:05,217 - DEBUG - child pid = 114400, epoch = 1500, loss = 0.00546852
2022-07-28 15:02:05,225 - DEBUG - child pid = 114385, epoch = 1700, loss = 0.08410794
2022-07-28 15:02:05,227 - DEBUG - child pid = 114391, epoch = 1300, loss = 0.05023221
2022-07-28 15:02:05,257 - DEBUG - child pid = 114401, epoch = 100, loss = 0.07642678
2022-07-28 15:02:05,259 - DEBUG - child pid = 114404, epoch = 600, loss = 0.10770521
2022-07-28 15:02:05,264 - DEBUG - child pid = 114399, epoch = 1600, loss = 0.00431159
2022-07-28 15:02:05,271 - DEBUG - child pid = 114396, epoch = 1600, loss = 0.06316342
2022-07-28 15:02:05,278 - DEBUG - child pid = 114377, epoch = 1100, loss = 0.01257934
2022-07-28 15:02:05,286 - DEBUG - child pid = 114390, epoch = 800, loss = 0.13044736
2022-07-28 15:02:05,287 - DEBUG - child pid = 114398, epoch = 1400, loss = 0.00148568
2022-07-28 15:02:05,305 - DEBUG - child pid = 114382, epoch = 1600, loss = 0.07217976
2022-07-28 15:02:05,306 - DEBUG - child pid = 114395, epoch = 600, loss = 0.05369514
2022-07-28 15:02:05,311 - DEBUG - child pid = 114394, epoch = 1700, loss = 0.00159121
2022-07-28 15:02:05,319 - DEBUG - child pid = 114389, epoch = 900, loss = 0.06695786
2022-07-28 15:02:05,362 - DEBUG - child pid = 114388, epoch = 1400, loss = 0.03767874
2022-07-28 15:02:05,365 - DEBUG - child pid = 114392, epoch = 1000, loss = 0.18014449
2022-07-28 15:02:05,375 - DEBUG - child pid = 114403, epoch = 1900, loss = 0.02014954
2022-07-28 15:02:05,392 - DEBUG - child pid = 114380, epoch = 100, loss = 0.02529201
2022-07-28 15:02:05,401 - DEBUG - child pid = 114405, epoch = 900, loss = 0.01727290
2022-07-28 15:02:05,404 - DEBUG - child pid = 114387, epoch = 1700, loss = 0.02560167
2022-07-28 15:02:05,405 - DEBUG - child pid = 114383, epoch = 1200, loss = 0.04587811
2022-07-28 15:02:05,417 - DEBUG - child pid = 114393, epoch = 400, loss = 0.00619087
2022-07-28 15:02:05,424 - DEBUG - child pid = 114378, epoch = 1100, loss = 0.03114516
2022-07-28 15:02:05,427 - DEBUG - child pid = 114406, epoch = 1800, loss = 0.00697606
2022-07-28 15:02:05,433 - DEBUG - child pid = 114397, epoch = 1300, loss = 0.10900418
2022-07-28 15:02:05,441 - DEBUG - child pid = 114379, epoch = 1000, loss = 0.05169358
2022-07-28 15:02:05,452 - DEBUG - child pid = 114386, epoch = 300, loss = 0.01709494
2022-07-28 15:02:05,452 - DEBUG - child pid = 114402, epoch = 2000, loss = 0.07258870
2022-07-28 15:02:05,452 - DEBUG - child pid = 114381, epoch = 1400, loss = 0.02854117
2022-07-28 15:02:05,453 - DEBUG - child pid = 114400, epoch = 1600, loss = 0.00506310
2022-07-28 15:02:05,454 - DEBUG - child pid = 114402, finish training, loss = 0.07258870
2022-07-28 15:02:05,455 - DEBUG - K = tensor([[4.59496880, 0.71457833, 4.81249094],
        [0.65105349, 2.37598372, 3.01130128]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:05,460 - INFO - child pid = 114402, start training
2022-07-28 15:02:05,464 - DEBUG - child pid = 114402, epoch = 0, loss = 0.45797694
2022-07-28 15:02:05,462 - DEBUG - child pid = 114385, epoch = 1800, loss = 0.08351626
2022-07-28 15:02:05,464 - DEBUG - child pid = 114391, epoch = 1400, loss = 0.04918422
2022-07-28 15:02:05,480 - DEBUG - child pid = 114384, epoch = 1500, loss = 0.00137245
2022-07-28 15:02:05,487 - DEBUG - child pid = 114401, epoch = 200, loss = 0.07215088
2022-07-28 15:02:05,497 - DEBUG - child pid = 114404, epoch = 700, loss = 0.10565490
2022-07-28 15:02:05,509 - DEBUG - child pid = 114396, epoch = 1700, loss = 0.06287400
2022-07-28 15:02:05,502 - DEBUG - child pid = 114399, epoch = 1700, loss = 0.00382424
2022-07-28 15:02:05,522 - DEBUG - child pid = 114377, epoch = 1200, loss = 0.00994907
2022-07-28 15:02:05,528 - DEBUG - child pid = 114398, epoch = 1500, loss = 0.00136568
2022-07-28 15:02:05,529 - DEBUG - child pid = 114390, epoch = 900, loss = 0.12925915
2022-07-28 15:02:05,566 - DEBUG - child pid = 114382, epoch = 1700, loss = 0.07201799
2022-07-28 15:02:05,569 - DEBUG - child pid = 114394, epoch = 1800, loss = 0.00147287
2022-07-28 15:02:05,591 - DEBUG - child pid = 114395, epoch = 700, loss = 0.05095675
2022-07-28 15:02:05,597 - DEBUG - child pid = 114389, epoch = 1000, loss = 0.06228428
2022-07-28 15:02:05,612 - DEBUG - child pid = 114388, epoch = 1500, loss = 0.03705373
2022-07-28 15:02:05,611 - DEBUG - child pid = 114392, epoch = 1100, loss = 0.17968376
2022-07-28 15:02:05,615 - DEBUG - child pid = 114403, epoch = 2000, loss = 0.01960226
2022-07-28 15:02:05,617 - DEBUG - child pid = 114403, finish training, loss = 0.01960226
2022-07-28 15:02:05,618 - DEBUG - K = tensor([[    0.47119018,    14.29112720,     1.78831959],
        [  160.30455017,     1.86170113,     0.07887302]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:05,630 - INFO - child pid = 114403, start training
2022-07-28 15:02:05,646 - DEBUG - child pid = 114403, epoch = 0, loss = 0.94185013
2022-07-28 15:02:05,649 - DEBUG - child pid = 114405, epoch = 1000, loss = 0.01124136
2022-07-28 15:02:05,675 - DEBUG - child pid = 114406, epoch = 1900, loss = 0.00671163
2022-07-28 15:02:05,699 - DEBUG - child pid = 114393, epoch = 500, loss = 0.00533045
2022-07-28 15:02:05,701 - DEBUG - child pid = 114397, epoch = 1400, loss = 0.10844693
2022-07-28 15:02:05,715 - DEBUG - child pid = 114402, epoch = 100, loss = 0.06215345
2022-07-28 15:02:05,720 - DEBUG - child pid = 114387, epoch = 1800, loss = 0.02547591
2022-07-28 15:02:05,747 - DEBUG - child pid = 114401, epoch = 300, loss = 0.06869960
2022-07-28 15:02:05,755 - DEBUG - child pid = 114404, epoch = 800, loss = 0.10337342
2022-07-28 15:02:05,756 - DEBUG - child pid = 114383, epoch = 1300, loss = 0.04536944
2022-07-28 15:02:05,760 - DEBUG - child pid = 114391, epoch = 1500, loss = 0.04830329
2022-07-28 15:02:05,777 - DEBUG - child pid = 114386, epoch = 400, loss = 0.01603518
2022-07-28 15:02:05,781 - DEBUG - child pid = 114380, epoch = 200, loss = 0.00646645
2022-07-28 15:02:05,798 - DEBUG - child pid = 114396, epoch = 1800, loss = 0.06261079
2022-07-28 15:02:05,808 - DEBUG - child pid = 114399, epoch = 1800, loss = 0.00341923
2022-07-28 15:02:05,811 - DEBUG - child pid = 114398, epoch = 1600, loss = 0.00126380
2022-07-28 15:02:05,824 - DEBUG - child pid = 114378, epoch = 1200, loss = 0.02886764
2022-07-28 15:02:05,832 - DEBUG - child pid = 114379, epoch = 1100, loss = 0.05153556
2022-07-28 15:02:05,833 - DEBUG - child pid = 114384, epoch = 1600, loss = 0.00098275
2022-07-28 15:02:05,837 - DEBUG - child pid = 114385, epoch = 1900, loss = 0.08298923
2022-07-28 15:02:05,837 - DEBUG - child pid = 114390, epoch = 1000, loss = 0.12834936
2022-07-28 15:02:05,839 - DEBUG - child pid = 114381, epoch = 1500, loss = 0.02826204
2022-07-28 15:02:05,846 - DEBUG - child pid = 114394, epoch = 1900, loss = 0.00137199
2022-07-28 15:02:05,870 - DEBUG - child pid = 114395, epoch = 800, loss = 0.04879354
2022-07-28 15:02:05,872 - DEBUG - child pid = 114400, epoch = 1700, loss = 0.00473372
2022-07-28 15:02:05,898 - DEBUG - child pid = 114403, epoch = 100, loss = 0.08405426
2022-07-28 15:02:05,900 - DEBUG - child pid = 114405, epoch = 1100, loss = 0.00747303
2022-07-28 15:02:05,902 - DEBUG - child pid = 114389, epoch = 1100, loss = 0.05680738
2022-07-28 15:02:05,902 - DEBUG - child pid = 114392, epoch = 1200, loss = 0.17847319
2022-07-28 15:02:05,909 - DEBUG - child pid = 114382, epoch = 1800, loss = 0.07187378
2022-07-28 15:02:05,920 - DEBUG - child pid = 114406, epoch = 2000, loss = 0.00646586
2022-07-28 15:02:05,921 - DEBUG - child pid = 114406, finish training, loss = 0.00646586
2022-07-28 15:02:05,923 - DEBUG - K = tensor([[0.20939316, 3.33406830, 3.55861735],
        [0.15008172, 1.34637415, 6.00541496]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:05,929 - INFO - child pid = 114406, start training
2022-07-28 15:02:05,945 - DEBUG - child pid = 114397, epoch = 1500, loss = 0.10792302
2022-07-28 15:02:05,946 - DEBUG - child pid = 114377, epoch = 1300, loss = 0.00808834
2022-07-28 15:02:05,950 - DEBUG - child pid = 114393, epoch = 600, loss = 0.00478935
2022-07-28 15:02:05,961 - DEBUG - child pid = 114398, finish training, loss = 0.00120733
2022-07-28 15:02:05,962 - DEBUG - child pid = 114402, epoch = 200, loss = 0.04777547
2022-07-28 15:02:05,952 - DEBUG - child pid = 114406, epoch = 0, loss = 0.69987142
2022-07-28 15:02:05,966 - DEBUG - K = tensor([[ 0.99170578,  1.57685077, 22.01534462],
        [ 0.18425417,  0.12527010,  3.76639295]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:05,966 - DEBUG - child pid = 114387, epoch = 1900, loss = 0.02535613
2022-07-28 15:02:05,973 - INFO - child pid = 114398, start training
2022-07-28 15:02:05,977 - DEBUG - child pid = 114398, epoch = 0, loss = 0.34728947
2022-07-28 15:02:05,982 - DEBUG - child pid = 114394, finish training, loss = 0.00132092
2022-07-28 15:02:05,984 - DEBUG - K = tensor([[   32.31433868,     0.28563276,     1.71226871],
        [    4.36118793,     0.01482418,     0.19326384]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:05,985 - DEBUG - child pid = 114401, epoch = 400, loss = 0.06346671
2022-07-28 15:02:05,989 - DEBUG - child pid = 114388, epoch = 1600, loss = 0.03655807
2022-07-28 15:02:05,994 - DEBUG - child pid = 114404, epoch = 900, loss = 0.10032541
2022-07-28 15:02:05,994 - INFO - child pid = 114394, start training
2022-07-28 15:02:06,000 - DEBUG - child pid = 114391, epoch = 1600, loss = 0.04754616
2022-07-28 15:02:06,001 - DEBUG - child pid = 114383, epoch = 1400, loss = 0.04494952
2022-07-28 15:02:06,002 - DEBUG - child pid = 114394, epoch = 0, loss = 0.44951969
2022-07-28 15:02:06,017 - DEBUG - child pid = 114386, epoch = 500, loss = 0.01529596
2022-07-28 15:02:06,020 - DEBUG - child pid = 114380, epoch = 300, loss = 0.00520162
2022-07-28 15:02:06,036 - DEBUG - child pid = 114396, epoch = 1900, loss = 0.06237032
2022-07-28 15:02:06,046 - DEBUG - child pid = 114399, epoch = 1900, loss = 0.00308170
2022-07-28 15:02:06,060 - DEBUG - child pid = 114378, epoch = 1300, loss = 0.02652559
2022-07-28 15:02:06,068 - DEBUG - child pid = 114384, epoch = 1700, loss = 0.00070406
2022-07-28 15:02:06,068 - DEBUG - child pid = 114379, epoch = 1200, loss = 0.05140695
2022-07-28 15:02:06,074 - DEBUG - child pid = 114390, epoch = 1100, loss = 0.12765068
2022-07-28 15:02:06,074 - DEBUG - child pid = 114385, epoch = 2000, loss = 0.08251610
2022-07-28 15:02:06,075 - DEBUG - child pid = 114385, finish training, loss = 0.08251610
2022-07-28 15:02:06,077 - DEBUG - K = tensor([[ 0.09097040,  3.54146314,  2.33785748],
        [ 9.13059425, 31.68120193,  1.57749367]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:06,077 - DEBUG - child pid = 114381, epoch = 1600, loss = 0.02801994
2022-07-28 15:02:06,087 - INFO - child pid = 114385, start training
2022-07-28 15:02:06,095 - DEBUG - child pid = 114385, epoch = 0, loss = 1.37467527
2022-07-28 15:02:06,108 - DEBUG - child pid = 114395, epoch = 900, loss = 0.04658999
2022-07-28 15:02:06,109 - DEBUG - child pid = 114400, epoch = 1800, loss = 0.00445981
2022-07-28 15:02:06,129 - DEBUG - child pid = 114403, epoch = 200, loss = 0.08033068
2022-07-28 15:02:06,136 - DEBUG - child pid = 114405, epoch = 1200, loss = 0.00530078
2022-07-28 15:02:06,138 - DEBUG - child pid = 114392, epoch = 1300, loss = 0.17044753
2022-07-28 15:02:06,139 - DEBUG - child pid = 114389, epoch = 1200, loss = 0.05072827
2022-07-28 15:02:06,145 - DEBUG - child pid = 114382, epoch = 1900, loss = 0.07174412
2022-07-28 15:02:06,184 - DEBUG - child pid = 114397, epoch = 1600, loss = 0.10740191
2022-07-28 15:02:06,186 - DEBUG - child pid = 114377, epoch = 1400, loss = 0.00678624
2022-07-28 15:02:06,202 - DEBUG - child pid = 114402, epoch = 300, loss = 0.02854099
2022-07-28 15:02:06,202 - DEBUG - child pid = 114387, epoch = 2000, loss = 0.02524182
2022-07-28 15:02:06,203 - DEBUG - child pid = 114387, finish training, loss = 0.02524182
2022-07-28 15:02:06,205 - DEBUG - K = tensor([[0.86873424, 3.21564317, 2.44536877],
        [0.02414126, 1.13462818, 0.14399540]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:06,205 - DEBUG - child pid = 114393, epoch = 700, loss = 0.00432999
2022-07-28 15:02:06,207 - DEBUG - child pid = 114406, epoch = 100, loss = 0.02630279
2022-07-28 15:02:06,208 - DEBUG - child pid = 114398, epoch = 100, loss = 0.00928413
2022-07-28 15:02:06,211 - INFO - child pid = 114387, start training
2022-07-28 15:02:06,218 - DEBUG - child pid = 114387, epoch = 0, loss = 0.58497930
2022-07-28 15:02:06,220 - DEBUG - child pid = 114401, epoch = 500, loss = 0.04155162
2022-07-28 15:02:06,231 - DEBUG - child pid = 114404, epoch = 1000, loss = 0.09074829
2022-07-28 15:02:06,237 - DEBUG - child pid = 114383, epoch = 1500, loss = 0.04459523
2022-07-28 15:02:06,238 - DEBUG - child pid = 114391, epoch = 1700, loss = 0.04688354
2022-07-28 15:02:06,241 - DEBUG - child pid = 114394, epoch = 100, loss = 0.13578796
2022-07-28 15:02:06,257 - DEBUG - child pid = 114380, epoch = 400, loss = 0.00482243
2022-07-28 15:02:06,257 - DEBUG - child pid = 114388, epoch = 1700, loss = 0.03614995
2022-07-28 15:02:06,255 - DEBUG - child pid = 114386, epoch = 600, loss = 0.01473240
2022-07-28 15:02:06,283 - DEBUG - child pid = 114399, epoch = 2000, loss = 0.00279826
2022-07-28 15:02:06,274 - DEBUG - child pid = 114396, epoch = 2000, loss = 0.06214946
2022-07-28 15:02:06,290 - DEBUG - child pid = 114399, finish training, loss = 0.00279826
2022-07-28 15:02:06,290 - DEBUG - child pid = 114396, finish training, loss = 0.06214946
2022-07-28 15:02:06,296 - DEBUG - child pid = 114378, epoch = 1400, loss = 0.02383773
2022-07-28 15:02:06,299 - DEBUG - K = tensor([[ 2.71961403,  0.60630780,  3.66118407],
        [ 2.93445396,  0.16582321, 34.22967529]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:06,311 - DEBUG - child pid = 114390, epoch = 1200, loss = 0.12710738
2022-07-28 15:02:06,304 - DEBUG - child pid = 114384, epoch = 1800, loss = 0.00050468
2022-07-28 15:02:06,299 - DEBUG - K = tensor([[0.03917230, 0.04341078, 0.26692143],
        [0.03630313, 0.13021477, 2.96756768]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:06,318 - DEBUG - child pid = 114381, epoch = 1700, loss = 0.02780771
2022-07-28 15:02:06,322 - INFO - child pid = 114399, start training
2022-07-28 15:02:06,323 - INFO - child pid = 114396, start training
2022-07-28 15:02:06,330 - DEBUG - child pid = 114396, epoch = 0, loss = 0.63875449
2022-07-28 15:02:06,330 - DEBUG - child pid = 114399, epoch = 0, loss = 0.29237780
2022-07-28 15:02:06,333 - DEBUG - child pid = 114385, epoch = 100, loss = 0.05781147
2022-07-28 15:02:06,344 - DEBUG - child pid = 114400, epoch = 1900, loss = 0.00422728
2022-07-28 15:02:06,345 - DEBUG - child pid = 114395, epoch = 1000, loss = 0.04384375
2022-07-28 15:02:06,366 - DEBUG - child pid = 114403, epoch = 300, loss = 0.07905478
2022-07-28 15:02:06,373 - DEBUG - child pid = 114405, epoch = 1300, loss = 0.00407935
2022-07-28 15:02:06,374 - DEBUG - child pid = 114392, epoch = 1400, loss = 0.13008796
2022-07-28 15:02:06,370 - DEBUG - child pid = 114379, epoch = 1300, loss = 0.05129972
2022-07-28 15:02:06,377 - DEBUG - child pid = 114389, epoch = 1300, loss = 0.04510926
2022-07-28 15:02:06,382 - DEBUG - child pid = 114382, epoch = 2000, loss = 0.07162689
2022-07-28 15:02:06,383 - DEBUG - child pid = 114382, finish training, loss = 0.07162689
2022-07-28 15:02:06,385 - DEBUG - K = tensor([[ 8.22104073, 12.72232819,  1.41949320],
        [ 0.05319403,  4.30463743,  0.07545839]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:06,395 - INFO - child pid = 114382, start training
2022-07-28 15:02:06,400 - DEBUG - child pid = 114382, epoch = 0, loss = 0.37419924
2022-07-28 15:02:06,422 - DEBUG - child pid = 114397, epoch = 1700, loss = 0.10685913
2022-07-28 15:02:06,425 - DEBUG - child pid = 114377, epoch = 1500, loss = 0.00586180
2022-07-28 15:02:06,436 - DEBUG - child pid = 114398, epoch = 200, loss = 0.00549390
2022-07-28 15:02:06,439 - DEBUG - child pid = 114402, epoch = 400, loss = 0.01796565
2022-07-28 15:02:06,436 - DEBUG - child pid = 114406, epoch = 200, loss = 0.01397413
2022-07-28 15:02:06,441 - DEBUG - child pid = 114393, epoch = 800, loss = 0.00388752
2022-07-28 15:02:06,459 - DEBUG - child pid = 114387, epoch = 100, loss = 0.12610552
2022-07-28 15:02:06,457 - DEBUG - child pid = 114401, epoch = 600, loss = 0.01664882
2022-07-28 15:02:06,469 - DEBUG - child pid = 114394, epoch = 200, loss = 0.12828040
2022-07-28 15:02:06,469 - DEBUG - child pid = 114404, epoch = 1100, loss = 0.03694128
2022-07-28 15:02:06,473 - DEBUG - child pid = 114383, epoch = 1600, loss = 0.04429144
2022-07-28 15:02:06,476 - DEBUG - child pid = 114391, epoch = 1800, loss = 0.04629507
2022-07-28 15:02:06,505 - DEBUG - child pid = 114380, epoch = 500, loss = 0.00464002
2022-07-28 15:02:06,504 - DEBUG - child pid = 114388, epoch = 1800, loss = 0.03579186
2022-07-28 15:02:06,507 - DEBUG - child pid = 114386, epoch = 700, loss = 0.01428283
2022-07-28 15:02:06,533 - DEBUG - child pid = 114378, epoch = 1500, loss = 0.02058599
2022-07-28 15:02:06,554 - DEBUG - child pid = 114390, epoch = 1300, loss = 0.12667763
2022-07-28 15:02:06,556 - DEBUG - child pid = 114384, epoch = 1900, loss = 0.00036197
2022-07-28 15:02:06,560 - DEBUG - child pid = 114381, epoch = 1800, loss = 0.02761997
2022-07-28 15:02:06,561 - DEBUG - child pid = 114385, epoch = 200, loss = 0.02455834
2022-07-28 15:02:06,572 - DEBUG - child pid = 114399, epoch = 100, loss = 0.12303403
2022-07-28 15:02:06,571 - DEBUG - child pid = 114396, epoch = 100, loss = 0.08912956
2022-07-28 15:02:06,581 - DEBUG - child pid = 114395, epoch = 1100, loss = 0.04004785
2022-07-28 15:02:06,580 - DEBUG - child pid = 114400, epoch = 2000, loss = 0.00402625
2022-07-28 15:02:06,582 - DEBUG - child pid = 114400, finish training, loss = 0.00402625
2022-07-28 15:02:06,604 - DEBUG - child pid = 114403, epoch = 400, loss = 0.07845660
2022-07-28 15:02:06,605 - DEBUG - K = tensor([[ 5.22495508,  0.16134849,  5.08972645],
        [43.25203705,  9.16655159,  0.28363273]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:06,610 - DEBUG - child pid = 114392, epoch = 1500, loss = 0.11120285
2022-07-28 15:02:06,611 - DEBUG - child pid = 114405, epoch = 1400, loss = 0.00334659
2022-07-28 15:02:06,610 - INFO - child pid = 114400, start training
2022-07-28 15:02:06,615 - DEBUG - child pid = 114389, epoch = 1400, loss = 0.04051545
2022-07-28 15:02:06,617 - DEBUG - child pid = 114400, epoch = 0, loss = 0.68301767
2022-07-28 15:02:06,633 - DEBUG - child pid = 114382, epoch = 100, loss = 0.03456704
2022-07-28 15:02:06,660 - DEBUG - child pid = 114397, epoch = 1800, loss = 0.10627508
2022-07-28 15:02:06,663 - DEBUG - child pid = 114377, epoch = 1600, loss = 0.00518806
2022-07-28 15:02:06,668 - DEBUG - child pid = 114379, finish training, loss = 0.05121443
2022-07-28 15:02:06,670 - DEBUG - K = tensor([[6.49522972, 0.83148086, 1.52272201],
        [0.16691257, 0.03085676, 0.16017149]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:06,686 - DEBUG - child pid = 114393, epoch = 900, loss = 0.00345194
2022-07-28 15:02:06,686 - DEBUG - child pid = 114398, epoch = 300, loss = 0.00458834
2022-07-28 15:02:06,687 - DEBUG - child pid = 114402, epoch = 500, loss = 0.01190482
2022-07-28 15:02:06,688 - INFO - child pid = 114379, start training
2022-07-28 15:02:06,688 - DEBUG - child pid = 114406, epoch = 300, loss = 0.00649651
2022-07-28 15:02:06,705 - DEBUG - child pid = 114394, epoch = 300, loss = 0.12141720
2022-07-28 15:02:06,700 - DEBUG - child pid = 114401, epoch = 700, loss = 0.00807134
2022-07-28 15:02:06,694 - DEBUG - child pid = 114387, epoch = 200, loss = 0.10977698
2022-07-28 15:02:06,693 - DEBUG - child pid = 114379, epoch = 0, loss = 0.42087168
2022-07-28 15:02:06,709 - DEBUG - child pid = 114383, epoch = 1700, loss = 0.04402762
2022-07-28 15:02:06,713 - DEBUG - child pid = 114391, epoch = 1900, loss = 0.04576617
2022-07-28 15:02:06,707 - DEBUG - child pid = 114404, epoch = 1200, loss = 0.01684488
2022-07-28 15:02:06,741 - DEBUG - child pid = 114380, epoch = 600, loss = 0.00451306
2022-07-28 15:02:06,741 - DEBUG - child pid = 114388, epoch = 1900, loss = 0.03545167
2022-07-28 15:02:06,744 - DEBUG - child pid = 114386, epoch = 800, loss = 0.01391268
2022-07-28 15:02:06,769 - DEBUG - child pid = 114378, epoch = 1600, loss = 0.01714979
2022-07-28 15:02:06,790 - DEBUG - child pid = 114384, epoch = 2000, loss = 0.00025975
2022-07-28 15:02:06,791 - DEBUG - child pid = 114390, epoch = 1400, loss = 0.12633117
2022-07-28 15:02:06,792 - DEBUG - child pid = 114384, finish training, loss = 0.00025975
2022-07-28 15:02:06,794 - DEBUG - K = tensor([[ 2.96663713,  0.25930509,  5.85282803],
