2022-08-01 15:06:56,990 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:06:56,990 - INFO - parent pid = 59568, start task 2_4_fixA_exp_0
2022-08-01 15:06:56,992 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_150656_2_4_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:06:57,420 - INFO - child pid = 59930, start training
2022-08-01 15:06:57,420 - INFO - child pid = 59931, start training
2022-08-01 15:06:57,419 - INFO - child pid = 59919, start training
2022-08-01 15:06:57,421 - INFO - child pid = 59920, start training
2022-08-01 15:06:57,422 - INFO - child pid = 59935, start training
2022-08-01 15:06:57,423 - INFO - child pid = 59921, start training
2022-08-01 15:06:57,423 - INFO - child pid = 59922, start training
2022-08-01 15:06:57,425 - INFO - child pid = 59918, start training
2022-08-01 15:06:57,434 - INFO - child pid = 59933, start training
2022-08-01 15:06:57,426 - INFO - child pid = 59943, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59927, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59928, start training
2022-08-01 15:06:57,435 - INFO - child pid = 59934, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59926, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59937, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59936, start training
2022-08-01 15:06:57,435 - INFO - child pid = 59939, start training
2022-08-01 15:06:57,424 - INFO - child pid = 59923, start training
2022-08-01 15:06:57,429 - INFO - child pid = 59929, start training
2022-08-01 15:06:57,430 - INFO - child pid = 59932, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59941, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59942, start training
2022-08-01 15:06:57,434 - INFO - child pid = 59947, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59940, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59944, start training
2022-08-01 15:06:57,427 - INFO - child pid = 59945, start training
2022-08-01 15:06:57,426 - INFO - child pid = 59924, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59925, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59946, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59938, start training
2022-08-01 15:07:19,197 - DEBUG - child pid = 59928, epoch = 100, loss = 0.02613106
2022-08-01 15:07:19,193 - DEBUG - child pid = 59937, epoch = 600, loss = 0.20035866
2022-08-01 15:07:19,194 - DEBUG - child pid = 59919, epoch = 1000, loss = 0.13358714
2022-08-01 15:07:19,209 - DEBUG - child pid = 59935, epoch = 500, loss = 0.00122488
2022-08-01 15:07:19,212 - DEBUG - child pid = 59944, epoch = 0, loss = 2.25718999
2022-08-01 15:07:19,237 - DEBUG - child pid = 59938, finish training, loss = 0.38688976
2022-08-01 15:07:19,239 - DEBUG - child pid = 59938, K = tensor([[0.99837303, 0.48487854, 7.74659109, 0.63991028],
        [0.03958002, 0.27816337, 0.68536484, 0.81572139]]), BT = tensor([6.05469608, 0.08609644, 2.24464345, 0.27790940])
2022-08-01 15:07:19,244 - INFO - child pid = 59938, start training
2022-08-01 15:07:19,252 - DEBUG - child pid = 59938, epoch = 0, loss = 0.85291260
2022-08-01 15:07:19,254 - DEBUG - child pid = 59924, epoch = 200, loss = 0.06133115
2022-08-01 15:07:19,259 - DEBUG - child pid = 59927, epoch = 800, loss = 0.10516087
2022-08-01 15:07:19,262 - DEBUG - child pid = 59923, epoch = 500, loss = 0.13916987
2022-08-01 15:07:19,281 - DEBUG - child pid = 59941, epoch = 300, loss = 0.06655823
2022-08-01 15:07:19,281 - DEBUG - child pid = 59926, epoch = 800, loss = 0.03719162
2022-08-01 15:07:19,288 - DEBUG - child pid = 59936, epoch = 2000, loss = 0.06347816
2022-08-01 15:07:19,290 - DEBUG - child pid = 59936, finish training, loss = 0.06347816
2022-08-01 15:07:19,292 - DEBUG - child pid = 59936, K = tensor([[0.30837372, 0.00950279, 0.05094986, 0.32652828],
        [0.55429077, 0.12329494, 1.57889283, 0.97358519]]), BT = tensor([0.61374515, 2.68414903, 2.90023708, 0.09215540])
2022-08-01 15:07:19,292 - DEBUG - child pid = 59942, epoch = 900, loss = 0.00309340
2022-08-01 15:07:19,300 - INFO - child pid = 59936, start training
2022-08-01 15:07:19,308 - DEBUG - child pid = 59945, epoch = 200, loss = 0.07917804
2022-08-01 15:07:19,309 - DEBUG - child pid = 59936, epoch = 0, loss = 0.35286045
2022-08-01 15:07:19,333 - DEBUG - child pid = 59943, epoch = 100, loss = 0.04515256
2022-08-01 15:07:19,340 - DEBUG - child pid = 59921, epoch = 100, loss = 0.04655763
2022-08-01 15:07:19,340 - DEBUG - child pid = 59947, epoch = 700, loss = 0.17540596
2022-08-01 15:07:19,342 - DEBUG - child pid = 59922, epoch = 100, loss = 0.13941100
2022-08-01 15:07:19,344 - DEBUG - child pid = 59940, epoch = 100, loss = 0.09281000
2022-08-01 15:07:19,346 - DEBUG - child pid = 59932, epoch = 1100, loss = 0.01437531
2022-08-01 15:07:19,351 - DEBUG - child pid = 59925, epoch = 300, loss = 0.00483578
2022-08-01 15:07:19,357 - DEBUG - child pid = 59930, epoch = 100, loss = 0.13975933
2022-08-01 15:07:19,397 - DEBUG - child pid = 59933, epoch = 900, loss = 0.04106250
2022-08-01 15:07:19,399 - DEBUG - child pid = 59939, epoch = 900, loss = 0.04331900
2022-08-01 15:07:19,403 - DEBUG - child pid = 59946, epoch = 700, loss = 0.09624551
2022-08-01 15:07:19,422 - DEBUG - child pid = 59934, epoch = 100, loss = 0.09854063
2022-08-01 15:07:19,428 - DEBUG - child pid = 59920, epoch = 700, loss = 0.03721236
2022-08-01 15:07:19,429 - DEBUG - child pid = 59918, epoch = 1000, loss = 0.13480046
2022-08-01 15:07:19,431 - DEBUG - child pid = 59931, epoch = 700, loss = 0.07737032
2022-08-01 15:07:19,435 - DEBUG - child pid = 59929, epoch = 300, loss = 0.01415199
2022-08-01 15:07:19,448 - DEBUG - child pid = 59928, epoch = 200, loss = 0.02050432
2022-08-01 15:07:19,458 - DEBUG - child pid = 59919, epoch = 1100, loss = 0.13012058
2022-08-01 15:07:19,457 - DEBUG - child pid = 59935, epoch = 600, loss = 0.00088964
2022-08-01 15:07:19,458 - DEBUG - child pid = 59937, epoch = 700, loss = 0.19748086
2022-08-01 15:07:19,462 - DEBUG - child pid = 59944, epoch = 100, loss = 0.06094285
2022-08-01 15:07:19,501 - DEBUG - child pid = 59938, epoch = 100, loss = 0.06699337
2022-08-01 15:07:19,501 - DEBUG - child pid = 59924, epoch = 300, loss = 0.05742681
2022-08-01 15:07:19,511 - DEBUG - child pid = 59923, epoch = 600, loss = 0.13767397
2022-08-01 15:07:19,506 - DEBUG - child pid = 59927, epoch = 900, loss = 0.10335144
2022-08-01 15:07:19,529 - DEBUG - child pid = 59926, epoch = 900, loss = 0.03474400
2022-08-01 15:07:19,530 - DEBUG - child pid = 59941, epoch = 400, loss = 0.05450819
2022-08-01 15:07:19,534 - DEBUG - child pid = 59947, finish training, loss = 15.02173042
2022-08-01 15:07:19,537 - DEBUG - child pid = 59947, K = tensor([[2.63434577, 1.13032269, 2.32460451, 0.74149960],
        [0.10563780, 1.37381792, 0.75931174, 0.51371479]]), BT = tensor([4.81143665, 3.04636574, 2.69177508, 2.16917920])
2022-08-01 15:07:19,539 - DEBUG - child pid = 59942, epoch = 1000, loss = 0.00217848
2022-08-01 15:07:19,542 - INFO - child pid = 59947, start training
2022-08-01 15:07:19,555 - DEBUG - child pid = 59945, epoch = 300, loss = 0.07841475
2022-08-01 15:07:19,550 - DEBUG - child pid = 59947, epoch = 0, loss = 0.66348654
2022-08-01 15:07:19,559 - DEBUG - child pid = 59936, epoch = 100, loss = 0.18493660
2022-08-01 15:07:19,574 - DEBUG - child pid = 59943, epoch = 200, loss = 0.01766335
2022-08-01 15:07:19,580 - DEBUG - child pid = 59922, epoch = 200, loss = 0.13748354
2022-08-01 15:07:19,582 - DEBUG - child pid = 59921, epoch = 200, loss = 0.01402509
2022-08-01 15:07:19,585 - DEBUG - child pid = 59940, epoch = 200, loss = 0.20324945
2022-08-01 15:07:19,590 - DEBUG - child pid = 59940, finish training, loss = 0.20304635
2022-08-01 15:07:19,593 - DEBUG - child pid = 59940, K = tensor([[0.38879213, 0.95472175, 0.17479414, 0.32574961],
        [0.23252781, 0.89644074, 0.24354959, 0.25710371]]), BT = tensor([    0.14384231,     0.00886842,     0.00009090,     0.03457706])
2022-08-01 15:07:19,597 - INFO - child pid = 59940, start training
2022-08-01 15:07:19,603 - DEBUG - child pid = 59940, epoch = 0, loss = 0.43820131
2022-08-01 15:07:19,603 - DEBUG - child pid = 59932, epoch = 1200, loss = 0.01290213
2022-08-01 15:07:19,617 - DEBUG - child pid = 59930, epoch = 200, loss = 0.13201615
2022-08-01 15:07:19,629 - DEBUG - child pid = 59925, epoch = 400, loss = 0.00460183
2022-08-01 15:07:19,656 - DEBUG - child pid = 59946, epoch = 800, loss = 0.09524142
2022-08-01 15:07:19,657 - DEBUG - child pid = 59939, epoch = 1000, loss = 0.04249069
2022-08-01 15:07:19,665 - DEBUG - child pid = 59933, epoch = 1000, loss = 0.04007720
2022-08-01 15:07:19,678 - DEBUG - child pid = 59934, epoch = 200, loss = 0.09487936
2022-08-01 15:07:19,702 - DEBUG - child pid = 59931, epoch = 800, loss = 0.05528668
2022-08-01 15:07:19,711 - DEBUG - child pid = 59944, epoch = 200, loss = 0.05522593
2022-08-01 15:07:19,723 - DEBUG - child pid = 59937, epoch = 800, loss = 0.19042945
2022-08-01 15:07:19,724 - DEBUG - child pid = 59935, epoch = 700, loss = 0.00080108
2022-08-01 15:07:19,735 - DEBUG - child pid = 59928, epoch = 300, loss = 0.01601337
2022-08-01 15:07:19,746 - DEBUG - child pid = 59920, epoch = 800, loss = 0.03611542
2022-08-01 15:07:19,794 - DEBUG - child pid = 59941, epoch = 500, loss = 0.02466845
2022-08-01 15:07:19,787 - DEBUG - child pid = 59929, epoch = 400, loss = 0.01325818
2022-08-01 15:07:19,816 - DEBUG - child pid = 59945, epoch = 400, loss = 0.07794646
2022-08-01 15:07:19,822 - DEBUG - child pid = 59947, epoch = 100, loss = 0.03023412
2022-08-01 15:07:19,807 - DEBUG - child pid = 59942, epoch = 1100, loss = 0.00164881
2022-08-01 15:07:19,827 - DEBUG - child pid = 59936, epoch = 200, loss = 0.11642701
2022-08-01 15:07:19,836 - DEBUG - child pid = 59943, epoch = 300, loss = 0.01474410
2022-08-01 15:07:19,850 - DEBUG - child pid = 59924, epoch = 400, loss = 0.05489517
2022-08-01 15:07:19,838 - DEBUG - child pid = 59918, epoch = 1100, loss = 0.07410468
2022-08-01 15:07:19,826 - DEBUG - child pid = 59938, epoch = 200, loss = 0.03691541
2022-08-01 15:07:19,851 - DEBUG - child pid = 59923, epoch = 700, loss = 0.13380916
2022-08-01 15:07:19,851 - DEBUG - child pid = 59926, epoch = 1000, loss = 0.02631249
2022-08-01 15:07:19,853 - DEBUG - child pid = 59919, epoch = 1200, loss = 0.12407896
2022-08-01 15:07:19,867 - DEBUG - child pid = 59940, epoch = 100, loss = 0.11585116
2022-08-01 15:07:19,870 - DEBUG - child pid = 59927, epoch = 1000, loss = 0.08800456
2022-08-01 15:07:19,857 - DEBUG - child pid = 59935, finish training, loss = 0.00077942
2022-08-01 15:07:19,884 - DEBUG - child pid = 59935, K = tensor([[0.10713305, 0.83937317, 0.18120849, 0.54779875],
        [0.08877826, 0.27931488, 0.50123549, 0.72593504]]), BT = tensor([2.14893413, 0.82264483, 0.93781430, 0.49149373])
2022-08-01 15:07:19,889 - INFO - child pid = 59935, start training
2022-08-01 15:07:19,895 - DEBUG - child pid = 59932, epoch = 1300, loss = 0.01185388
2022-08-01 15:07:19,896 - DEBUG - child pid = 59935, epoch = 0, loss = 0.65306813
2022-08-01 15:07:19,908 - DEBUG - child pid = 59930, epoch = 300, loss = 0.11034706
2022-08-01 15:07:19,910 - DEBUG - child pid = 59946, epoch = 900, loss = 0.09381120
2022-08-01 15:07:19,913 - DEBUG - child pid = 59922, epoch = 300, loss = 0.13585526
2022-08-01 15:07:19,922 - DEBUG - child pid = 59939, epoch = 1100, loss = 0.04191339
2022-08-01 15:07:19,934 - DEBUG - child pid = 59933, epoch = 1100, loss = 0.03921940
2022-08-01 15:07:19,937 - DEBUG - child pid = 59936, finish training, loss = 0.39016876
2022-08-01 15:07:19,938 - DEBUG - child pid = 59921, epoch = 300, loss = 0.00484767
2022-08-01 15:07:19,939 - DEBUG - child pid = 59936, K = tensor([[0.92636651, 0.23568733, 0.93851417, 4.95146227],
        [0.47470805, 0.23044196, 0.55144495, 0.16338393]]), BT = tensor([1.29061925, 1.83394420, 1.36775327, 0.86898208])
2022-08-01 15:07:19,943 - INFO - child pid = 59936, start training
2022-08-01 15:07:19,943 - DEBUG - child pid = 59934, epoch = 300, loss = 0.09146823
2022-08-01 15:07:19,962 - DEBUG - child pid = 59936, epoch = 0, loss = 0.31497312
2022-08-01 15:07:19,968 - DEBUG - child pid = 59944, epoch = 300, loss = 0.04837139
2022-08-01 15:07:19,971 - DEBUG - child pid = 59931, epoch = 900, loss = 0.05256947
2022-08-01 15:07:19,987 - DEBUG - child pid = 59937, epoch = 900, loss = 0.17425536
2022-08-01 15:07:19,998 - DEBUG - child pid = 59925, epoch = 500, loss = 0.00440098
2022-08-01 15:07:20,014 - DEBUG - child pid = 59928, epoch = 400, loss = 0.01252311
2022-08-01 15:07:20,053 - DEBUG - child pid = 59941, epoch = 600, loss = 0.00712855
2022-08-01 15:07:20,069 - DEBUG - child pid = 59947, epoch = 200, loss = 0.02532386
2022-08-01 15:07:20,081 - DEBUG - child pid = 59945, epoch = 500, loss = 0.07758776
2022-08-01 15:07:20,090 - DEBUG - child pid = 59942, epoch = 1200, loss = 0.00131702
2022-08-01 15:07:20,101 - DEBUG - child pid = 59943, epoch = 400, loss = 0.01390399
2022-08-01 15:07:20,117 - DEBUG - child pid = 59929, epoch = 500, loss = 0.01261233
2022-08-01 15:07:20,132 - DEBUG - child pid = 59938, epoch = 300, loss = 0.03030830
2022-08-01 15:07:20,144 - DEBUG - child pid = 59940, epoch = 200, loss = 0.05092531
2022-08-01 15:07:20,146 - DEBUG - child pid = 59926, finish training, loss = 0.89685512
2022-08-01 15:07:20,149 - DEBUG - child pid = 59926, K = tensor([[2.59200907, 0.49627247, 0.18250714, 0.54497015],
        [0.34952849, 0.04362395, 0.30674469, 0.19282345]]), BT = tensor([2.56616306, 7.69880009, 1.53114712, 0.26847401])
2022-08-01 15:07:20,154 - INFO - child pid = 59926, start training
2022-08-01 15:07:20,160 - DEBUG - child pid = 59926, epoch = 0, loss = 1.65078735
2022-08-01 15:07:20,170 - DEBUG - child pid = 59935, epoch = 100, loss = 0.04276237
2022-08-01 15:07:20,172 - DEBUG - child pid = 59946, epoch = 1000, loss = 0.09149502
2022-08-01 15:07:20,182 - DEBUG - child pid = 59924, epoch = 500, loss = 0.05323336
2022-08-01 15:07:20,198 - DEBUG - child pid = 59927, epoch = 1100, loss = 0.04297268
2022-08-01 15:07:20,184 - DEBUG - child pid = 59932, epoch = 1400, loss = 0.01110564
2022-08-01 15:07:20,253 - DEBUG - child pid = 59934, epoch = 400, loss = 0.08831587
2022-08-01 15:07:20,195 - DEBUG - child pid = 59919, epoch = 1300, loss = 0.09520961
2022-08-01 15:07:20,231 - DEBUG - child pid = 59944, epoch = 400, loss = 0.03756327
2022-08-01 15:07:20,262 - DEBUG - child pid = 59937, epoch = 1000, loss = 0.15970589
2022-08-01 15:07:20,210 - DEBUG - child pid = 59930, epoch = 400, loss = 0.06719539
2022-08-01 15:07:20,208 - DEBUG - child pid = 59923, epoch = 800, loss = 0.12163833
2022-08-01 15:07:20,274 - DEBUG - child pid = 59921, epoch = 400, loss = 0.00149000
2022-08-01 15:07:20,219 - DEBUG - child pid = 59933, epoch = 1200, loss = 0.03848924
2022-08-01 15:07:20,242 - DEBUG - child pid = 59936, epoch = 100, loss = 0.07326606
2022-08-01 15:07:20,195 - DEBUG - child pid = 59939, epoch = 1200, loss = 0.04147994
2022-08-01 15:07:20,345 - DEBUG - child pid = 59940, finish training, loss = 1.74411368
2022-08-01 15:07:20,319 - DEBUG - child pid = 59928, epoch = 500, loss = 0.00983150
2022-08-01 15:07:20,297 - DEBUG - child pid = 59931, epoch = 1000, loss = 0.05067597
2022-08-01 15:07:20,345 - DEBUG - child pid = 59942, epoch = 1300, loss = 0.00109475
2022-08-01 15:07:20,266 - DEBUG - child pid = 59918, epoch = 1200, loss = 0.06827611
2022-08-01 15:07:20,273 - DEBUG - child pid = 59922, epoch = 400, loss = 0.13444713
2022-08-01 15:07:20,337 - DEBUG - child pid = 59945, epoch = 600, loss = 0.07728705
2022-08-01 15:07:20,322 - DEBUG - child pid = 59941, epoch = 700, loss = 0.00172865
2022-08-01 15:07:20,325 - DEBUG - child pid = 59947, epoch = 300, loss = 0.02369788
2022-08-01 15:07:20,241 - DEBUG - child pid = 59920, epoch = 900, loss = 0.03421485
2022-08-01 15:07:20,354 - DEBUG - child pid = 59940, K = tensor([[6.09697437, 1.41551101, 0.97238421, 0.52440882],
        [0.13804367, 0.20401379, 0.60036433, 0.24141291]]), BT = tensor([1.85735786, 2.53132915, 1.74712384, 1.75655174])
2022-08-01 15:07:20,356 - DEBUG - child pid = 59943, epoch = 500, loss = 0.01335883
2022-08-01 15:07:20,360 - INFO - child pid = 59940, start training
2022-08-01 15:07:20,365 - DEBUG - child pid = 59940, epoch = 0, loss = 0.40935045
2022-08-01 15:07:20,388 - DEBUG - child pid = 59938, epoch = 400, loss = 0.02775493
2022-08-01 15:07:20,414 - DEBUG - child pid = 59929, epoch = 600, loss = 0.01212150
2022-08-01 15:07:20,421 - DEBUG - child pid = 59935, epoch = 200, loss = 0.03781454
2022-08-01 15:07:20,426 - DEBUG - child pid = 59946, epoch = 1100, loss = 0.08734462
2022-08-01 15:07:20,434 - DEBUG - child pid = 59925, epoch = 600, loss = 0.00422141
2022-08-01 15:07:20,437 - DEBUG - child pid = 59926, epoch = 100, loss = 0.12079564
2022-08-01 15:07:20,493 - DEBUG - child pid = 59924, epoch = 600, loss = 0.05208556
2022-08-01 15:07:20,551 - DEBUG - child pid = 59934, epoch = 500, loss = 0.08536366
2022-08-01 15:07:20,561 - DEBUG - child pid = 59932, epoch = 1500, loss = 0.01055726
2022-08-01 15:07:20,563 - DEBUG - child pid = 59944, epoch = 500, loss = 0.01879969
2022-08-01 15:07:20,578 - DEBUG - child pid = 59927, epoch = 1200, loss = 0.03730185
2022-08-01 15:07:20,582 - DEBUG - child pid = 59937, epoch = 1100, loss = 0.14713687
2022-08-01 15:07:20,602 - DEBUG - child pid = 59919, epoch = 1400, loss = 0.02324973
2022-08-01 15:07:20,609 - DEBUG - child pid = 59943, epoch = 600, loss = 0.01295904
2022-08-01 15:07:20,610 - DEBUG - child pid = 59942, epoch = 1400, loss = 0.00093723
2022-08-01 15:07:20,616 - DEBUG - child pid = 59947, epoch = 400, loss = 0.02134587
2022-08-01 15:07:20,619 - DEBUG - child pid = 59941, epoch = 800, loss = 0.00037657
2022-08-01 15:07:20,620 - DEBUG - child pid = 59936, epoch = 200, loss = 0.05245259
2022-08-01 15:07:20,621 - DEBUG - child pid = 59940, epoch = 100, loss = 0.13681310
2022-08-01 15:07:20,628 - DEBUG - child pid = 59939, epoch = 1300, loss = 0.04113705
2022-08-01 15:07:20,634 - DEBUG - child pid = 59931, epoch = 1100, loss = 0.04873164
2022-08-01 15:07:20,635 - DEBUG - child pid = 59933, epoch = 1300, loss = 0.03787438
2022-08-01 15:07:20,640 - DEBUG - child pid = 59930, epoch = 500, loss = 0.06433356
2022-08-01 15:07:20,640 - DEBUG - child pid = 59928, epoch = 600, loss = 0.00773555
2022-08-01 15:07:20,648 - DEBUG - child pid = 59938, epoch = 500, loss = 0.02530734
2022-08-01 15:07:20,648 - DEBUG - child pid = 59922, epoch = 500, loss = 0.13320692
2022-08-01 15:07:20,649 - DEBUG - child pid = 59923, epoch = 900, loss = 0.10264141
2022-08-01 15:07:20,674 - DEBUG - child pid = 59918, epoch = 1300, loss = 0.06630825
2022-08-01 15:07:20,676 - DEBUG - child pid = 59946, epoch = 1200, loss = 0.07878629
2022-08-01 15:07:20,676 - DEBUG - child pid = 59921, epoch = 500, loss = 0.00090211
2022-08-01 15:07:20,680 - DEBUG - child pid = 59929, epoch = 700, loss = 0.01173319
2022-08-01 15:07:20,680 - DEBUG - child pid = 59935, epoch = 300, loss = 0.03391604
2022-08-01 15:07:20,687 - DEBUG - child pid = 59926, epoch = 200, loss = 0.09220420
2022-08-01 15:07:20,688 - DEBUG - child pid = 59920, epoch = 1000, loss = 0.03137146
2022-08-01 15:07:20,687 - DEBUG - child pid = 59945, epoch = 700, loss = 0.07702802
2022-08-01 15:07:20,703 - DEBUG - child pid = 59918, finish training, loss = 0.47950098
2022-08-01 15:07:20,705 - DEBUG - child pid = 59918, K = tensor([[ 0.44719547, 13.48274708, 11.23521519,  0.63785291],
        [ 0.40193054,  1.41389799,  0.10526668,  0.40611592]]), BT = tensor([0.47506166, 2.49440694, 3.89551616, 1.01456749])
2022-08-01 15:07:20,711 - INFO - child pid = 59918, start training
2022-08-01 15:07:20,720 - DEBUG - child pid = 59918, epoch = 0, loss = 1.61888504
2022-08-01 15:07:20,729 - DEBUG - child pid = 59939, finish training, loss = 0.05959950
2022-08-01 15:07:20,731 - DEBUG - child pid = 59939, K = tensor([[ 1.09736812,  0.35534447,  0.03620157,  3.52064347],
        [ 0.52139831,  0.04411725, 10.37242794,  0.08230539]]), BT = tensor([0.13538982, 1.25132239, 4.65925837, 0.96095288])
2022-08-01 15:07:20,736 - INFO - child pid = 59939, start training
2022-08-01 15:07:20,741 - DEBUG - child pid = 59924, epoch = 700, loss = 0.05119027
2022-08-01 15:07:20,745 - DEBUG - child pid = 59939, epoch = 0, loss = 1.02979410
2022-08-01 15:07:20,775 - DEBUG - child pid = 59925, epoch = 700, loss = 0.00405513
2022-08-01 15:07:20,799 - DEBUG - child pid = 59934, epoch = 600, loss = 0.08261460
2022-08-01 15:07:20,809 - DEBUG - child pid = 59932, epoch = 1600, loss = 0.01013810
2022-08-01 15:07:20,812 - DEBUG - child pid = 59944, epoch = 600, loss = 0.00716795
2022-08-01 15:07:20,827 - DEBUG - child pid = 59927, epoch = 1300, loss = 0.02830129
2022-08-01 15:07:20,829 - DEBUG - child pid = 59937, epoch = 1200, loss = 0.11021937
2022-08-01 15:07:20,851 - DEBUG - child pid = 59919, epoch = 1500, loss = 0.01182248
2022-08-01 15:07:20,856 - DEBUG - child pid = 59942, epoch = 1500, loss = 0.00082031
2022-08-01 15:07:20,857 - DEBUG - child pid = 59943, epoch = 700, loss = 0.01265142
2022-08-01 15:07:20,862 - DEBUG - child pid = 59940, epoch = 200, loss = 0.13581714
2022-08-01 15:07:20,865 - DEBUG - child pid = 59947, epoch = 500, loss = 0.01820346
2022-08-01 15:07:20,866 - DEBUG - child pid = 59941, epoch = 900, loss = 0.00014534
2022-08-01 15:07:20,869 - DEBUG - child pid = 59936, epoch = 300, loss = 0.04552544
2022-08-01 15:07:20,881 - DEBUG - child pid = 59933, epoch = 1400, loss = 0.03735821
2022-08-01 15:07:20,882 - DEBUG - child pid = 59931, epoch = 1200, loss = 0.04631390
2022-08-01 15:07:20,887 - DEBUG - child pid = 59928, epoch = 700, loss = 0.00606732
2022-08-01 15:07:20,887 - DEBUG - child pid = 59930, epoch = 600, loss = 0.06407887
2022-08-01 15:07:20,895 - DEBUG - child pid = 59938, epoch = 600, loss = 0.02252767
2022-08-01 15:07:20,896 - DEBUG - child pid = 59923, epoch = 1000, loss = 0.08806920
2022-08-01 15:07:20,897 - DEBUG - child pid = 59922, epoch = 600, loss = 0.13209732
2022-08-01 15:07:20,922 - DEBUG - child pid = 59946, epoch = 1300, loss = 0.04159750
2022-08-01 15:07:20,925 - DEBUG - child pid = 59929, epoch = 800, loss = 0.01141374
2022-08-01 15:07:20,926 - DEBUG - child pid = 59921, epoch = 600, loss = 0.00068420
2022-08-01 15:07:20,927 - DEBUG - child pid = 59935, epoch = 400, loss = 0.03038497
2022-08-01 15:07:20,934 - DEBUG - child pid = 59920, epoch = 1100, loss = 0.02746562
2022-08-01 15:07:20,936 - DEBUG - child pid = 59926, epoch = 300, loss = 0.08226053
2022-08-01 15:07:20,938 - DEBUG - child pid = 59945, epoch = 800, loss = 0.07680216
2022-08-01 15:07:20,970 - DEBUG - child pid = 59918, epoch = 100, loss = 0.09893877
2022-08-01 15:07:20,987 - DEBUG - child pid = 59924, epoch = 800, loss = 0.05035140
2022-08-01 15:07:21,004 - DEBUG - child pid = 59927, finish training, loss = 3.21684623
2022-08-01 15:07:21,006 - DEBUG - child pid = 59927, K = tensor([[3.19732928, 0.79798263, 0.07634033, 0.49409035],
        [1.04282069, 4.96642113, 2.54410625, 0.37357867]]), BT = tensor([2.21694994, 2.42241812, 4.80344296, 1.61304343])
2022-08-01 15:07:21,010 - INFO - child pid = 59927, start training
2022-08-01 15:07:21,014 - DEBUG - child pid = 59927, epoch = 0, loss = 0.52857530
2022-08-01 15:07:21,029 - DEBUG - child pid = 59939, epoch = 100, loss = 0.06894238
2022-08-01 15:07:21,046 - DEBUG - child pid = 59934, epoch = 700, loss = 0.08009814
2022-08-01 15:07:21,054 - DEBUG - child pid = 59932, epoch = 1700, loss = 0.00980193
2022-08-01 15:07:21,059 - DEBUG - child pid = 59944, epoch = 700, loss = 0.00406714
2022-08-01 15:07:21,077 - DEBUG - child pid = 59937, epoch = 1300, loss = 0.07515283
2022-08-01 15:07:21,099 - DEBUG - child pid = 59919, epoch = 1600, loss = 0.00681450
2022-08-01 15:07:21,103 - DEBUG - child pid = 59942, epoch = 1600, loss = 0.00073017
2022-08-01 15:07:21,103 - DEBUG - child pid = 59943, epoch = 800, loss = 0.01240668
2022-08-01 15:07:21,107 - DEBUG - child pid = 59925, epoch = 800, loss = 0.00389653
2022-08-01 15:07:21,109 - DEBUG - child pid = 59941, finish training, loss = 0.00011578
2022-08-01 15:07:21,110 - DEBUG - child pid = 59940, epoch = 300, loss = 0.13548809
2022-08-01 15:07:21,112 - DEBUG - child pid = 59941, K = tensor([[ 0.09290498,  0.22478673,  0.42170292,  0.05440320],
        [10.97104073,  0.16105208,  1.15777826,  0.50962681]]), BT = tensor([2.42118287, 0.95632452, 1.11248469, 1.72920096])
2022-08-01 15:07:21,113 - DEBUG - child pid = 59947, epoch = 600, loss = 0.01506812
2022-08-01 15:07:21,116 - INFO - child pid = 59941, start training
2022-08-01 15:07:21,115 - DEBUG - child pid = 59936, epoch = 400, loss = 0.04017739
